# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.680136774341859507e+01,-1.189319615230127347e+01,2.913819155894054447e+01,-3.275243276049293328e+00,1.338750389248466455e-03,9.162941376813921179e-02,5.016590999330643896e+00,1.269097515602120585e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.679877598796285199e+01,-1.189781446449073776e+01,2.913828767022267030e+01,-3.269949993973403579e+00,1.472658224111078606e-03,9.054746676708709530e-02,5.016712515803069650e+00,1.269096993642595539e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.679618322634314609e+01,-1.190243223251148130e+01,2.913838263827101116e+01,-3.264656673211073112e+00,1.606563738978050715e-03,8.946547965986396955e-02,5.016833839826539077e+00,1.269096421942175479e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.679358945867788933e+01,-1.190704945615259192e+01,2.913847646308121853e+01,-3.259363314004067647e+00,1.740466927733441693e-03,8.838345247257158033e-02,5.016954971388138951e+00,1.269095800498354076e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.679099468508574233e+01,-1.191166613520285367e+01,2.913856914464900427e+01,-3.254069916594536593e+00,1.874367784251873559e-03,8.730138523139219231e-02,5.017075910474951606e+00,1.269095129308624448e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.678839890568522364e+01,-1.191628226945138280e+01,2.913866068297013356e+01,-3.248776481224266988e+00,2.008266302416961135e-03,8.621927796244098496e-02,5.017196657074064703e+00,1.269094408370479987e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.678580212059532784e+01,-1.192089785868656904e+01,2.913875107804040354e+01,-3.243483008135925161e+00,2.142162476090558876e-03,8.513713069201100936e-02,5.017317211172546365e+00,1.269093637681414366e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.678320432993472267e+01,-1.192551290269750730e+01,2.913884032985570016e+01,-3.238189497571388742e+00,2.276056299154394225e-03,8.405494344624214742e-02,5.017437572757486031e+00,1.269092817238922366e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.678053270464035762e+01,-1.193025668533679351e+01,2.913893089062775132e+01,-3.232747631290017409e+00,2.413699186729290069e-03,8.294239315458097617e-02,5.017561106015303807e+00,1.269091921942129275e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.677793287502840514e+01,-1.193487062297483625e+01,2.913901782388816741e+01,-3.227454045466314980e+00,2.547588223913099803e-03,8.186012491846726691e-02,5.017681077139533485e+00,1.269091000591066054e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.677533204020563673e+01,-1.193948401474957777e+01,2.913910361388139592e+01,-3.222160422899511545e+00,2.681474891944701788e-03,8.077781678632069140e-02,5.017800855711104013e+00,1.269090029478987802e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.677273020029084805e+01,-1.194409686045030305e+01,2.913918826060352174e+01,-3.216866763831394138e+00,2.815359184708987605e-03,7.969546878427324899e-02,5.017920441717108382e+00,1.269089008603389301e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.677012735540334987e+01,-1.194870915986549775e+01,2.913927176405067243e+01,-3.211573068504696593e+00,2.949241096066756995e-03,7.861308093865590485e-02,5.018039835144614713e+00,1.269087937961765333e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.676752350566201955e+01,-1.195332091278447884e+01,2.913935412421901816e+01,-3.206279337161218379e+00,3.083120619902679493e-03,7.753065327561037279e-02,5.018159035980712446e+00,1.269086817551610680e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.676491865118582325e+01,-1.195793211899657038e+01,2.913943534110480726e+01,-3.200985570042798045e+00,3.216997750100702991e-03,7.644818582128948270e-02,5.018278044212490130e+00,1.269085647370419845e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.676231279209416414e+01,-1.196254277829038948e+01,2.913951541470431650e+01,-3.195691767392105476e+00,3.350872480523736652e-03,7.536567860202232627e-02,5.018396859827022993e+00,1.269084427415688721e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.675970592850610075e+01,-1.196715289045526909e+01,2.913959434501387946e+01,-3.190397929451016523e+00,3.484744805054895700e-03,7.428313164397591650e-02,5.018515482811397810e+00,1.269083157684912089e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.675709806054072359e+01,-1.197176245528062566e+01,2.913967213202990081e+01,-3.185104056461355526e+00,3.618614717579071716e-03,7.320054497331067445e-02,5.018633913152704018e+00,1.269081838175585564e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.675448918831756728e+01,-1.197637147255515622e+01,2.913974877574880651e+01,-3.179810148665788816e+00,3.752482211959673464e-03,7.211791861636254741e-02,5.018752150838014181e+00,1.269080468885203927e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.675187931195583602e+01,-1.198097994206828609e+01,2.913982427616710424e+01,-3.174516206306185140e+00,3.886347282080593324e-03,7.103525259930802693e-02,5.018870195854418625e+00,1.269079049811263904e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.674926843157476597e+01,-1.198558786360944950e+01,2.913989863328133367e+01,-3.169222229624423903e+00,4.020209921825446120e-03,6.995254694833306919e-02,5.018988048189008566e+00,1.269077580951260831e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.674665654729401965e+01,-1.199019523696747314e+01,2.913997184708809129e+01,-3.163928218863127029e+00,4.154070125059361462e-03,6.886980168976993000e-02,5.019105707828854790e+00,1.269076062302690877e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.674404365923292559e+01,-1.199480206193184273e+01,2.914004391758403401e+01,-3.158634174264175698e+00,4.287927885666398264e-03,6.778701684981089381e-02,5.019223174761046735e+00,1.269074493863049657e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.674142976751086209e+01,-1.199940833829208309e+01,2.914011484476586133e+01,-3.153340096069443987e+00,4.421783197530837484e-03,6.670419245464820346e-02,5.019340448972680058e+00,1.269072875629834452e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.673881487224765863e+01,-1.200401406583704222e+01,2.914018462863033321e+01,-3.148045984521614216e+00,4.555636054516698508e-03,6.562132853064019111e-02,5.019457530450821992e+00,1.269071207600541151e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.673619897356275388e+01,-1.200861924435633554e+01,2.914025326917425929e+01,-3.142751839862516050e+00,4.689486450509761095e-03,6.453842510397676813e-02,5.019574419182568192e+00,1.269069489772666481e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.673358207157568955e+01,-1.201322387363952693e+01,2.914032076639450253e+01,-3.137457662334067976e+00,4.823334379393584559e-03,6.345548220086887070e-02,5.019691115155009875e+00,1.269067722143707444e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.673096416640636974e+01,-1.201782795347561539e+01,2.914038712028796141e+01,-3.132163452178863494e+00,4.957179835034852822e-03,6.237249984766957134e-02,5.019807618355218715e+00,1.269065904711160486e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.672834525817446405e+01,-1.202243148365415770e+01,2.914045233085161257e+01,-3.126869209638899250e+00,5.091022811315737417e-03,6.128947807061006781e-02,5.019923928770285926e+00,1.269064037472523165e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.672572534699969538e+01,-1.202703446396469822e+01,2.914051639808247174e+01,-3.121574934956202085e+00,5.224863302117410679e-03,6.020641689593500545e-02,5.020040046387301835e+00,1.269062120425292761e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.672310443300179017e+01,-1.203163689419688431e+01,2.914057932197760792e+01,-3.116280628372715356e+00,5.358701301323542943e-03,5.912331634987481183e-02,5.020155971193353217e+00,1.269060153566965998e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.672048251630086568e+01,-1.203623877413979493e+01,2.914064110253414697e+01,-3.110986290131071641e+00,5.492536802800540574e-03,5.804017645880279325e-02,5.020271703175516187e+00,1.269058136895040989e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.671785959701672652e+01,-1.204084010358314316e+01,2.914070173974926092e+01,-3.105691920473198309e+00,5.626369800432684531e-03,5.695699724895122995e-02,5.020387242320886401e+00,1.269056070407016124e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.671523567526917020e+01,-1.204544088231676824e+01,2.914076123362016801e+01,-3.100397519640905486e+00,5.760200288107253375e-03,5.587377874653502025e-02,5.020502588616553297e+00,1.269053954100387849e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.671261075117852002e+01,-1.205004111012971002e+01,2.914081958414416107e+01,-3.095103087876966086e+00,5.894028259687766891e-03,5.479052097796589804e-02,5.020617742049592991e+00,1.269051787972655110e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.670998482486466585e+01,-1.205464078681185214e+01,2.914087679131856135e+01,-3.089808625423200894e+00,6.027853709061559151e-03,5.370722396946402827e-02,5.020732702607099363e+00,1.269049572021315742e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.670735789644758285e+01,-1.205923991215303381e+01,2.914093285514075760e+01,-3.084514132521514185e+00,6.161676630114132358e-03,5.262388774727561752e-02,5.020847470276163627e+00,1.269047306243868134e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.670465632061323547e+01,-1.206396732372703084e+01,2.914098929793791726e+01,-3.079071263706662620e+00,6.299246443830008868e-03,5.151015708071759319e-02,5.020965252493438946e+00,1.269044925040057892e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.670202736028149815e+01,-1.206856533029193734e+01,2.914104304301271853e+01,-3.073776709800347007e+00,6.433064218586803662e-03,5.042674141334931026e-02,5.021079628941488515e+00,1.269042558206654736e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.669939739821049685e+01,-1.207316278487899908e+01,2.914109564472771652e+01,-3.068482126179384650e+00,6.566879446488649297e-03,4.934328661193522481e-02,5.021193812461995698e+00,1.269040141539568844e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.669676643452075737e+01,-1.207775968727752058e+01,2.914114710308049894e+01,-3.063187513086417013e+00,6.700692121403062362e-03,4.825979270288389966e-02,5.021307803042041051e+00,1.269037675036299717e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.669413446933250356e+01,-1.208235603727744589e+01,2.914119741806870678e+01,-3.057892870763383897e+00,6.834502237215545062e-03,4.717625971246208055e-02,5.021421600668717566e+00,1.269035158694347132e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.669150150276594857e+01,-1.208695183466883982e+01,2.914124658969004855e+01,-3.052598199452113192e+00,6.968309787814264133e-03,4.609268766691677205e-02,5.021535205329120899e+00,1.269032592511208923e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.668886753494182784e+01,-1.209154707924097139e+01,2.914129461794227183e+01,-3.047303499395383142e+00,7.102114767063738565e-03,4.500907659269445110e-02,5.021648617010325388e+00,1.269029976484385980e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.668623256598044691e+01,-1.209614177078393205e+01,2.914134150282317748e+01,-3.042008770835050058e+00,7.235917168851913051e-03,4.392542651605580578e-02,5.021761835699424914e+00,1.269027310611376969e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.668359659600216816e+01,-1.210073590908784524e+01,2.914138724433061967e+01,-3.036714014012964924e+00,7.369716987066954328e-03,4.284173746326361970e-02,5.021874861383519573e+00,1.269024594889681667e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.668095962512787267e+01,-1.210532949394205460e+01,2.914143184246251650e+01,-3.031419229171918417e+00,7.503514215573603430e-03,4.175800946077542347e-02,5.021987694049682815e+00,1.269021829316800964e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.667832165347799034e+01,-1.210992252513675105e+01,2.914147529721681806e+01,-3.026124416553738428e+00,7.637308848260859762e-03,4.067424253485769914e-02,5.022100333685012963e+00,1.269019013890234360e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.667568268117305408e+01,-1.211451500246207402e+01,2.914151760859154194e+01,-3.020829576400352323e+00,7.771100879015502283e-03,3.959043671179954954e-02,5.022212780276603006e+00,1.269016148607481909e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.667304270833403024e+01,-1.211910692570751813e+01,2.914155877658474481e+01,-3.015534708954463738e+00,7.904890301704770028e-03,3.850659201805113618e-02,5.022325033811529060e+00,1.269013233466043666e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.667040173508156542e+01,-1.212369829466323523e+01,2.914159880119455437e+01,-3.010239814458042673e+00,8.038677110214720312e-03,3.742270847991813892e-02,5.022437094276893887e+00,1.269010268463421354e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.666775976153623517e+01,-1.212828910911959390e+01,2.914163768241913743e+01,-3.004944893152838858e+00,8.172461298436850541e-03,3.633878612366388261e-02,5.022548961659788702e+00,1.269007253597115026e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.666511678781920480e+01,-1.213287936886605323e+01,2.914167542025671409e+01,-2.999649945281687380e+00,8.306242860235735215e-03,3.525482497577720614e-02,5.022660635947293173e+00,1.269004188864625848e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.666247281405118130e+01,-1.213746907369297467e+01,2.914171201470555417e+01,-2.994354971086409023e+00,8.440021789501483962e-03,3.417082506254352781e-02,5.022772117126506508e+00,1.269001074263454709e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.665982784035299957e+01,-1.214205822339059004e+01,2.914174746576398789e+01,-2.989059970809003985e+00,8.573798080119876541e-03,3.308678641028696410e-02,5.022883405184519923e+00,1.268997909791101941e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.665718186684587820e+01,-1.214664681774860888e+01,2.914178177343040232e+01,-2.983764944692115506e+00,8.707571725960705500e-03,3.200270904546714118e-02,5.022994500108418414e+00,1.268994695445070375e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.665446071469628819e+01,-1.215136339910869623e+01,2.914181585045366418e+01,-2.978321532525228577e+00,8.845090762467866519e-03,3.088821699277008795e-02,5.023108506419172059e+00,1.268991339045499600e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.665181271392938100e+01,-1.215595086658370860e+01,2.914184783929497513e+01,-2.973026454748502800e+00,8.978859025876362310e-03,2.980406119902303738e-02,5.023219209623859705e+00,1.268988023547046040e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.664916371371982962e+01,-1.216053777808419589e+01,2.914187868473966958e+01,-2.967731351865056766e+00,9.112624625995213723e-03,2.871986677245502370e-02,5.023329719655355241e+00,1.268984658167347790e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.664651371418910841e+01,-1.216512413339983034e+01,2.914190838678633355e+01,-2.962436224117697137e+00,9.246387556690549570e-03,2.763563373957462349e-02,5.023440036500737449e+00,1.268981242903907958e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.664386271545825480e+01,-1.216970993232113152e+01,2.914193694543361701e+01,-2.957141071748274896e+00,9.380147811852868056e-03,2.655136212669725534e-02,5.023550160147109978e+00,1.268977777754228264e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.664121071764839499e+01,-1.217429517463855326e+01,2.914196436068019835e+01,-2.951845894998744058e+00,9.513905385370113876e-03,2.546705196016518791e-02,5.023660090581563153e+00,1.268974262715809875e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.663855772088108154e+01,-1.217887986014196144e+01,2.914199063252483768e+01,-2.946550694111783386e+00,9.647660271112246111e-03,2.438270326646804764e-02,5.023769827791182863e+00,1.268970697786157009e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.663590372527753303e+01,-1.218346398862185431e+01,2.914201576096632351e+01,-2.941255469329359329e+00,9.781412462967320476e-03,2.329831607195783499e-02,5.023879371763067425e+00,1.268967082962771942e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.663324873095897161e+01,-1.218804755986885624e+01,2.914203974600351188e+01,-2.935960220893321093e+00,9.915161954826279267e-03,2.221389040296471371e-02,5.023988722484315161e+00,1.268963418243156949e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.663059273804713811e+01,-1.219263057367279579e+01,2.914206258763530144e+01,-2.930664949046478895e+00,1.004890874055630601e-02,2.112942628601883338e-02,5.024097879942007516e+00,1.268959703624815694e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.662793574666334351e+01,-1.219721302982434885e+01,2.914208428586065480e+01,-2.925369654030683719e+00,1.018265281404867606e-02,2.004492374745719604e-02,5.024206844123244586e+00,1.268955939105250730e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.662527775692899823e+01,-1.220179492811411315e+01,2.914210484067857365e+01,-2.920074336087914446e+00,1.031639416919177821e-02,1.896038281364654035e-02,5.024315615015122916e+00,1.268952124681965443e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.662261876896591062e+01,-1.220637626833213041e+01,2.914212425208812363e+01,-2.914778995460824973e+00,1.045013279985695931e-02,1.787580351109701801e-02,5.024424192604730166e+00,1.268948260352464608e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.661995878289559059e+01,-1.221095705026901790e+01,2.914214252008840589e+01,-2.909483632391419050e+00,1.058386869993216406e-02,1.679118586618694869e-02,5.024532576879161105e+00,1.268944346114250221e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.661729779883953739e+01,-1.221553727371556874e+01,2.914215964467859976e+01,-2.904188247121552990e+00,1.071760186330927844e-02,1.570652990526965123e-02,5.024640767825519383e+00,1.268940381964826780e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.661463581691976543e+01,-1.222011693846174474e+01,2.914217562585790944e+01,-2.898892839894051221e+00,1.085133228385593007e-02,1.462183565489974350e-02,5.024748765430886444e+00,1.268936367901698781e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.661197283725784857e+01,-1.222469604429839229e+01,2.914219046362561016e+01,-2.893597410950754067e+00,1.098505995546456004e-02,1.353710314143475799e-02,5.024856569682364160e+00,1.268932303922369609e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.660923420461963929e+01,-1.222940286756085193e+01,2.914220452521082905e+01,-2.888153588969453622e+00,1.112253162102783133e-02,1.242193805232639191e-02,5.024967192891475420e+00,1.268928074039618881e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.660656920189210339e+01,-1.223398083927551738e+01,2.914221704411645675e+01,-2.882858116729803299e+00,1.125625369895866257e-02,1.133712802176247911e-02,5.025074604978038373e+00,1.268923908821642244e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.660390320179138612e+01,-1.223855825144652520e+01,2.914222841960857480e+01,-2.877562623507778028e+00,1.138997300943050961e-02,1.025227980816524782e-02,5.025181823671634795e+00,1.268919693679908256e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.660123620443926029e+01,-1.224313510386480353e+01,2.914223865168667515e+01,-2.872267109545255437e+00,1.152368954633575804e-02,9.167393437911695864e-03,5.025288848959368337e+00,1.268915428611921969e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.659856820995802096e+01,-1.224771139632048822e+01,2.914224774035027821e+01,-2.866971575085049295e+00,1.165740330354303467e-02,8.082468937576189200e-03,5.025395680828320444e+00,1.268911113615188158e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.659589921846952620e+01,-1.225228712860454472e+01,2.914225568559897184e+01,-2.861676020369049667e+00,1.179111427494466957e-02,6.997506333548884384e-03,5.025502319265594764e+00,1.268906748687212427e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.659322923009569450e+01,-1.225686230050795267e+01,2.914226248743238656e+01,-2.856380445639150167e+00,1.192482245443271527e-02,5.912505652222570414e-03,5.025608764258295835e+00,1.268902333825499551e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.659055824495896303e+01,-1.226143691182093320e+01,2.914226814585022751e+01,-2.851084851138175225e+00,1.205852783587629817e-02,4.827466920183450146e-03,5.025715015793502438e+00,1.268897869027555692e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.658788626318132131e+01,-1.226601096233453880e+01,2.914227266085222467e+01,-2.845789237107995362e+00,1.219223041316847000e-02,3.742390163828262107e-03,5.025821073858324439e+00,1.268893354290885900e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.658521328488501112e+01,-1.227058445183951285e+01,2.914227603243817555e+01,-2.840493603790877231e+00,1.232593018019256803e-02,2.657275409638212849e-03,5.025926938439853053e+00,1.268888789612996615e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.658253931019210725e+01,-1.227515738012697710e+01,2.914227826060792026e+01,-2.835197951428682472e+00,1.245962713084225459e-02,1.572122684012933766e-03,5.026032609525195483e+00,1.268884174991393443e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.657986433922520320e+01,-1.227972974698729303e+01,2.914227934536136644e+01,-2.829902280264182224e+00,1.259332125898832144e-02,4.869320135444175739e-04,5.026138087101435836e+00,1.268879510423582824e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.657718837210651230e+01,-1.228430155221153974e+01,2.914227928669845014e+01,-2.824606590539346485e+00,1.272701255852215496e-02,-5.982965753366524574e-04,5.026243371155677764e+00,1.268874795907070918e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.657451140895826569e+01,-1.228887279559090118e+01,2.914227808461918556e+01,-2.819310882496051107e+00,1.286070102333741749e-02,-1.683563056214856237e-03,5.026348461675027579e+00,1.268870031439364165e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.657175840282195978e+01,-1.229357153304055394e+01,2.914227565693876443e+01,-2.813866777137089770e+00,1.299813229414731319e-02,-2.799276686694951184e-03,5.026456294928259183e+00,1.268865081405036732e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.656907942008366064e+01,-1.229814163634529933e+01,2.914227213599006205e+01,-2.808571032688236713e+00,1.313181499130305907e-02,-3.884619931728401209e-03,5.026560992915604764e+00,1.268860215627721222e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.656639944168668066e+01,-1.230271117717216001e+01,2.914226747162533115e+01,-2.803275270654340900e+00,1.326549483522587725e-02,-4.970000988544599069e-03,5.026665497328989929e+00,1.268855299891661903e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.656371846775391532e+01,-1.230728015531160580e+01,2.914226166384479910e+01,-2.797979491278235642e+00,1.339917181978594884e-02,-6.055419830517079841e-03,5.026769808155502339e+00,1.268850334194366047e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.656103649840780534e+01,-1.231184857055493431e+01,2.914225471264871459e+01,-2.792683694801811001e+00,1.353284593887743581e-02,-7.140876431208580989e-03,5.026873925382247421e+00,1.268845318533340927e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
-2.655835353377087671e+01,-1.231641642269346626e+01,2.914224661803740091e+01,-2.787387881466981909e+00,1.366651718639400048e-02,-8.226370764175263209e-03,5.026977848996329712e+00,1.268840252906093813e-01,1.000000000000000000e+00,1.388488129342623667e+00,3.852321149495288921e+00
