# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.603598052414376696e+01,1.372170028960984034e+01,2.935896262006197333e+01,-2.051288488297958068e+00,2.949750925469252216e-02,9.195963836321616736e-01,5.937643677140332699e+00,1.368790338535094964e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.603350430919202907e+01,1.372753713851074586e+01,2.935993220855920072e+01,-2.045024345009808897e+00,2.964191351643563621e-02,9.185184965749668695e-01,5.937718872061145348e+00,1.368779482469570374e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.603102177522920258e+01,1.373338596459236349e+01,2.936090273445355336e+01,-2.038746695835573775e+00,2.978662613930938008e-02,9.174383220994982713e-01,5.937793993358523537e+00,1.368768550542204532e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.602854345200869801e+01,1.373922195985720585e+01,2.936187008122599806e+01,-2.032482167640678128e+00,2.993103331973417935e-02,9.163604418277265795e-01,5.937868722413794487e+00,1.368757589124253160e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.602606407588813653e+01,1.374505752848537732e+01,2.936283630828079083e+01,-2.026217447488347645e+00,3.007544195122785480e-02,9.152825650322393702e-01,5.937943218796419842e+00,1.368746575091173701e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.602357837426996667e+01,1.375090507102756376e+01,2.936380346549831444e+01,-2.019939220809808589e+00,3.022015893963386768e-02,9.142024010153030344e-01,5.938017640096852290e+00,1.368735484870907682e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.602109689034330486e+01,1.375673978493044913e+01,2.936476745064788219e+01,-2.013674116919991874e+00,3.036457046285612194e-02,9.131245313545142128e-01,5.938091670665519572e+00,1.368724365506123197e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.601861435374782516e+01,1.376257407165269342e+01,2.936573031598983263e+01,-2.007408821656778031e+00,3.050898342368474347e-02,9.120466653444342375e-01,5.938165468587378371e+00,1.368713193536576778e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.601612548516997947e+01,1.376842032901889645e+01,2.936669410425984594e+01,-2.001130019231020185e+00,3.065370473712114574e-02,9.109665123107957285e-01,5.938239189968615328e+00,1.368701945054600355e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.601364084123165554e+01,1.377425375992687506e+01,2.936765472751675077e+01,-1.994864341399690488e+00,3.079812056272457355e-02,9.098886537845862765e-01,5.938312522128412319e+00,1.368690667774138392e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.601115514485604052e+01,1.378008676311035430e+01,2.936861423087638201e+01,-1.988598472779056436e+00,3.094253781247158219e-02,9.088107990834629613e-01,5.938385621667402248e+00,1.368679337899316728e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.600866839612050185e+01,1.378591933838778871e+01,2.936957261430886845e+01,-1.982332413564133589e+00,3.108695648186715621e-02,9.077329482655744908e-01,5.938458488594274165e+00,1.368667955433607863e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.600617530676045774e+01,1.379176387994487563e+01,2.937053191102454619e+01,-1.976052846344032332e+00,3.123168349800281574e-02,9.066528106895421768e-01,5.938531277036796396e+00,1.368656496022042091e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.600368645130037137e+01,1.379759559795712853e+01,2.937148805213331570e+01,-1.969786406119583333e+00,3.137610499625054228e-02,9.055749678207649644e-01,5.938603678271280550e+00,1.368645008273237929e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.600119654371228606e+01,1.380342688751962932e+01,2.937244307322570691e+01,-1.963519775885023577e+00,3.152052790068321508e-02,9.044971290095316085e-01,5.938675846919856838e+00,1.368633467943993764e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.599870558407343424e+01,1.380925774845151466e+01,2.937339697427209728e+01,-1.957252955834720254e+00,3.166495220682136180e-02,9.034192943138518173e-01,5.938747782991291579e+00,1.368621875037795976e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.599620827517115984e+01,1.381510057129262314e+01,2.937435177895631355e+01,-1.950972626943501709e+00,3.180968485367435816e-02,9.023391731273616712e-01,5.938819638635218112e+00,1.368610204752493675e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.599371520942728964e+01,1.382093057350841292e+01,2.937530343744136729e+01,-1.944705427442904977e+00,3.195411195273001326e-02,9.012613468459287347e-01,5.938891109084493358e+00,1.368598506591144071e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.599122109186505014e+01,1.382676014654984264e+01,2.937625397579155972e+01,-1.938438038711025158e+00,3.209854044002213858e-02,9.001835248543255119e-01,5.938962346983037932e+00,1.368586755863332727e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.598872592256179459e+01,1.383258929023612005e+01,2.937720339397741753e+01,-1.932170460942229440e+00,3.224297031107148381e-02,8.991057072105362868e-01,5.939033352339690985e+00,1.368574952572562120e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.598622439535929374e+01,1.383843039145540565e+01,2.937815370615531307e+01,-1.925889373503324009e+00,3.238770851666111783e-02,8.980256033451231579e-01,5.939104275326263505e+00,1.368563071469620085e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.598372712057169664e+01,1.384425867497486884e+01,2.937910088154328747e+01,-1.919621417843909938e+00,3.253214114468616636e-02,8.969477945805749419e-01,5.939174815131540441e+00,1.368551162951762712e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.598122879427578624e+01,1.385008652859580813e+01,2.938004693667851797e+01,-1.913353273731880577e+00,3.267657514300420507e-02,8.958699903380079599e-01,5.939245122421549894e+00,1.368539201881483480e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.597872941654906498e+01,1.385591395213743660e+01,2.938099187153165914e+01,-1.907084941361683050e+00,3.282101050713465140e-02,8.947921906753921739e-01,5.939315197205196739e+00,1.368527188262299576e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.597622898746932663e+01,1.386174094541839175e+01,2.938193568607330874e+01,-1.900816420928407524e+00,3.296544723258232334e-02,8.937143956508003528e-01,5.939385039491400065e+00,1.368515122097733738e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.597372750711411271e+01,1.386756750825795059e+01,2.938287838027418530e+01,-1.894547712626462044e+00,3.310988531486758202e-02,8.926366053221825858e-01,5.939454649289097610e+00,1.368503003391309814e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.597121965591426118e+01,1.387340602205592610e+01,2.938382195400011554e+01,-1.888265493423739727e+00,3.325463172213827256e-02,8.915565291792294511e-01,5.939524173804452190e+00,1.368490806223566225e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.596871607100736057e+01,1.387923172255412751e+01,2.938476240505049830e+01,-1.881996409570243500e+00,3.339907250750229206e-02,8.904787484268074094e-01,5.939593318157973201e+00,1.368478582332371962e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.596621143505828755e+01,1.388505699206779553e+01,2.938570173567233468e+01,-1.875727138432496943e+00,3.354351463623850282e-02,8.894009725444250725e-01,5.939662230049927771e+00,1.368466305909925018e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.596370574814473287e+01,1.389088183041623736e+01,2.938663994583649952e+01,-1.869457680204964944e+00,3.368795810386659983e-02,8.883232015900139888e-01,5.939730909489324695e+00,1.368453976959766449e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.596119901034466437e+01,1.389670623741817757e+01,2.938757703551376466e+01,-1.863188035082755434e+00,3.383240290589145660e-02,8.872454356216098459e-01,5.939799356485184312e+00,1.368441595485440088e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.595869122173585808e+01,1.390253021289294466e+01,2.938851300467509731e+01,-1.856918203260354616e+00,3.397684903783215749e-02,8.861676746971356433e-01,5.939867571046551831e+00,1.368429161490494483e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.595618238239608644e+01,1.390835375665990092e+01,2.938944785329144338e+01,-1.850648184932232709e+00,3.412129649520884156e-02,8.850899188745020574e-01,5.939935553182486672e+00,1.368416674978479575e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.595367249240342744e+01,1.391417686853781177e+01,2.939038158133372036e+01,-1.844377980293511854e+00,3.426574527352593824e-02,8.840121682117279001e-01,5.940003302902062465e+00,1.368404135952951961e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.595115621431830633e+01,1.392001192258778453e+01,2.939131616961186211e+01,-1.838094263137001860e+00,3.441050236354825653e-02,8.829321322842368369e-01,5.940070963458661701e+00,1.368391517601283136e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.594864422102097024e+01,1.392583416922690276e+01,2.939224765403746886e+01,-1.831823686065654044e+00,3.455495377308792637e-02,8.818543921261596807e-01,5.940138247878929079e+00,1.368378873447824162e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.594613117730483509e+01,1.393165598343416356e+01,2.939317801780207162e+01,-1.825552923268263683e+00,3.469940649010183620e-02,8.807766573018653844e-01,5.940205299910192416e+00,1.368366176791549205e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.594361708324784033e+01,1.393747736502896828e+01,2.939410726087678682e+01,-1.819281974939347180e+00,3.484386051010912588e-02,8.796989278692400882e-01,5.940272119561595510e+00,1.368353427636027353e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.594110193892796801e+01,1.394329831383078222e+01,2.939503538323281973e+01,-1.813010841273388962e+00,3.498831582862971246e-02,8.786212038861592744e-01,5.940338706842307914e+00,1.368340625984832970e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.593858574442350573e+01,1.394911882965842054e+01,2.939596238484126900e+01,-1.806739522465585779e+00,3.513277244116724818e-02,8.775434854106102245e-01,5.940405061761504513e+00,1.368327771841544582e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.593606849981249240e+01,1.395493891233134143e+01,2.939688826567338253e+01,-1.800468018710459361e+00,3.527723034324103946e-02,8.764657725004608713e-01,5.940471184328385945e+00,1.368314865209743492e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.593355020517308773e+01,1.396075856166884144e+01,2.939781302570041177e+01,-1.794196330202730394e+00,3.542168953036589629e-02,8.753880652136044604e-01,5.940537074552166175e+00,1.368301906093015441e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.593103086058341233e+01,1.396657777749039653e+01,2.939873666489367565e+01,-1.787924457136947254e+00,3.556614999806073651e-02,8.743103636078964902e-01,5.940602732442082257e+00,1.368288894494949226e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.592851046612187815e+01,1.397239655961488225e+01,2.939965918322442562e+01,-1.781652399708320900e+00,3.571061174182921238e-02,8.732326677413034810e-01,5.940668158007376576e+00,1.368275830419138084e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.592598902186664489e+01,1.397821490786184029e+01,2.940058058066403746e+01,-1.775380158111364182e+00,3.585507475719107440e-02,8.721549776716605029e-01,5.940733351257318162e+00,1.368262713869178304e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.592346652789593264e+01,1.398403282205079634e+01,2.940150085718395090e+01,-1.769107732540636135e+00,3.599953903966535140e-02,8.710772934568074000e-01,5.940798312201195586e+00,1.368249544848671173e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.592094298428825283e+01,1.398985030200066504e+01,2.940242001275551331e+01,-1.762835123191367259e+00,3.614400458475558464e-02,8.699996151546902645e-01,5.940863040848305410e+00,1.368236323361220752e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.591841839112186818e+01,1.399566734753102359e+01,2.940333804735021772e+01,-1.756562330258095272e+00,3.628847138798124705e-02,8.689219428231289566e-01,5.940927537207968179e+00,1.368223049410434711e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.591589274847508761e+01,1.400148395846143323e+01,2.940425496093958557e+01,-1.750289353935393422e+00,3.643293944486120095e-02,8.678442765199454456e-01,5.940991801289520424e+00,1.368209722999924882e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.591336605642652202e+01,1.400730013461085832e+01,2.940517075349508502e+01,-1.744016194418506416e+00,3.657740875089898758e-02,8.667666163030652848e-01,5.941055833102314665e+00,1.368196344133307263e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.591083831505453716e+01,1.401311587579889917e+01,2.940608542498830147e+01,-1.737742851901998620e+00,3.672187930161363578e-02,8.656889622302968990e-01,5.941119632655720295e+00,1.368182912814200625e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.590830952443753787e+01,1.401893118184518272e+01,2.940699897539087715e+01,-1.731469326580448609e+00,3.686635109252445197e-02,8.646113143594362782e-01,5.941183199959129801e+00,1.368169429046227903e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.590577968465423098e+01,1.402474605256869999e+01,2.940791140467437259e+01,-1.725195618649118856e+00,3.701082411913453329e-02,8.635336727483958752e-01,5.941246535021943664e+00,1.368155892833017029e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.590325417568950073e+01,1.403054813107092613e+01,2.940882077723362897e+01,-1.718935062137068925e+00,3.715499133046096247e-02,8.624583277022016548e-01,5.941309503989975482e+00,1.368142333113211428e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.590072224003834478e+01,1.403636213153399481e+01,2.940973096657692309e+01,-1.712660989957006663e+00,3.729946681242429785e-02,8.613806987705484586e-01,5.941372375093406433e+00,1.368128692131857227e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.589818925545647588e+01,1.404217569613302707e+01,2.941064003471628752e+01,-1.706386735751204142e+00,3.744394351663776765e-02,8.603030762720523805e-01,5.941435013984538216e+00,1.368114998716159492e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.589565522202247294e+01,1.404798882468770671e+01,2.941154798162355277e+01,-1.700112299714273689e+00,3.758842143862006768e-02,8.592254602644857631e-01,5.941497420672850360e+00,1.368101252869760309e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.589312013981492555e+01,1.405380151701772817e+01,2.941245480727054229e+01,-1.693837682040824077e+00,3.773290057389011576e-02,8.581478508056120669e-01,5.941559595167832164e+00,1.368087454596303432e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.589058400891273948e+01,1.405961377294217485e+01,2.941336051162902976e+01,-1.687562882926155083e+00,3.787738091795089801e-02,8.570702479533062190e-01,5.941621537478990689e+00,1.368073603899440105e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.588804682939456825e+01,1.406542559228078382e+01,2.941426509467093808e+01,-1.681287902564868375e+00,3.802186246632155431e-02,8.559926517653151379e-01,5.941683247615850760e+00,1.368059700782822408e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.588550860133911868e+01,1.407123697485327973e+01,2.941516855636819727e+01,-1.675012741151610030e+00,3.816634521452044737e-02,8.549150622993909598e-01,5.941744725587961184e+00,1.368045745250107137e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.588296932482538892e+01,1.407704792047877618e+01,2.941607089669268760e+01,-1.668737398881699363e+00,3.831082915805039679e-02,8.538374796133877398e-01,5.941805971404872544e+00,1.368031737304954421e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.588043439989178651e+01,1.408284608060590948e+01,2.941697020148202313e+01,-1.662475213252035289e+00,3.845500722285583040e-02,8.527621938853894301e-01,5.941866855652475188e+00,1.368017706888491614e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.587789302892561949e+01,1.408865615272633143e+01,2.941787030136041281e+01,-1.656199510236040950e+00,3.859949354108793695e-02,8.516846249177061345e-01,5.941927637681088115e+00,1.368003594240831677e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.587535060973765866e+01,1.409446578735885858e+01,2.941876927978213985e+01,-1.649923626947582989e+00,3.874398104120096997e-02,8.506070629031198260e-01,5.941988187583270076e+00,1.367989429191731332e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.587280714240674939e+01,1.410027498432329907e+01,2.941966713671932965e+01,-1.643647563581311033e+00,3.888846971871368075e-02,8.495295078993462257e-01,5.942048505368649813e+00,1.367975211744865971e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.587026262701188273e+01,1.410608374343925320e+01,2.942056387214408986e+01,-1.637371320332119851e+00,3.903295956913899190e-02,8.484519599641348053e-01,5.942108591046871169e+00,1.367960941903913485e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.586772247472434927e+01,1.411187972080518982e+01,2.942145758380651799e+01,-1.631108236608657336e+00,3.917714350593870520e-02,8.473767092007644663e-01,5.942168317669350941e+00,1.367946650166558253e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.586517586566561633e+01,1.411768760461456296e+01,2.942235207850657375e+01,-1.624831634559571469e+00,3.932163568626029226e-02,8.462991755605679955e-01,5.942227939655503555e+00,1.367932275659817787e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.586262820877988489e+01,1.412349505003475869e+01,2.942324545161083194e+01,-1.618554853211831457e+00,3.946612902604390571e-02,8.452216491620180294e-01,5.942287329563519904e+00,1.367917848770043299e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.586007950414618506e+01,1.412930205688564733e+01,2.942413770309158849e+01,-1.612277892760133113e+00,3.961062352080785276e-02,8.441441300627996469e-01,5.942346487403119326e+00,1.367903369500928501e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.585752975184383473e+01,1.413510862498648457e+01,2.942502883292105764e+01,-1.606000753399841940e+00,3.975511916605473095e-02,8.430666183207097264e-01,5.942405413184024709e+00,1.367888837856171824e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.585498437417283313e+01,1.414090241509512857e+01,2.942591695076330183e+01,-1.599736776441019970e+00,3.989930886300152579e-02,8.419914039611614553e-01,5.942463982422667712e+00,1.367874284889817327e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.585243252899662281e+01,1.414670810608899387e+01,2.942680583959127461e+01,-1.593459280226825925e+00,4.004380679334773596e-02,8.409139070903987045e-01,5.942522444608595578e+00,1.367859648616177037e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.584987963638922537e+01,1.415251335779230502e+01,2.942769360668512135e+01,-1.587181605688405384e+00,4.018830586072535960e-02,8.398364177497601446e-01,5.942580674765110871e+00,1.367844959978003205e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.584732569642982369e+01,1.415831817002499982e+01,2.942858025201729788e+01,-1.580903753020477254e+00,4.033280606065253737e-02,8.387589359968992131e-01,5.942638672902014640e+00,1.367830218979008139e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.584477614031737502e+01,1.416411020727898240e+01,2.942946389478306557e+01,-1.574639065046579134e+00,4.047700028472389633e-02,8.376837517927328003e-01,5.942696316507162457e+00,1.367815457118135014e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.584222010811737746e+01,1.416991414096465718e+01,2.943034829889352721e+01,-1.568360857081984250e+00,4.062150273390607857e-02,8.366062853720507286e-01,5.942753851127362985e+00,1.367800611519911225e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.583966302880322985e+01,1.417571763463937806e+01,2.943123158115988502e+01,-1.562082471572312059e+00,4.076600630218585319e-02,8.355288267120704049e-01,5.942811153757438625e+00,1.367785713572020057e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.583711034024516096e+01,1.418150835559909240e+01,2.943211186792515477e+01,-1.555817252471680234e+00,4.091020387404226133e-02,8.344536657240565480e-01,5.942868103363331045e+00,1.367770795106935111e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.583455116916589489e+01,1.418731096964739180e+01,2.943299290880541008e+01,-1.549538512833006365e+00,4.105470966470170513e-02,8.333762227416745549e-01,5.942924942535762867e+00,1.367755792582130148e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.583199095121061362e+01,1.419311314314452588e+01,2.943387282775945124e+01,-1.543259596233733433e+00,4.119921656100672402e-02,8.322987876928589213e-01,5.942981549747704761e+00,1.367740737718843302e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.582943513091931820e+01,1.419890254619392067e+01,2.943474975827855289e+01,-1.536993847754837716e+00,4.134341744040603839e-02,8.312236504381267377e-01,5.943037805443001531e+00,1.367725662683010601e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.582687282167499632e+01,1.420470383898546451e+01,2.943562743568273632e+01,-1.530714578194343645e+00,4.148792653221439197e-02,8.301462314122227681e-01,5.943093949256668118e+00,1.367710503265193167e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.582430946579307829e+01,1.421050469068576660e+01,2.943650399107889015e+01,-1.524435132257762504e+00,4.163243671621635889e-02,8.290688204926919269e-01,5.943149861139636947e+00,1.367695291520112932e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.582175051448183112e+01,1.421629277420914050e+01,2.943737756510709147e+01,-1.518168856149243240e+00,4.177664086291510426e-02,8.279937074882104397e-01,5.943205423013461441e+00,1.367680059947097015e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.581918506778752231e+01,1.422209274412493585e+01,2.943825187879026117e+01,-1.511889058419312093e+00,4.192115321554368279e-02,8.269163129367920195e-01,5.943260871557826341e+00,1.367664743669935179e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.581661857469434906e+01,1.422789227240950893e+01,2.943912507038390203e+01,-1.505609084897885808e+00,4.206566664691269164e-02,8.258389266645052018e-01,5.943316088201441971e+00,1.367649375076764318e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.581405649307728112e+01,1.423367903479156205e+01,2.943999528767741225e+01,-1.499342282908489921e+00,4.220987402066744831e-02,8.247638384270690182e-01,5.943370956343376754e+00,1.367633987000228535e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.581148790964894602e+01,1.423947768021296945e+01,2.944086623739556430e+01,-1.493061958761671804e+00,4.235438959378601265e-02,8.236864688679800262e-01,5.943425709708369808e+00,1.367618513897491672e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.580892374229812702e+01,1.424526356124934523e+01,2.944173421752422115e+01,-1.486794807280665154e+00,4.249859909579628559e-02,8.226113974229826153e-01,5.943480115576282863e+00,1.367603021541002051e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.580635306885299229e+01,1.425106132308887119e+01,2.944260292525893163e+01,-1.480514133286872536e+00,4.264311679275234468e-02,8.215340448070066470e-01,5.943534405702799006e+00,1.367587443943741321e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.580378134940736246e+01,1.425685864239784273e+01,2.944347051076903909e+01,-1.474233284475619854e+00,4.278763554603548513e-02,8.204567007578851268e-01,5.943588463978809244e+00,1.367571814049298173e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.580121405294274339e+01,1.426264319960189120e+01,2.944433513375881972e+01,-1.467965610028283407e+00,4.293184820803558344e-02,8.193816549407743066e-01,5.943642176265137245e+00,1.367556165245609190e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.579864024395861577e+01,1.426843963425051420e+01,2.944520047712398991e+01,-1.461684412538414080e+00,4.307636905827277873e-02,8.183043281797081070e-01,5.943695771363162628e+00,1.367540430879269908e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.579607086255525417e+01,1.427422330831629083e+01,2.944606286268049189e+01,-1.455416390541470761e+00,4.322058380384341536e-02,8.172292997284908989e-01,5.943749021476065764e+00,1.367524677833252267e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.579349496435154165e+01,1.428001885758633094e+01,2.944692596379350391e+01,-1.449134845151283102e+00,4.336510673312710118e-02,8.161519904852314600e-01,5.943802153436593017e+00,1.367508839010132538e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.579092349832809461e+01,1.428580164779655348e+01,2.944778611180976924e+01,-1.442866476382084429e+00,4.350932354438291627e-02,8.150769796292645086e-01,5.943854941416531368e+00,1.367492981736886104e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.578834551122398011e+01,1.429159631096987759e+01,2.944864697056367575e+01,-1.436584583869933596e+00,4.365384853480508420e-02,8.139996881335167522e-01,5.943907610280182219e+00,1.367477038472130757e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.578577196089906565e+01,1.429737821660801167e+01,2.944950488093313012e+01,-1.430315869105179161e+00,4.379806739387664960e-02,8.129246951019873935e-01,5.943959936167764191e+00,1.367461076986783153e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.578319188521427918e+01,1.430317199296597330e+01,2.945036349722117208e+01,-1.424033630250141513e+00,4.394259442751347056e-02,8.118474215835211893e-01,5.944012141975295371e+00,1.367445029295570047e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.578061625090679598e+01,1.430895301331556624e+01,2.945121916983750410e+01,-1.417764570266609070e+00,4.408681531653002583e-02,8.107724466055727941e-01,5.944064005811259932e+00,1.367428963613278592e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.577803408696101073e+01,1.431474590214027565e+01,2.945207554355328483e+01,-1.411481985847089504e+00,4.423134437547365794e-02,8.096951912939877039e-01,5.944115748603563176e+00,1.367412811510811399e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
2.577545636899038328e+01,1.432052603648438271e+01,2.945292897831038204e+01,-1.405212581422249585e+00,4.437556727654945465e-02,8.086202345988255935e-01,5.944167150428781632e+00,1.367396641646765054e-01,1.000000000000000000e+00,1.373825125187739138e+00,7.204850889297702565e-01
