# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902050622418274983e+01,-4.217056655388833342e+00,2.914185580803334830e+01,-3.274989718193075383e+00,5.545458656460611202e-03,4.386961476388581693e-01,5.037321812083739303e+00,5.253489704748447453e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901959793137674737e+01,-4.222370343933024017e+00,2.914232043264468786e+01,-3.269647990237261048e+00,6.102547682294234832e-03,4.376090701707306407e-01,5.037443878288245358e+00,5.253487532239982105e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901868849482059076e+01,-4.227683841116784080e+00,2.914278390236292893e+01,-3.264306157413122023e+00,6.659633915053975173e-03,4.365219654339033695e-01,5.037565746346503559e+00,5.253485151901194916e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901779073754900296e+01,-4.232922371179250298e+00,2.914323971878839359e+01,-3.259039400488778604e+00,7.208877231080990100e-03,4.354501334082315767e-01,5.037685705304692618e+00,5.253482601595855783e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901687902971126576e+01,-4.238235487621879294e+00,2.914370089491166738e+01,-3.253697360121057258e+00,7.765957842206905326e-03,4.343629746068812247e-01,5.037807179840879002e+00,5.253479808513054072e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901596617824650792e+01,-4.243548411985593738e+00,2.914416091607932913e+01,-3.248355215607369395e+00,8.323035584927973574e-03,4.332757886265883318e-01,5.037928456212499739e+00,5.253476807591603848e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901506505424688953e+01,-4.248786376585477420e+00,2.914461333242629948e+01,-3.243088152087999276e+00,8.872270456573627673e-03,4.322038765888624456e-01,5.038047831793214471e+00,5.253473645429229677e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901414993174576651e+01,-4.254098918779934735e+00,2.914507105987518187e+01,-3.237745801466668460e+00,9.429342427919484848e-03,4.311166367225842677e-01,5.038168714606374721e+00,5.253470231747247032e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901323366574130347e+01,-4.259411268176582333e+00,2.914552763230636501e+01,-3.232403347422260431e+00,9.986411455479737853e-03,4.300293697672324389e-01,5.038289399236658639e+00,5.253466610218305854e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901232917537777567e+01,-4.264648665197328548e+00,2.914597664839202906e+01,-3.227135979436176250e+00,1.053563766080933828e-02,4.289573779820571864e-01,5.038408191385993717e+00,5.253462836174441764e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901141063858304037e+01,-4.269960630997014839e+00,2.914643092698158000e+01,-3.221793320719880782e+00,1.109270076728319232e-02,4.278700573192270595e-01,5.038528482421469334e+00,5.253458801868491346e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.901049095840910397e+01,-4.275272403280026445e+00,2.914688405049178499e+01,-3.216450559303484447e+00,1.164976085458685473e-02,4.267827096572124890e-01,5.038648575255775697e+00,5.253454559707294580e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900958310204714152e+01,-4.280509230605421322e+00,2.914732966613472342e+01,-3.211182888979012162e+00,1.219897817168086318e-02,4.257106383892048651e-01,5.038766783919875536e+00,5.253450173757540087e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900866115132993883e+01,-4.285820617863966397e+00,2.914778049568137419e+01,-3.205839924326522983e+00,1.275603218819409967e-02,4.246232371982327503e-01,5.038886483123062199e+00,5.253445518802895009e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900773805735813937e+01,-4.291131810887055309e+00,2.914823017008752615e+01,-3.200496857696949249e+00,1.331308311015422241e-02,4.235358090979769452e-01,5.039005984106804448e+00,5.253440655984732421e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900681382017369003e+01,-4.296442809433384191e+00,2.914867868933275119e+01,-3.195153689333040781e+00,1.387013091225264283e-02,4.224483541186719315e-01,5.039125286864972963e+00,5.253435585300295640e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900590147109743100e+01,-4.301678872972272138e+00,2.914911976542925132e+01,-3.189885618732855477e+00,1.441933601855288627e-02,4.213761771611415630e-01,5.039242716548208989e+00,5.253430382476733662e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900497496370077499e+01,-4.306989484589315964e+00,2.914956599054964670e+01,-3.184542249049105322e+00,1.497637755007880100e-02,4.202886688911152135e-01,5.039361625626850305e+00,5.253424898976959412e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900404731321667384e+01,-4.312299901010987035e+00,2.915001106044856982e+01,-3.179198778354025201e+00,1.553341588636858450e-02,4.192011338319421854e-01,5.039480336461665821e+00,5.253419207602664232e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900313159900062487e+01,-4.317535389914135102e+00,2.915044873568406203e+01,-3.173930410385488621e+00,1.608261158627327658e-02,4.181288780095933633e-01,5.039597182534122588e+00,5.253413392816466132e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900220167855346531e+01,-4.322845417979333860e+00,2.915089151133838641e+01,-3.168586739806595887e+00,1.663964350228752664e-02,4.170412898382829803e-01,5.039715499653177666e+00,5.253407288610483228e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900127061514456628e+01,-4.328155250130516052e+00,2.915133313171117635e+01,-3.163242968939533384e+00,1.719667214768078045e-02,4.159536749677630874e-01,5.039833618510172641e+00,5.253400976521757082e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.900035153615873540e+01,-4.333390162282459102e+00,2.915176740590880655e+01,-3.157974305731395148e+00,1.774585821928037488e-02,4.148813405453313785e-01,5.039949880918167757e+00,5.253394549748715558e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899941820303683571e+01,-4.338699604650162023e+00,2.915220673191815948e+01,-3.152630336416605950e+00,1.830288029470011901e-02,4.137936727412769300e-01,5.040067606023207247e+00,5.253387824811991402e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899848372707933564e+01,-4.344008850385350229e+00,2.915264490258635988e+01,-3.147286267536776982e+00,1.885989902412243957e-02,4.127059783279487526e-01,5.040185132847968319e+00,5.253380891984320566e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899754810832853735e+01,-4.349317899247694186e+00,2.915308191789358716e+01,-3.141942099333814298e+00,1.941691438233317246e-02,4.116182573354110752e-01,5.040302461386359845e+00,5.253373751262959690e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899662453827556519e+01,-4.354552038195734553e+00,2.915351165175751547e+01,-3.136673045326501708e+00,1.996608725526688444e-02,4.105458184019628587e-01,5.040417944574516085e+00,5.253366507508342442e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899568665014706426e+01,-4.359860695369616401e+00,2.915394637254408750e+01,-3.131328680593290947e+00,2.052309584364309103e-02,4.094580447144082203e-01,5.040534879312681404e+00,5.253358953917270924e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899474761935203304e+01,-4.365169154952238451e+00,2.915437993791069715e+01,-3.125984217260153741e+00,2.108010098543061650e-02,4.083702445375997359e-01,5.040651615746282843e+00,5.253351192424329241e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899382068539854629e+01,-4.370402712210253782e+00,2.915480627032915706e+01,-3.120714872984452271e+00,2.162926371190382335e-02,4.072977276224007404e-01,5.040766515144831317e+00,5.253343336626569160e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899287938547796273e+01,-4.375710778678084445e+00,2.915523754105846521e+01,-3.115370214557031225e+00,2.218626193419742654e-02,4.062098749291688238e-01,5.040882857742097656e+00,5.253335162247696477e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899193694301811419e+01,-4.381018646836056796e+00,2.915566765630926938e+01,-3.110025458253193875e+00,2.274325663449910939e-02,4.051219958367053842e-01,5.040999002016619102e+00,5.253326779958800152e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899100664553861506e+01,-4.386251620289626452e+00,2.915609058711002888e+01,-3.104755825837983707e+00,2.329240899264334308e-02,4.040494012045520167e-01,5.041113317572054164e+00,5.253318312093876452e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.899006193420635213e+01,-4.391559093906282740e+00,2.915651840760778768e+01,-3.099410875876262850e+00,2.384939662375734626e-02,4.029614697743545970e-01,5.041229067974159150e+00,5.253309516902865406e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898911608046251231e+01,-4.396866368494802835e+00,2.915694507256898760e+01,-3.094065828761435988e+00,2.440638065750283525e-02,4.018735120349096190e-01,5.041344620035362212e+00,5.253300513793690563e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898816908434992712e+01,-4.402173443814924703e+00,2.915737058197432319e+01,-3.088720684735476674e+00,2.496336106866475779e-02,4.007855280162990197e-01,5.041459973749584655e+00,5.253291302763627435e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898723429747067826e+01,-4.407405634650362281e+00,2.915778897167448491e+01,-3.083450670999696719e+00,2.551249924029797000e-02,3.997128300522124755e-01,5.041573509846966061e+00,5.253282017810215754e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898628503282502678e+01,-4.412712313524981056e+00,2.915821218617368160e+01,-3.078105335233590090e+00,2.606947238243317866e-02,3.986247939344714775e-01,5.041688469640660308e+00,5.253272393856499578e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898533462593893262e+01,-4.418018792413077378e+00,2.915863424505959145e+01,-3.072759903279667526e+00,2.662644182661499936e-02,3.975367316275562612e-01,5.041803231069244440e+00,5.253262561973788269e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898439647641348316e+01,-4.423250394507347139e+00,2.915904923274517557e+01,-3.067489606376235578e+00,2.717556911182367196e-02,3.964639565650632802e-01,5.041916183198772217e+00,5.253252664897360980e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898344380124958874e+01,-4.428556475523810931e+00,2.915946899661136626e+01,-3.062143984118723239e+00,2.773253113729412522e-02,3.953758423377571329e-01,5.042030550670826727e+00,5.253242420074902830e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898248998397401976e+01,-4.433862355835663571e+00,2.915988760480730591e+01,-3.056798266396794972e+00,2.828948938943809388e-02,3.942877020112880437e-01,5.042144719759652283e+00,5.253231967315353801e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898154847218145491e+01,-4.439093367074805840e+00,2.916029919031062434e+01,-3.051527688455307086e+00,2.883860556633355277e-02,3.932148501153698295e-01,5.042257087867988652e+00,5.253221458092089957e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.898059238688425765e+01,-4.444398848089123888e+00,2.916071550337419183e+01,-3.046181781866358129e+00,2.939555625009154793e-02,3.921266580472598795e-01,5.042370862964324019e+00,5.253210592376742483e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897963515960460867e+01,-4.449704127680846888e+00,2.916113066071101656e+01,-3.040835780536405686e+00,2.995250308515406967e-02,3.910384399700059799e-01,5.042484439659327577e+00,5.253199518716232808e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897867679038585820e+01,-4.455009205609777645e+00,2.916154466230231179e+01,-3.035489684707493474e+00,3.050944604630501100e-02,3.899501959137081641e-01,5.042597817946947281e+00,5.253188237107858649e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897773079088118209e+01,-4.460239424819585352e+00,2.916195170595849717e+01,-3.030218734926245716e+00,3.105854704885685491e-02,3.888772418655568885e-01,5.042709406359771940e+00,5.253176910690041668e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897677015398425482e+01,-4.465544101547444633e+00,2.916236341226845852e+01,-3.024872452148460233e+00,3.161548224178900579e-02,3.877889463063406428e-01,5.042822390606941596e+00,5.253165216104501711e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897580837527804931e+01,-4.470848575894658339e+00,2.916277396277700262e+01,-3.019526075595155845e+00,3.217241348544519486e-02,3.867006248581106864e-01,5.042935176428652078e+00,5.253153313563050375e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897485901439666023e+01,-4.476078199314450501e+00,2.916317760386475655e+01,-3.014254849748618348e+00,3.272150286162062160e-02,3.856275945953600570e-01,5.043046180695949232e+00,5.253141374942994490e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897389496827060285e+01,-4.481382271035024623e+00,2.916358585898149514e+01,-3.008908287683230931e+00,3.327842618738602321e-02,3.845392218230253567e-01,5.043158572441328147e+00,5.253129059408416790e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897292978046557366e+01,-4.486686139657201977e+00,2.916399295824142612e+01,-3.003561632565786788e+00,3.383534548851430124e-02,3.834508232517153670e-01,5.043270765743186779e+00,5.253116535909899687e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897196345102541670e+01,-4.491989804940011766e+00,2.916439890162605053e+01,-2.998214884639200051e+00,3.439226073970302888e-02,3.823623989117121980e-01,5.043382760595470415e+00,5.253103804444760883e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897100960362540789e+01,-4.497218629744037521e+00,2.916479800035619618e+01,-2.992943293591180165e+00,3.494133425001794135e-02,3.812892673228681084e-01,5.043492985001472917e+00,5.253091048556404186e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.897004100711156838e+01,-4.502521890497972912e+00,2.916520164820300920e+01,-2.987596362070092049e+00,3.549824138357643433e-02,3.802007918973927536e-01,5.043604585729592138e+00,5.253077904076890459e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896907126909351149e+01,-4.507824947194900567e+00,2.916560414011973990e+01,-2.982249338463368815e+00,3.605514439183676867e-02,3.791122907932777952e-01,5.043715987990101013e+00,5.253064551622755873e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896811406121457821e+01,-4.513053171275379860e+00,2.916599983590277390e+01,-2.976977476323388494e+00,3.660420575774231411e-02,3.780390836088413642e-01,5.043825628126519689e+00,5.253051183477065456e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896714205638333439e+01,-4.518355822018000900e+00,2.916640003217334254e+01,-2.971630270559373344e+00,3.716110049868243115e-02,3.769505315981749316e-01,5.043936636227059012e+00,5.253037417992687530e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896616891017917084e+01,-4.523658267986519377e+00,2.916679907245956116e+01,-2.966282973432806003e+00,3.771799103901590788e-02,3.758619539988386493e-01,5.044047445841979282e+00,5.253023444525700691e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896520834220807927e+01,-4.528885889230945594e+00,2.916719136513560073e+01,-2.961010842331003978e+00,3.826704003865943893e-02,3.747886714839725464e-01,5.044156501655775671e+00,5.253009464099183123e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896423292945215877e+01,-4.534187927819824715e+00,2.916758810966824100e+01,-2.955663364484493627e+00,3.882392216197910750e-02,3.737000431570423054e-01,5.044266917074952339e+00,5.252995077586120054e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896325637545514553e+01,-4.539489760917127192e+00,2.916798369816268277e+01,-2.950315795999011392e+00,3.938080000933702474e-02,3.726113893315197156e-01,5.044377133990510131e+00,5.252980483082489993e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896227868026141650e+01,-4.544791388281995026e+00,2.916837813060097062e+01,-2.944968137117497164e+00,3.993767355543448305e-02,3.715227100376974900e-01,5.044487152396418317e+00,5.252965680585630626e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896131362749355631e+01,-4.550018201505993787e+00,2.916876588020761929e+01,-2.939695650297371898e+00,4.048670570155210591e-02,3.704493273772321849e-01,5.044595428112777391e+00,5.252950882786203701e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.896033366609829685e+01,-4.555319419589761054e+00,2.916915801675044406e+01,-2.934347812613776973e+00,4.104357063091595981e-02,3.693605975945452591e-01,5.044705052275263668e+00,5.252935667222194960e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895935256363876675e+01,-4.560620431223729732e+00,2.916954899718389527e+01,-2.928999885257780100e+00,4.160043118366646420e-02,3.682718424336521301e-01,5.044814477910120942e+00,5.252920243657018817e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895838415168712388e+01,-4.565846636680015003e+00,2.916993334331558074e+01,-2.923727134450037290e+00,4.214945044552526054e-02,3.671983850620463286e-01,5.044922169180206417e+00,5.252904833522127337e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895740078328957878e+01,-4.571147237608245817e+00,2.917032202774834460e+01,-2.918379029729165630e+00,4.270630223188914831e-02,3.661095795912379658e-01,5.045031200535957439e+00,5.252888996874058858e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895641627396069850e+01,-4.576447631369283897e+00,2.917070955601897353e+01,-2.913030836059677497e+00,4.326314956627658193e-02,3.650207488323523597e-01,5.045140033346119601e+00,5.252872952216910418e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895543062374503052e+01,-4.581747817723225147e+00,2.917109592810991714e+01,-2.907682553683637039e+00,4.381999242348388890e-02,3.639318928155078625e-01,5.045248667604685266e+00,5.252856699548031916e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895445772821409491e+01,-4.586973208576969441e+00,2.917147573068603350e+01,-2.902409453797751837e+00,4.436899414038975031e-02,3.628583361250639072e-01,5.045355578612468861e+00,5.252840471967501479e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895346981241366535e+01,-4.592272982323387431e+00,2.917185980663725786e+01,-2.897060995975776265e+00,4.492582803141303982e-02,3.617694300372827909e-01,5.045463818544345891e+00,5.252823806194782952e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895248075585998038e+01,-4.597572547945538268e+00,2.917224272635667504e+01,-2.891712450170966342e+00,4.548265736990714236e-02,3.606804987816649155e-01,5.045571859906693213e+00,5.252806932402442897e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895150450206102732e+01,-4.602797326101226716e+00,2.917261912509734501e+01,-2.886439091272266388e+00,4.603164568458378847e-02,3.596068679995673145e-01,5.045678186344833449e+00,5.252790092432120250e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.895051318018821718e+01,-4.608096477691625559e+00,2.917299974857397160e+01,-2.881090371458871147e+00,4.658846590725157499e-02,3.585178868520146334e-01,5.045785833344892168e+00,5.252772805520289356e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894952071769617419e+01,-4.613395420440516759e+00,2.917337921576712390e+01,-2.875741564386553151e+00,4.714528150202684786e-02,3.574288806267910679e-01,5.045893281757497739e+00,5.252755310580967674e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894852711462979755e+01,-4.618694154108125893e+00,2.917375752665962452e+01,-2.870392670297341020e+00,4.770209244371409474e-02,3.563398493540123058e-01,5.046000531576663839e+00,5.252737607611523973e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894754637847905698e+01,-4.623918111080135951e+00,2.917412938136850187e+01,-2.865118968962278245e+00,4.825106252196348366e-02,3.552661200802667008e-01,5.046106077587996452e+00,5.252719950123256876e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894655051044965788e+01,-4.629216428814729056e+00,2.917450539588206482e+01,-2.859769902783637185e+00,4.880786414803850448e-02,3.541770391546057439e-01,5.046212932997397260e+00,5.252701834013493443e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894555350198054455e+01,-4.634514536750979019e+00,2.917488025404393426e+01,-2.854420750311992272e+00,4.936466104567172053e-02,3.530879332715578522e-01,5.046319589795460026e+00,5.252683509865762046e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894456940848495563e+01,-4.639737876095984426e+00,2.917524870456440311e+01,-2.849146794939446892e+00,4.991361720375525612e-02,3.520141305258323028e-01,5.046424551114066404e+00,5.252665239933691499e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894357013532060208e+01,-4.645035566675382199e+00,2.917562126624643781e+01,-2.843797471815887157e+00,5.047040463614255179e-02,3.509249751689607066e-01,5.046530813466845622e+00,5.252646502630081704e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894256972185166887e+01,-4.650333046739195453e+00,2.917599267152618836e+01,-2.838448063123514942e+00,5.102718726470822919e-02,3.498357949449378834e-01,5.046636877190403325e+00,5.252627557280680204e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894156816812343180e+01,-4.655630316047691508e+00,2.917636292038685042e+01,-2.833098569104413933e+00,5.158396506425544370e-02,3.487465898838940093e-01,5.046742742278767402e+00,5.252608403882873533e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.894057959351328435e+01,-4.660852827630463935e+00,2.917672682640935733e+01,-2.827824277937254216e+00,5.213290229455908031e-02,3.476726894738130236e-01,5.046846923006455654e+00,5.252589316360972704e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.893957577544870574e+01,-4.666149677681612040e+00,2.917709477865694367e+01,-2.822474615185363689e+00,5.268967042911215648e-02,3.465834351780230360e-01,5.046952393602171405e+00,5.252569749786577535e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.893857081726050851e+01,-4.671446316260603915e+00,2.917746157443547617e+01,-2.817124867830687940e+00,5.324643365930009642e-02,3.454941561354044066e-01,5.047057665544838478e+00,5.252549975155976769e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.893756471899435212e+01,-4.676742743126816926e+00,2.917782721372831034e+01,-2.811775036116266335e+00,5.380319195982952163e-02,3.444048523762821001e-01,5.047162738828469664e+00,5.252529992466564712e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.893657166398145364e+01,-4.681964423186985691e+00,2.917818657499083912e+01,-2.806500412952146029e+00,5.435210986710120595e-02,3.433308547749646111e-01,5.047266138871579599e+00,5.252510087313922993e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.893556330173937496e+01,-4.687260428896275144e+00,2.917854991753904770e+01,-2.801150414423557500e+00,5.490885830295993975e-02,3.422415020200925140e-01,5.047370817615276728e+00,5.252489691427283391e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.893455379955563345e+01,-4.692556222176104797e+00,2.917891210355222853e+01,-2.795800332259167575e+00,5.546560173382053538e-02,3.411521246389167539e-01,5.047475297682108675e+00,5.252469087474062048e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.893355738866379667e+01,-4.697777276865054752e+00,2.917926806008672713e+01,-2.790525462878560070e+00,5.601450490693360429e-02,3.400780545399795796e-01,5.047578112839611997e+00,5.252448569793367605e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
-2.893254562277527597e+01,-4.703072647564724207e+00,2.917962794925779946e+01,-2.785175215337790000e+00,5.657123832350191561e-02,3.389886283422061664e-01,5.047682198331115977e+00,5.252427552627502161e-01,1.000000000000000000e+00,7.219779945477305949e-01,4.325244053031795488e+00
