# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.556960902673903746e+00,2.806286634637717370e+01,2.916330788089056369e+01,-3.201155798405522113e+00,1.106631101714927734e-02,1.113290269471950422e+00,5.468036365523375686e+00,4.763454824596640158e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.551520637987815476e+00,2.806508413808284530e+01,2.916447517211263829e+01,-3.195419700509173566e+00,1.156600295305920678e-02,1.112215565037333098e+00,5.468154224076414494e+00,4.763450654535304474e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.546037692893092341e+00,2.806731809508168851e+01,2.916565040873887682e+01,-3.189638828962108263e+00,1.206958394267343415e-02,1.111132511319505634e+00,5.468272779649008264e+00,4.763446265961647219e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.540554311481786343e+00,2.806955099127078057e+01,2.916682452197042608e+01,-3.183857725905479441e+00,1.257317371743815748e-02,1.110049453807075093e+00,5.468391116191239298e+00,4.763441690548237961e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.535070493960912330e+00,2.807178282656581914e+01,2.916799751176295175e+01,-3.178076391557540070e+00,1.307677225834091850e-02,1.108966392545890356e+00,5.468509233710200590e+00,4.763436928305573859e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.529586240537510022e+00,2.807401360088253739e+01,2.916916937807216925e+01,-3.172294826136566215e+00,1.358037954636859279e-02,1.107883327581797861e+00,5.468627132212996678e+00,4.763431979244162617e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.524143815440469396e+00,2.807622613710354997e+01,2.917033110397269269e+01,-3.166557582463306098e+00,1.408011490820193501e-02,1.106808604576483113e+00,5.468743905762855739e+00,4.763426883663193778e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.518658694189399583e+00,2.807845479738747230e+01,2.917150073184019377e+01,-3.160775557328854291e+00,1.458373956628078449e-02,1.105725532372010322e+00,5.468861367942141172e+00,4.763421562435170564e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.513173137656076861e+00,2.808068239644091335e+01,2.917266923609198059e+01,-3.154993301775245840e+00,1.508737291452955098e-02,1.104642456601916400e+00,5.468978611126567024e+00,4.763416054419887247e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.507687146048301230e+00,2.808290893417948908e+01,2.917383661668379347e+01,-3.149210816021513537e+00,1.559101493387005100e-02,1.103559377312167022e+00,5.469095635323259152e+00,4.763410359627881507e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.502200719573190568e+00,2.808513441051913873e+01,2.917500287357155742e+01,-3.143428100285974303e+00,1.609466560528749479e-02,1.102476294548583535e+00,5.469212440539370945e+00,4.763404478069698245e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.496713858437844991e+00,2.808735882537585837e+01,2.917616800671125432e+01,-3.137645154786910417e+00,1.659832490977064534e-02,1.101393208356976405e+00,5.469329026782067338e+00,4.763398409755894014e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.491268846950747573e+00,2.808956505064120535e+01,2.917732305106332902e+01,-3.131906542964293827e+00,1.709811177449416242e-02,1.100318464559413512e+00,5.469444498225782603e+00,4.763392203609395081e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.485781120463109062e+00,2.809178735046047137e+01,2.917848594523455574e+01,-3.126123140360910213e+00,1.760178822177638214e-02,1.099235371675005624e+00,5.469560648230311628e+00,4.763385763254884275e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.480292959935828989e+00,2.809400858854535699e+01,2.917964771552607672e+01,-3.120339508648058313e+00,1.810547324516120771e-02,1.098152275499780339e+00,5.469676579282905848e+00,4.763379136176381090e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.474804365576822818e+00,2.809622876481170195e+01,2.918080836189385963e+01,-3.114555648044848191e+00,1.860916682556645885e-02,1.097069176079678465e+00,5.469792291390749739e+00,4.763372322384468172e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.469315337593268822e+00,2.809844787917570841e+01,2.918196788429410304e+01,-3.108771558769602983e+00,1.911286894397945524e-02,1.095986073460485821e+00,5.469907784561058861e+00,4.763365321889743154e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.463868176978005309e+00,2.810064884437718291e+01,2.918311736092373465e+01,-3.103031813062645305e+00,1.961269819880917531e-02,1.094911313588097901e+00,5.470022171390592547e+00,4.763358190797493674e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.458378285704846178e+00,2.810286584286913580e+01,2.918427464391910320e+01,-3.097247268856778035e+00,2.011641727072066566e-02,1.093828204731947640e+00,5.470137228394382767e+00,4.763350818367387829e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.452887961428219299e+00,2.810508177920779005e+01,2.918543080281586555e+01,-3.091462496633313961e+00,2.062014482364971091e-02,1.092745092813890873e+00,5.470252066482256481e+00,4.763343259266214491e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.447397204355407752e+00,2.810729665330949700e+01,2.918658583757037661e+01,-3.085677496610654380e+00,2.112388083857874577e-02,1.091661977879701428e+00,5.470366685661466555e+00,4.763335513504599605e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.441906014693664417e+00,2.810951046509064000e+01,2.918773974813903394e+01,-3.079892269007160621e+00,2.162762529649342458e-02,1.090578859975142700e+00,5.470481085939273846e+00,4.763327581093171892e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.436456710081293053e+00,2.811170616815500622e+01,2.918888365596345480e+01,-3.074151394822526306e+00,2.212749647060541225e-02,1.089504085161324243e+00,5.470594388333364755e+00,4.763319525317554204e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.430964659194401634e+00,2.811391786323109798e+01,2.919003532669272971e+01,-3.068365714463540783e+00,2.263125769261420395e-02,1.088420961475605298e+00,5.470708352516767903e+00,4.763311221076465540e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.425472176339669161e+00,2.811612849573637618e+01,2.919118587310577695e+01,-3.062579807178042124e+00,2.313502730063554669e-02,1.087337834956582316e+00,5.470822097820542851e+00,4.763302730217433001e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.419979261725178077e+00,2.811833806558709270e+01,2.919233529515900472e+01,-3.056793673185230098e+00,2.363880527558415157e-02,1.086254705650147923e+00,5.470935624251971774e+00,4.763294052751118612e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.414528246270604583e+00,2.812052955907759966e+01,2.919347474888268579e+01,-3.051051900458134902e+00,2.413870963335240649e-02,1.085179919702991658e+00,5.471048059561894661e+00,4.763285257703712694e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.409034472081616585e+00,2.812273701155890038e+01,2.919462193075075618e+01,-3.045265315448665078e+00,2.464250422099745208e-02,1.084096784979554862e+00,5.471161149956960124e+00,4.763276208492560615e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.403540266754106369e+00,2.812494340113588365e+01,2.919576798812915186e+01,-3.039478504386252666e+00,2.514630711859722201e-02,1.083013647605708174e+00,5.471274021501567830e+00,4.763266972706086122e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.398045630495497349e+00,2.812714872772524544e+01,2.919691292097460078e+01,-3.033691467489369131e+00,2.565011830713137542e-02,1.081930507627183680e+00,5.471386674203060352e+00,4.763257550354983993e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.392550563513241357e+00,2.812935299124372790e+01,2.919805672924387707e+01,-3.027904204976505476e+00,2.615393776757846123e-02,1.080847365089708800e+00,5.471499108068789141e+00,4.763247941449959555e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.387097413300972804e+00,2.813153921887840880e+01,2.919919061222690360e+01,-3.022161313504745372e+00,2.665388319719141919e-02,1.079772566239406872e+00,5.471610459267980175e+00,4.763238222193839078e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.381601488810137113e+00,2.813374136419806604e+01,2.920033217988031637e+01,-3.016373602151125155e+00,2.715771908090214293e-02,1.078689418740302441e+00,5.471722457170331566e+00,4.763228241650397377e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.376105134217121773e+00,2.813594244619768858e+01,2.920147262282833012e+01,-3.010585665836011948e+00,2.766156317954959754e-02,1.077606268819174984e+00,5.471834236258953155e+00,4.763218074585109374e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.370608349730181530e+00,2.813814246479387648e+01,2.920261194102774027e+01,-3.004797504778710326e+00,2.816541547404338708e-02,1.076523116521880041e+00,5.471945796541216822e+00,4.763207721008708706e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.365153496067026850e+00,2.814032447988729402e+01,2.920374136836906231e+01,-2.999053722549290590e+00,2.866539340957119375e-02,1.075448308167484823e+00,5.472056280917482418e+00,4.763197262861639247e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.359655855723321594e+00,2.814252237962317338e+01,2.920487844560986801e+01,-2.993265114390672998e+00,2.916926197590885561e-02,1.074365151272378194e+00,5.472167405295107478e+00,4.763186537732206904e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.354157786107398564e+00,2.814471921570692459e+01,2.920601439797334820e+01,-2.987476282144505113e+00,2.967313868110854624e-02,1.073281992137981922e+00,5.472278310888527564e+00,4.763175626123833384e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.348659287426785980e+00,2.814691498805563086e+01,2.920714922541661451e+01,-2.981687226029287707e+00,3.017702350615125706e-02,1.072198830809977910e+00,5.472388997705170510e+00,4.763164528047284518e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.343202733598456433e+00,2.814909278929345859e+01,2.920827419643593359e+01,-2.975942556501955494e+00,3.067703364643425967e-02,1.071124013674898512e+00,5.472498615375594788e+00,4.763153331179294514e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.337703380714140522e+00,2.815128644212134645e+01,2.920940678257905887e+01,-2.970153055025908095e+00,3.118093459182413874e-02,1.070040848112893572e+00,5.472608866346632794e+00,4.763141861635349361e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.332203599387037585e+00,2.815347903096597904e+01,2.921053824367376350e+01,-2.964363330335548774e+00,3.168484360006917910e-02,1.068957680494101670e+00,5.472718898563161183e+00,4.763130205655491944e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.326745773410458185e+00,2.815565367298503929e+01,2.921165987415734833e+01,-2.958617998032019081e+00,3.218487768087796574e-02,1.067882857251940099e+00,5.472827866699542909e+00,4.763118455215041291e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.321245139118790490e+00,2.815784414181471007e+01,2.921278909369685195e+01,-2.952827829285319616e+00,3.268880269593255061e-02,1.066799685671690590e+00,5.472937463114919687e+00,4.763106427832136114e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.315744077006385737e+00,2.816003354641327405e+01,2.921391718806009408e+01,-2.947037437979130203e+00,3.319273571685144031e-02,1.065716512171434927e+00,5.473046840798144075e+00,4.763094214045652253e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.310242587281175375e+00,2.816222188669796722e+01,2.921504415720442793e+01,-2.941246824332318432e+00,3.369667672458664942e-02,1.064633336796876328e+00,5.473155999756705192e+00,4.763081813866411052e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.304783066890999876e+00,2.816439231256781284e+01,2.921616133018210704e+01,-2.935500610785791942e+00,3.419674248315440757e-02,1.063558506039062213e+00,5.473264101393563230e+00,4.763069325003703725e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.299280725854929486e+00,2.816657853217937912e+01,2.921728605743211915e+01,-2.929709554823319628e+00,3.470069934620911845e-02,1.062475327066540132e+00,5.473372824610553522e+00,4.763056553507486468e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.293777957828263325e+00,2.816876368722972046e+01,2.921840965933590795e+01,-2.923918277175108216e+00,3.520466413908873715e-02,1.061392146356432198e+00,5.473481329125353234e+00,4.763043595650937601e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.288274763018753433e+00,2.817094777763633928e+01,2.921953213585105757e+01,-2.918126778059801474e+00,3.570863684276659455e-02,1.060308963954374795e+00,5.473589614945495896e+00,4.763030451444908997e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.282813551504037974e+00,2.817311398604941175e+01,2.922064485064979422e+01,-2.912379686732052164e+00,3.620873397783186398e-02,1.059234126403591603e+00,5.473696850201602793e+00,4.763017224331340116e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.277309507038127734e+00,2.817529595512591456e+01,2.922176508493279457e+01,-2.906587747042289394e+00,3.671272238530742804e-02,1.058150940766959591e+00,5.473804700340059171e+00,4.763003708894655297e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.271805036411816303e+00,2.817747685931179547e+01,2.922288419370032386e+01,-2.900795586540458437e+00,3.721671864658238071e-02,1.057067753575045010e+00,5.473912331806447540e+00,4.762990007141014170e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.266342559526401956e+00,2.817963990581169398e+01,2.922399356657645342e+01,-2.895047839569964587e+00,3.771683910138234896e-02,1.055992911406382628e+00,5.474018917773288528e+00,4.762976226808188218e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.260837240483896338e+00,2.818181868817594093e+01,2.922511043285955523e+01,-2.889255239798728780e+00,3.822085095289662338e-02,1.054909721252125898e+00,5.474126113603080768e+00,4.762962153888750660e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.255331495903535100e+00,2.818399640540305739e+01,2.922622617350076268e+01,-2.883462419870478577e+00,3.872487060121299063e-02,1.053826529679201984e+00,5.474233090783479305e+00,4.762947894684944616e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.249825325993894509e+00,2.818617305741053514e+01,2.922734078845779848e+01,-2.877669380004668653e+00,3.922889802723716901e-02,1.052743336733354740e+00,5.474339849322078955e+00,4.762933449207678582e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.244361163739943876e+00,2.818833188417245594e+01,2.922844570198410707e+01,-2.871920761309911363e+00,3.972904933149157269e-02,1.051668489035202825e+00,5.474445569117455612e+00,4.762918930925031935e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.238854147068751743e+00,2.819050641370382948e+01,2.922955807412139961e+01,-2.866127283915615998e+00,4.023309219628190547e-02,1.050585293489995742e+00,5.474551892079893456e+00,4.762904114368722852e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.233346705691060308e+00,2.819267987776952111e+01,2.923066932044860167e+01,-2.860333587238956810e+00,4.073714278177553716e-02,1.049502096708431198e+00,5.474657996423322182e+00,4.762889111571639300e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.227881282381984462e+00,2.819483554091130273e+01,2.923177089117774941e+01,-2.854584317442049546e+00,4.123731701069821565e-02,1.048427245339087710e+00,5.474763067086997559e+00,4.762874040295937972e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.222372995483587133e+00,2.819700688201105976e+01,2.923287989443469570e+01,-2.848790184542270509e+00,4.174138292139017992e-02,1.047344046230189063e+00,5.474868735899763195e+00,4.762858666484995340e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.216864284501612659e+00,2.819917715739943986e+01,2.923398777175599861e+01,-2.842995833015406149e+00,4.224545649577771123e-02,1.046260846021455748e+00,5.474974186116396524e+00,4.762843106466030929e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.211397601986980987e+00,2.820132965619157872e+01,2.923508599931519569e+01,-2.837245914061973906e+00,4.274565348010361809e-02,1.045185991386283542e+00,5.475078607716304724e+00,4.762827482294532677e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.205888046725485552e+00,2.820349780812489371e+01,2.923619163331649062e+01,-2.831451127617556018e+00,4.324974226611144612e-02,1.044102789122165698e+00,5.475183622447945098e+00,4.762811551327034154e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.200378068003429277e+00,2.820566489410152045e+01,2.923729614125697296e+01,-2.825656123201346404e+00,4.375383865880966283e-02,1.043019585894682910e+00,5.475288418606416130e+00,4.762795434184338150e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.194910128133242821e+00,2.820781422781557879e+01,2.923839102527457001e+01,-2.819905557037245991e+00,4.425405822926509192e-02,1.041944728398916720e+00,5.475392191210749715e+00,4.762779257214501127e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.189399306373109866e+00,2.820997918984874531e+01,2.923949328964606309e+01,-2.814110119009170852e+00,4.475816972000301597e-02,1.040861523387909271e+00,5.475496551930070233e+00,4.762762769188735312e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.183888061775620670e+00,2.821214308568024620e+01,2.924059442783195450e+01,-2.808314463664724592e+00,4.526228876041882287e-02,1.039778317549972408e+00,5.475600694099276744e+00,4.762746095020665149e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.178418866400287257e+00,2.821428925358887341e+01,2.924168596793743191e+01,-2.802563252236003777e+00,4.576253074772440588e-02,1.038703457598713964e+00,5.475703817776484073e+00,4.762729365350157340e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.172906780006693239e+00,2.821645102498913715e+01,2.924278486230604557e+01,-2.796767164585781451e+00,4.626666477257224130e-02,1.037620250249071674e+00,5.475807524552546823e+00,4.762712320364620444e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.167394271398615402e+00,2.821861172994331923e+01,2.924388263036474811e+01,-2.790970860274176069e+00,4.677080629012675406e-02,1.036537042208799830e+00,5.475911012801645938e+00,4.762695089269740056e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.161923822368958525e+00,2.822075473132022694e+01,2.924497082618871246e+01,-2.785219005527095781e+00,4.727107052499601725e-02,1.035462180207020522e+00,5.476013487620434717e+00,4.762677806996438168e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.156410473207015954e+00,2.822291331135611614e+01,2.924606635018262679e+01,-2.779422270215934354e+00,4.777522691337088290e-02,1.034378970926774333e+00,5.476116540522573573e+00,4.762660205149832349e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.150896702454073051e+00,2.822507082470167816e+01,2.924716074774259766e+01,-2.773625318898947256e+00,4.827939073743592324e-02,1.033295761092244192e+00,5.476219374920974658e+00,4.762642417226917724e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.145425001621365624e+00,2.822721065882164737e+01,2.924824559891679598e+01,-2.767872822780011788e+00,4.877967705057284498e-02,1.032220897444794172e+00,5.476321200950309276e+00,4.762624582448902189e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.139910391556874458e+00,2.822936604676266725e+01,2.924933775216525689e+01,-2.762075441769614059e+00,4.928385563186088447e-02,1.031137686641892426e+00,5.476423600048109464e+00,4.762606423840142211e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.134395360524976581e+00,2.823152036776949103e+01,2.925042877885614701e+01,-2.756277845408985350e+00,4.978804159182292910e-02,1.030054475421006144e+00,5.476525780665485676e+00,4.762588079188174173e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.128922409740919619e+00,2.823365703390837211e+01,2.925151028501344541e+01,-2.750524709864920148e+00,5.028834981392349412e-02,1.028979610532604561e+00,5.476626957974586318e+00,4.762569692003733590e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.123406540640058182e+00,2.823580922902512569e+01,2.925259906714687475e+01,-2.744726685117155895e+00,5.079255041750752042e-02,1.027896398614859708e+00,5.476728703337895965e+00,4.762550976731938501e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.117890251195568396e+00,2.823796035696415530e+01,2.925368672259945768e+01,-2.738928445674872592e+00,5.129675834274294299e-02,1.026813186415392209e+00,5.476830230244178921e+00,4.762532075450107705e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
8.112416052312262593e+00,2.824009385439888220e+01,2.925476488337386982e+01,-2.733174672652596726e+00,5.179708830449802903e-02,1.025738320690625427e+00,5.476930758902526009e+00,4.762513135957736066e-01,1.000000000000000000e+00,8.223515453982188639e-01,1.759502888596387038e-03
