# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.278582756932459707e+00,2.930570289874827239e+01,2.915061971722042244e+01,-3.271140485709754131e+00,2.506148119695107701e-03,1.268676474614453431e+00,5.400832387748402574e+00,2.373695348925790871e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.272777679572644871e+00,2.930665384961825737e+01,2.915196312348587071e+01,-3.265419012238058194e+00,2.757607120720338700e-03,1.267591106995640926e+00,5.400954073096591479e+00,2.373694369019589689e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.267016638046100763e+00,2.930759643594337760e+01,2.915329519081673126e+01,-3.259740861988748684e+00,3.007156360718347965e-03,1.266514009103447691e+00,5.401074615157874348e+00,2.373693304070800258e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.261211185831260684e+00,2.930854512880171825e+01,2.915463636980712536e+01,-3.254018861030484544e+00,3.258627050093665378e-03,1.265428644770268285e+00,5.401195864572230221e+00,2.373692137736408136e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.255449772747173842e+00,2.930948547424403472e+01,2.915596622672775240e+01,-3.248340187748451235e+00,3.508187870260200125e-03,1.264351550226003651e+00,5.401315974041494883e+00,2.373690887792840598e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.249643946567955632e+00,2.931043190894518702e+01,2.915730517823732981e+01,-3.242617660181463801e+00,3.759670209406061614e-03,1.263266189354439906e+00,5.401436787564268371e+00,2.373689535056946187e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.243882162810777681e+00,2.931137001336033876e+01,2.915863282454355954e+01,-3.236938464738456478e+00,4.009242571430295110e-03,1.262189098332825221e+00,5.401556464483464381e+00,2.373688100145098789e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.238075963558910031e+00,2.931231418975893988e+01,2.915996954836667499e+01,-3.231215411441679564e+00,4.260736521721014691e-03,1.261103741099000919e+00,5.401676842156953207e+00,2.373686561034415721e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.232313810012821698e+00,2.931325005300296738e+01,2.916129498385477348e+01,-3.225535694709205536e+00,4.510320387304547762e-03,1.260026653774647842e+00,5.401796086568109168e+00,2.373684941180813079e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.226507238579366943e+00,2.931419197095411988e+01,2.916262947978628262e+01,-3.219812116560941462e+00,4.761825910144013019e-03,1.258941300354502468e+00,5.401916028434693651e+00,2.373683215722084960e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.220744716129404939e+00,2.931512559288328035e+01,2.916395270425267228e+01,-3.214131879411375792e+00,5.011421240952058931e-03,1.257864216902121912e+00,5.402034840379886127e+00,2.373681410953278337e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.214937773405446508e+00,2.931606525224243498e+01,2.916528497208778248e+01,-3.208407777289972174e+00,5.262938297743935401e-03,1.256778867471537664e+00,5.402154346482019420e+00,2.373679499173273477e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.209130644662792076e+00,2.931700377793330858e+01,2.916661612153796668e+01,-3.202683412511865058e+00,5.514461128992793892e-03,1.255693520109728345e+00,5.402273633884870918e+00,2.373677493886530709e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.203367569813380777e+00,2.931793403333628234e+01,2.916793602486347581e+01,-3.197002395379651141e+00,5.764073607586191195e-03,1.254616442800600140e+00,5.402391796383591682e+00,2.373675411441353578e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.197560071119036396e+00,2.931887030021865215e+01,2.916926494591023555e+01,-3.191277507948128367e+00,6.015607914799464551e-03,1.253531099692488882e+00,5.402510648085869782e+00,2.373673219873589091e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.191796629578780964e+00,2.931979831394887270e+01,2.917058263770652715e+01,-3.185595972580295587e+00,6.265231762764493506e-03,1.252454026691948608e+00,5.402628378224227923e+00,2.373670952579755300e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.185988761824730897e+00,2.932073232187893197e+01,2.917190933014575194e+01,-3.179870563374652903e+00,6.516777507308564588e-03,1.251368688013434483e+00,5.402746794268537656e+00,2.373668574757804017e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.180224954478066968e+00,2.932165809379399590e+01,2.917322481021062330e+01,-3.174188510643069172e+00,6.766412686338936500e-03,1.250291619495870199e+00,5.402864092088867309e+00,2.373666122641957532e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.174416718555644445e+00,2.932258984262840329e+01,2.917454927383869645e+01,-3.168462580541984153e+00,7.017969829609081722e-03,1.249206285422671314e+00,5.402982072517897194e+00,2.373663558592682965e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.168652546287862970e+00,2.932351337258610968e+01,2.917586254197009055e+01,-3.162780011319382467e+00,7.267616301362092579e-03,1.248129221562571667e+00,5.403098938062579570e+00,2.373660921681495506e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.162843943088366139e+00,2.932444286218188267e+01,2.917718477658377196e+01,-3.157053561201523806e+00,7.519184804755822682e-03,1.247043892270337739e+00,5.403216482919090069e+00,2.373658171431787256e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.157079406784052411e+00,2.932536415004051378e+01,2.917849583258015400e+01,-3.151370476359967476e+00,7.768842530920083700e-03,1.245966833241999527e+00,5.403332916230590754e+00,2.373655349751956078e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.151270437199701568e+00,2.932629138025488302e+01,2.917981583797635281e+01,-3.145643507104935566e+00,8.020422355795663039e-03,1.244881508906493517e+00,5.403450025557392955e+00,2.373652413328730670e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.145505537743472857e+00,2.932721042587305504e+01,2.918112468163653261e+01,-3.139959907516542081e+00,8.270091298059056850e-03,1.243804454884159361e+00,5.403566026678252143e+00,2.373649406906981896e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.139696202665677394e+00,2.932813539656372726e+01,2.918244245761267308e+01,-3.134232420003163266e+00,8.521682405810547534e-03,1.242719135680931286e+00,5.403682700518239734e+00,2.373646284337181944e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.133930940943030929e+00,2.932905219980027312e+01,2.918374908873560614e+01,-3.128548306540941848e+00,8.771362525823556133e-03,1.241642086838948389e+00,5.403798269491038475e+00,2.373643093200266396e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.128121241263297714e+00,2.932997491082531027e+01,2.918506463508947846e+01,-3.122820301648163266e+00,9.022964877841536946e-03,1.240556772943506525e+00,5.403914507887176200e+00,2.373639784510862549e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.122355618158961343e+00,2.933088947153953541e+01,2.918636905347464960e+01,-3.117135675184388610e+00,9.272656137288629030e-03,1.239479729456018031e+00,5.404029644754585249e+00,2.373636408685556864e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.116545554769664772e+00,2.933180992275720200e+01,2.918768237000417187e+01,-3.111407153792035807e+00,9.524269694926763841e-03,1.238394421043971905e+00,5.404145447749890252e+00,2.373632913903546415e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.110779571168683644e+00,2.933272224080872093e+01,2.918898457545135017e+01,-3.105722015199320118e+00,9.773972055479397680e-03,1.237317383085120737e+00,5.404260152554641650e+00,2.373629353416655541e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.105013408338546776e+00,2.933363344176402876e+01,2.919028567858553558e+01,-3.100036621846553153e+00,1.002367993107168564e-02,1.236240347944932427e+00,5.404374642170023613e+00,2.373625700962005147e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.099202801748693448e+00,2.933455050732657554e+01,2.919159565426433289e+01,-3.094307328337312590e+00,1.027531020346239554e-02,1.235155048075716078e+00,5.404489792977111406e+00,2.373621927447415736e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.093436279748159823e+00,2.933545946540946048e+01,2.919289454416112761e+01,-3.088621424163266127e+00,1.052502912272582081e-02,1.234078018725004222e+00,5.404603850593975523e+00,2.373618090371384937e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.087625311676304163e+00,2.933637427081240290e+01,2.919420228951272023e+01,-3.082891616350793562e+00,1.077667050427010692e-02,1.232992724777296489e+00,5.404718566108019040e+00,2.373614130831744884e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.081858431390334108e+00,2.933728098588337829e+01,2.919549896597279925e+01,-3.077205202228055825e+00,1.102640042888151928e-02,1.231915701390037032e+00,5.404832191769271432e+00,2.373610109161204407e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.076047102729021043e+00,2.933819353098621008e+01,2.919680448079632384e+01,-3.071474880992432599e+00,1.127805288092812580e-02,1.230830413539268253e+00,5.404946472033524074e+00,2.373605963623603154e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.070279865042615963e+00,2.933909800290612324e+01,2.919809894362069258e+01,-3.065787957793656648e+00,1.152779377256326482e-02,1.229753396289386513e+00,5.405059665782137479e+00,2.373601757385450373e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.064468176683644574e+00,2.934000828756880352e+01,2.919940222771580451e+01,-3.060057124014248675e+00,1.177945725649392344e-02,1.228668114710787407e+00,5.405173510839939688e+00,2.373597425877004841e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.058700582482634767e+00,2.934091051619873625e+01,2.920069447670563889e+01,-3.054369692612929121e+00,1.202920907679335544e-02,1.227591103772303294e+00,5.405286272718939244e+00,2.373593035098162662e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.052888535317884733e+00,2.934181854028157233e+01,2.920199552987233460e+01,-3.048638347169208451e+00,1.228088355398702231e-02,1.226505828641058393e+00,5.405399682613694523e+00,2.373588517646016693e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.047120585487343325e+00,2.934271852548306470e+01,2.920328556482932569e+01,-3.042950408438116483e+00,1.253064626462477293e-02,1.225428824187790422e+00,5.405512012666187971e+00,2.373583942353434117e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.041352458852248253e+00,2.934361739320761231e+01,2.920457449692863605e+01,-3.037262217337776349e+00,1.278041438530776869e-02,1.224351823029588004e+00,5.405624127647067567e+00,2.373579275166784741e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.035539875834617485e+00,2.934452203048153152e+01,2.920587220759394853e+01,-3.031530107022420317e+00,1.303210525907191192e-02,1.223266557884903349e+00,5.405736885710518358e+00,2.373574479205410037e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.029771394896453751e+00,2.934541865457080689e+01,2.920715892536388125e+01,-3.025841409900380086e+00,1.328188421265523445e-02,1.222189563472301899e+00,5.405848568929592979e+00,2.373569627545444316e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.023958455302441228e+00,2.934632103091724176e+01,2.920845440460237796e+01,-3.020108790119198083e+00,1.353358598314587102e-02,1.221104305212597829e+00,5.405960891938700996e+00,2.373564645708292065e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.018189620946457152e+00,2.934721541123364119e+01,2.920973890784546967e+01,-3.014419587848461202e+00,1.378337573129768956e-02,1.220027317719298621e+00,5.406072143439243582e+00,2.373559609602023113e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.012376325668095545e+00,2.934811552651411759e+01,2.921103215545835141e+01,-3.008686459481159758e+00,1.403508835988957065e-02,1.218942066519577372e+00,5.406184031437651250e+00,2.373554441916329305e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.006607138780341248e+00,2.934900766292027186e+01,2.921231444397730570e+01,-3.002996752935546354e+00,1.428488886424404691e-02,1.217865086119371609e+00,5.406294851262992474e+00,2.373549221390800490e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
1.000837776630668197e+00,2.934989868161001070e+01,2.921359562929478315e+01,-2.997306795542004743e+00,1.453469471184726941e-02,1.216788109316869759e+00,5.406405456092177708e+00,2.373543909018299980e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.950239501755885341e-01,2.935079540935566556e+01,2.921488553336415350e+01,-2.991572906914618191e+00,1.478642353453060720e-02,1.215702869021082710e+00,5.406516692487958409e+00,2.373538462966106877e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.892542368208930847e-01,2.935168418393012146e+01,2.921616450366273554e+01,-2.985882446554677827e+00,1.503624008088975950e-02,1.214625899571798007e+00,5.406626865706993357e+00,2.373532966214906281e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.834400569105641310e-01,2.935257865026533253e+01,2.921745217561126040e+01,-2.980148051539577736e+00,1.528797966515679091e-02,1.213540666773036625e+00,5.406737667201382713e+00,2.373527334382325715e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.776699932362707957e-01,2.935346518058812038e+01,2.921872893069468446e+01,-2.974457089086500972e+00,1.553780687193487275e-02,1.212463704850494040e+00,5.406847408853775683e+00,2.373521653279532795e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.718997554023395269e-01,2.935435059302469085e+01,2.922000458233228670e+01,-2.968765876872636156e+00,1.578763937423523223e-02,1.211386746741674347e+00,5.406956935564145361e+00,2.373515880363497865e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.660850476553014543e-01,2.935524167131058348e+01,2.922128890999691464e+01,-2.963030724891581702e+00,1.603939500797831041e-02,1.210301525501409792e+00,5.407067085619972957e+00,2.373509970266642621e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.603144608287211836e-01,2.935612483929173777e+01,2.922256234612586923e+01,-2.957339011893347802e+00,1.628923811324475834e-02,1.209224575179269401e+00,5.407176180829002199e+00,2.373504013039674232e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.544994018565957639e-01,2.935701365582475830e+01,2.922384444117639646e+01,-2.951603355724182975e+00,1.654100441201235283e-02,1.208139361872895501e+00,5.407285896093158684e+00,2.373497917230751597e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.487284669231729195e-01,2.935789457921493195e+01,2.922511566160122953e+01,-2.945911142815278883e+00,1.679085808189305362e-02,1.207062419510881002e+00,5.407394559844521886e+00,2.373491775720022179e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.429573589320617844e-01,2.935877438455023736e+01,2.922638577833706108e+01,-2.940218681232474651e+00,1.704071699958607106e-02,1.205985481178359686e+00,5.407503008708204995e+00,2.373485542429860651e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.371417754637167974e-01,2.935965981252268264e+01,2.922766452836652817e+01,-2.934482271392185204e+00,1.729249920319998746e-02,1.204900280084570063e+00,5.407612072698496419e+00,2.373479168459136368e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.313703206931628342e-01,2.936053737306450628e+01,2.922893242910596356e+01,-2.928789311208012336e+00,1.754236862803749269e-02,1.203823349971972601e+00,5.407720090170062832e+00,2.373472750925971486e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.255986935259936654e-01,2.936141381545082041e+01,2.923019922601105236e+01,-2.923096103002012391e+00,1.779224327206655604e-02,1.202746424018219296e+00,5.407827892786633228e+00,2.373466241633688800e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.197825875649492389e-01,2.936229585455765445e+01,2.923147463057891215e+01,-2.917358941466843270e+00,1.804404129378558985e-02,1.201661235529043470e+00,5.407936305602131455e+00,2.373459589562733618e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.140106149455807794e-01,2.936317005194880636e+01,2.923273921119615437e+01,-2.911665235968675436e+00,1.829392638749770955e-02,1.200584318054847888e+00,5.408043676892288154e+00,2.373452896068263263e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.081941613264583602e-01,2.936404982875968983e+01,2.923401238236559152e+01,-2.905927573763844585e+00,1.854573491980972960e-02,1.199499138197523074e+00,5.408151655092527044e+00,2.373446058394872438e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
9.024218441406740565e-01,2.936492178102153616e+01,2.923527474650093794e+01,-2.900233371847281916e+00,1.879563042485683788e-02,1.198422229376087778e+00,5.408258595100214450e+00,2.373439180725492037e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.966493556609745896e-01,2.936579261496084925e+01,2.923653600656033191e+01,-2.894538922996639396e+00,1.904553110135646238e-02,1.197345324929110388e+00,5.408365320307578550e+00,2.373432211330935571e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.908323828904570751e-01,2.936666900240006584e+01,2.923780583153612156e+01,-2.888800512392925235e+00,1.929735530711906150e-02,1.196260158329736534e+00,5.408472647498728136e+00,2.373425095660180451e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.850595511718220010e-01,2.936753759100967542e+01,2.923906487482343763e+01,-2.883105568433413257e+00,1.954726633748456871e-02,1.195183262794973444e+00,5.408578941489572856e+00,2.373417942131626490e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.792865488204770763e-01,2.936840506119713723e+01,2.924032281389046517e+01,-2.877410378192096552e+00,1.979718251067817680e-02,1.194106371763866470e+00,5.408685020712980851e+00,2.373410696898289041e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.734690589025628782e-01,2.936927805896275601e+01,2.924158929223513681e+01,-2.871671221166431920e+00,2.004902230313566902e-02,1.193021218814020568e+00,5.408791696994716069e+00,2.373403303291976296e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.676957146398429632e-01,2.937014328362089799e+01,2.924284501424067173e+01,-2.865975537125903028e+00,2.029894877272413883e-02,1.191944336954462447e+00,5.408897345067706475e+00,2.373395873965614689e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.619222004057163211e-01,2.937100738975766134e+01,2.924409963188196571e+01,-2.860279607455968431e+00,2.054888035651283168e-02,1.190867459727710242e+00,5.409002778406225787e+00,2.373388352954891867e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.561041953445832631e-01,2.937187699754892733e+01,2.924536276315919991e+01,-2.854539705985545517e+00,2.080073564890413951e-02,1.189782320818799199e+00,5.409108803878440064e+00,2.373380681474915321e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.503303405267454984e-01,2.937273885795752548e+01,2.924661516345036105e+01,-2.848843283826211881e+00,2.105067747161374486e-02,1.188705453022815162e+00,5.409213806132794566e+00,2.373372976412198299e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.445563163988639710e-01,2.937359959974589430e+01,2.924786645923368411e+01,-2.843146616689958162e+00,2.130062437989387047e-02,1.187628589988731553e+00,5.409318593685709331e+00,2.373365179685571202e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.387377981988394238e-01,2.937446581726322847e+01,2.924912624300833741e+01,-2.837405972752196970e+00,2.155249508545379472e-02,1.186543465511987971e+00,5.409423968448533238e+00,2.373357230393915440e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.329634348150681822e-01,2.937532431312535763e+01,2.925037532115364058e+01,-2.831708814436566968e+00,2.180245217517561007e-02,1.185466612167787037e+00,5.409528324983682523e+00,2.373349249656382109e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.271889027826079266e-01,2.937618169026879400e+01,2.925162329464791711e+01,-2.826011411796519379e+00,2.205241432183937395e-02,1.184389763714511101e+00,5.409632466850504251e+00,2.373341177275419267e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.213698734482623998e-01,2.937704451721377197e+01,2.925287973048597223e+01,-2.820270027369160992e+00,2.230430035379450671e-02,1.183304654061010597e+00,5.409737191004285961e+00,2.373332950234155470e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.155950034878368671e-01,2.937789964823368294e+01,2.925412548605511631e+01,-2.814572134859916641e+00,2.255427262441786485e-02,1.182227815556617712e+00,5.409840901919892531e+00,2.373324693883434311e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.098199655401900898e-01,2.937875366043681780e+01,2.925537013683040399e+01,-2.808873998678896200e+00,2.280424992335045725e-02,1.181150982072129096e+00,5.409944398200356552e+00,2.373316345909793623e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
8.040004270764927741e-01,2.937961309651214492e+01,2.925662322429894857e+01,-2.803131875740157763e+00,2.305615119491247894e-02,1.180065887632818278e+00,5.410048471845664508e+00,2.373307841181080402e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.982250525286448406e-01,2.938046486239526800e+01,2.925786565686280838e+01,-2.797433251000014387e+00,2.330613856033102865e-02,1.178989064356048777e+00,5.410151537241618236e+00,2.373299309278887048e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.924495106553745005e-01,2.938131550936388692e+01,2.925910698449031599e+01,-2.791734383241090356e+00,2.355613092541258141e-02,1.177912246228157711e+00,5.410254388035681039e+00,2.373290685774311348e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.866294650669335420e-01,2.938217155427352267e+01,2.926035672315771308e+01,-2.785991523768912348e+00,2.380804734981115806e-02,1.176827167393713847e+00,5.410357811273322604e+00,2.373281903420396688e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.808535879216066400e-01,2.938301995472638239e+01,2.926159583228820438e+01,-2.780292168761369087e+00,2.405804972389011948e-02,1.175750359732313788e+00,5.410460231249723861e+00,2.373273096028532259e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.750775441124121423e-01,2.938386723616742913e+01,2.926283383634028823e+01,-2.774592571387826556e+00,2.430805706899714924e-02,1.174673557348654640e+00,5.410562436657567531e+00,2.373264197054853197e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.693013338590337646e-01,2.938471339856443976e+01,2.926407073526687341e+01,-2.768892731865060242e+00,2.455806937562358960e-02,1.173596760285514851e+00,5.410664427507958507e+00,2.373255206506205417e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.634806156513318509e-01,2.938556492434677025e+01,2.926531601104622382e+01,-2.763148894049223259e+00,2.481000585605565995e-02,1.172511702851134041e+00,5.410766984245741540e+00,2.373246054318425280e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.577040718960985632e-01,2.938640883996835385e+01,2.926655069109638063e+01,-2.757448569024610663e+00,2.506002809505900736e-02,1.171434916599174425e+00,5.410868544367769317e+00,2.373236879937562216e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.519273623583789812e-01,2.938725163644909699e+01,2.926778426587947735e+01,-2.751748002503731971e+00,2.531005526694166813e-02,1.170358135796534249e+00,5.410969889965775437e+00,2.373227614002335062e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.461061417029374310e-01,2.938809977037967158e+01,2.926902619185523946e+01,-2.746003432769559716e+00,2.556200669777323325e-02,1.169273094877720576e+00,5.411071796531879308e+00,2.373218184334885406e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
7.403290999917881976e-01,2.938894031989104860e+01,2.927025754747809927e+01,-2.740302382057741681e+00,2.581204374453573147e-02,1.168196325144772452e+00,5.411172711468717367e+00,2.373208734608842629e-01,1.000000000000000000e+00,1.224836277581530908e+00,6.184531944346339571e+00
