# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.136381597289798862e+01,2.012310922214180664e+01,2.918285628714585300e+01,-3.116572375588093635e+00,5.765554007681306103e-03,1.217502892084134647e+00,5.727991934636619931e+00,1.560262589417552859e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.136004830921974573e+01,2.012803888771598437e+01,2.918414525382148028e+01,-3.110505403777011679e+00,5.930812042955146968e-03,1.216418204113012935e+00,5.728107658183441586e+00,1.560260415774007980e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.135629502364390220e+01,2.013294785967989498e+01,2.918542787372803815e+01,-3.104462808763077675e+00,6.095402532271587681e-03,1.215337918856827182e+00,5.728222682814259059e+00,1.560258190001285183e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.135254082286456878e+01,2.013785615184194810e+01,2.918670938180826369e+01,-3.098419961639780951e+00,6.259996348777829844e-03,1.214257632945291654e+00,5.728337478798356308e+00,1.560255903403252598e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.134878570700849565e+01,2.014276376403642033e+01,2.918798977801888128e+01,-3.092376862611155630e+00,6.424593486916707619e-03,1.213177346432035231e+00,5.728452046144897558e+00,1.560253555983976692e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.134502967620232994e+01,2.014767069609780492e+01,2.918926906231671836e+01,-3.086333511880997804e+00,6.589193941137161392e-03,1.212097059370638830e+00,5.728566384863064798e+00,1.560251147747527267e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.134125741474547411e+01,2.015259694519268407e+01,2.919055244243295988e+01,-3.080265274378536589e+00,6.754468665858104348e-03,1.211012368376205295e+00,5.728680959626581526e+00,1.560248668509266190e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.133749955069189141e+01,2.015750251371621005e+01,2.919182949824273265e+01,-3.074221419834362479e+00,6.919075749007630449e-03,1.209932080377829289e+00,5.728794840183749848e+00,1.560246138402834881e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.133374077206929798e+01,2.016240740160898781e+01,2.919310544201006508e+01,-3.068177314201689043e+00,7.083686131542255016e-03,1.208851791992370028e+00,5.728908492140208253e+00,1.560243547491478588e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.132998107900491647e+01,2.016731160870498840e+01,2.919438027369177746e+01,-3.062132957685092194e+00,7.248299807890268287e-03,1.207771503273517233e+00,5.729021915505181362e+00,1.560240895779280990e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.132622047162555390e+01,2.017221513483881878e+01,2.919565399324486776e+01,-3.056088350488433747e+00,7.412916772499722473e-03,1.206691214274823620e+00,5.729135110287923993e+00,1.560238183270331036e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.132245895005802794e+01,2.017711797984510724e+01,2.919692660062638723e+01,-3.050043492815555979e+00,7.577537019819169384e-03,1.205610925049830362e+00,5.729248076497706066e+00,1.560235409968719900e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.131868117622530079e+01,2.018204012422496518e+01,2.919820327634990775e+01,-3.043973743460668402e+00,7.742831584743148365e-03,1.204526232206752923e+00,5.729361273214093941e+00,1.560232564201913252e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.131491782293787196e+01,2.018694160370089108e+01,2.919947365472541634e+01,-3.037928384429511297e+00,7.907458394111555045e-03,1.203445942689655546e+00,5.729473781374187169e+00,1.560229669079510328e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.131115355584393711e+01,2.019184240155200527e+01,2.920074292080037281e+01,-3.031882775535345687e+00,8.072088469490701357e-03,1.202365653107207777e+00,5.729586060989237950e+00,1.560226713176759428e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.130738837507086458e+01,2.019674251761248485e+01,2.920201107453182487e+01,-3.025836916982729718e+00,8.236721805310154298e-03,1.201285363513052484e+00,5.729698112068560611e+00,1.560223696497767265e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.130362228074567810e+01,2.020164195171702914e+01,2.920327811587700140e+01,-3.019790808975622909e+00,8.401358396016078700e-03,1.200205073960709523e+00,5.729809934621497014e+00,1.560220619046643886e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.129985527299536230e+01,2.020654070370041921e+01,2.920454404479316679e+01,-3.013744451717904838e+00,8.565998236056804327e-03,1.199124784503682983e+00,5.729921528657399676e+00,1.560217480827501557e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.129608735194743119e+01,2.021143877339684991e+01,2.920580886123747888e+01,-3.007697845414224247e+00,8.730641319859622218e-03,1.198044495195604409e+00,5.730032894185625558e+00,1.560214281844458373e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.129230315344466717e+01,2.021635612183611386e+01,2.920707771396490671e+01,-3.001626341739141779e+00,8.895958775185619505e-03,1.196959802646470283e+00,5.730144483761605123e+00,1.560211008690030043e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.128853340246129022e+01,2.022125282368027044e+01,2.920834030080251154e+01,-2.995579236942255363e+00,9.060608343020137845e-03,1.195879513797920568e+00,5.730255391371304796e+00,1.560207687943907240e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.128476273856257706e+01,2.022614884274071301e+01,2.920960177504009181e+01,-2.989531883712755800e+00,9.225261137916218601e-03,1.194799225259130848e+00,5.730366070501548670e+00,1.560204306446273392e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.128099116187570417e+01,2.023104417885231143e+01,2.921086213663508602e+01,-2.983484282254607933e+00,9.389917154320748249e-03,1.193718937083578124e+00,5.730476521161763870e+00,1.560200864201258808e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.127721867252786581e+01,2.023593883184996400e+01,2.921212138554499660e+01,-2.977436432771767727e+00,9.554576386680391220e-03,1.192638649324735844e+00,5.730586743361387292e+00,1.560197361212998790e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.127344527064674651e+01,2.024083280156801479e+01,2.921337952172719810e+01,-2.971388335468928332e+00,9.719238829422327530e-03,1.191558362036191809e+00,5.730696737109865602e+00,1.560193797485632250e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.126967095635960092e+01,2.024572608784141181e+01,2.921463654513925690e+01,-2.965339990550058147e+00,9.883904476993388144e-03,1.190478075271406588e+00,5.730806502416667669e+00,1.560190173023301152e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.126589572979373699e+01,2.025061869050510666e+01,2.921589245573878557e+01,-2.959291398219169977e+00,1.004857332383934931e-02,1.189397789083833423e+00,5.730916039291274799e+00,1.560186487830151625e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.126211959107690674e+01,2.025551060939354286e+01,2.921714725348328301e+01,-2.953242558680942764e+00,1.021324536438800168e-02,1.188317503527038577e+00,5.731025347743171849e+00,1.560182741910332849e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.125834254033647852e+01,2.026040184434170399e+01,2.921840093833041152e+01,-2.947193472139403525e+00,1.037792059308478843e-02,1.187237218654468851e+00,5.731134427781874763e+00,1.560178935267998168e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.125456457769983842e+01,2.026529239518463754e+01,2.921965351023790092e+01,-2.941144138798565066e+00,1.054259900437615194e-02,1.186156934519554396e+00,5.731243279416906589e+00,1.560175067907303703e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.125078570329482730e+01,2.027018226175683679e+01,2.922090496916335667e+01,-2.935094558863136527e+00,1.070728059268905019e-02,1.185076651175844598e+00,5.731351902657795705e+00,1.560171139832410570e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.124699050832623826e+01,2.027509137163886521e+01,2.922216040941153636e+01,-2.929020071901794253e+00,1.087263664232457350e-02,1.183991965261510959e+00,5.731460738882802275e+00,1.560167134664278143e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.124320980705182649e+01,2.027997986638376560e+01,2.922340963770915678e+01,-2.922969998386488300e+00,1.103732458090406210e-02,1.182911683664287894e+00,5.731568904433205880e+00,1.560163084926042831e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.123942819439216478e+01,2.028486767636237076e+01,2.922465775289801115e+01,-2.916919678889806633e+00,1.120201567981288227e-02,1.181831403018776649e+00,5.731676841618209117e+00,1.560158974486127170e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.123564567047523965e+01,2.028975480140927345e+01,2.922590475493587547e+01,-2.910869113616497472e+00,1.136670993347732583e-02,1.180751123378503298e+00,5.731784550447397208e+00,1.560154803348706709e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.123186223542861839e+01,2.029464124135962777e+01,2.922715064378066430e+01,-2.904818302770644678e+00,1.153140733634272497e-02,1.179670844796864904e+00,5.731892030930381132e+00,1.560150571517959495e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.122807788937991091e+01,2.029952699604863753e+01,2.922839541939037744e+01,-2.898767246556310795e+00,1.169610788285430081e-02,1.178590567327251648e+00,5.731999283076788743e+00,1.560146278998066904e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.122429263245718545e+01,2.030441206531095588e+01,2.922963908172288328e+01,-2.892715945178288450e+00,1.186081156743823417e-02,1.177510291023169842e+00,5.732106306896247006e+00,1.560141925793215034e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.122050646478810521e+01,2.030929644898182929e+01,2.923088163073623846e+01,-2.886664398840656176e+00,1.202551838453963517e-02,1.176430015937996121e+00,5.732213102398410420e+00,1.560137511907591923e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.121671938650036537e+01,2.031418014689651130e+01,2.923212306638852453e+01,-2.880612607747526255e+00,1.219022832860333638e-02,1.175349742125101793e+00,5.732319669592945921e+00,1.560133037345390883e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.121293139772214786e+01,2.031906315888972969e+01,2.923336338863774841e+01,-2.874560572103714406e+00,1.235494139405490799e-02,1.174269469637976959e+00,5.732426008489527547e+00,1.560128502110808280e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.120914249858119405e+01,2.032394548479678775e+01,2.923460259744205914e+01,-2.868508292113331137e+00,1.251965757533918255e-02,1.173189198529979382e+00,5.732532119097847989e+00,1.560123906208043809e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.120535268920528793e+01,2.032882712445303142e+01,2.923584069275966613e+01,-2.862455767980490506e+00,1.268437686690110366e-02,1.172108928854456167e+00,5.732638001427623031e+00,1.560119249641300221e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.120156196972270735e+01,2.033370807769323818e+01,2.923707767454867223e+01,-2.856402999910049090e+00,1.284909926316540885e-02,1.171028660664884091e+00,5.732743655488562240e+00,1.560114532414784982e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.119777034026129314e+01,2.033858834435279306e+01,2.923831354276735794e+01,-2.850349988106142263e+00,1.301382475857681964e-02,1.169948394014599380e+00,5.732849081290406268e+00,1.560109754532708337e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.119397780094890749e+01,2.034346792426711303e+01,2.923954829737403927e+01,-2.844296732772898295e+00,1.317855334758022412e-02,1.168868128956929819e+00,5.732954278842909979e+00,1.560104915999284414e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.119018435191393124e+01,2.034834681727103955e+01,2.924078193832693273e+01,-2.838243234115209290e+00,1.334328502459980470e-02,1.167787865545333092e+00,5.733059248155829124e+00,1.560100016818731505e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.118638999328428696e+01,2.035322502320002869e+01,2.924201446558442186e+01,-2.832189492337219505e+00,1.350801978408017190e-02,1.166707603833126106e+00,5.733163989238945213e+00,1.560095056995270402e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.118259472518795050e+01,2.035810254188955781e+01,2.924324587910494699e+01,-2.826135507643112277e+00,1.367275762046527010e-02,1.165627343873621324e+00,5.733268502102053077e+00,1.560090036533125779e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.117879854775336668e+01,2.036297937317455009e+01,2.924447617884682415e+01,-2.820081280237770827e+00,1.383749852817978132e-02,1.164547085720250896e+00,5.733372786754954653e+00,1.560084955436526200e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.117500146110857173e+01,2.036785551689053264e+01,2.924570536476857185e+01,-2.814026810325383821e+00,1.400224250166748341e-02,1.163466829426316851e+00,5.733476843207471418e+00,1.560079813709704111e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.117120346538162678e+01,2.037273097287303258e+01,2.924693343682871571e+01,-2.807972098110164794e+00,1.416698953537198769e-02,1.162386575045113002e+00,5.733580671469442613e+00,1.560074611356894181e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.116740456070105836e+01,2.037760574095707256e+01,2.924816039498571030e+01,-2.801917143796989862e+00,1.433173962371814270e-02,1.161306322630048404e+00,5.733684271550712808e+00,1.560069348382336352e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.116362023773220002e+01,2.038245995478754224e+01,2.924938124470767775e+01,-2.795886630100831383e+00,1.449582119287518012e-02,1.160230475516435655e+00,5.733787222562601649e+00,1.560064046613183486e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.115981951923255266e+01,2.038733334938709874e+01,2.925060597947513230e+01,-2.789831193189188596e+00,1.466057736144005252e-02,1.159150227184935655e+00,5.733890367242082675e+00,1.560058662654922601e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.115601789216368900e+01,2.039220605559511412e+01,2.925182960021542655e+01,-2.783775514792168337e+00,1.482533656797951904e-02,1.158069980979313573e+00,5.733993283770450589e+00,1.560053218087635307e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.115221535665380159e+01,2.039707807324727185e+01,2.925305210688729574e+01,-2.777719595113973483e+00,1.499009880693774610e-02,1.156989736952823700e+00,5.734095972157619236e+00,1.560047712915574591e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.114841191283131394e+01,2.040194940217903863e+01,2.925427349944945377e+01,-2.771663434359124878e+00,1.515486407275040692e-02,1.155909495158772504e+00,5.734198432413502466e+00,1.560042147142998159e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.114460756082447901e+01,2.040682004222613699e+01,2.925549377786070693e+01,-2.765607032731848491e+00,1.531963235986127936e-02,1.154829255650403397e+00,5.734300664548043436e+00,1.560036520774165658e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.114080230076206490e+01,2.041168999322371747e+01,2.925671294207976203e+01,-2.759550390437128797e+00,1.548440366269354662e-02,1.153749018481086352e+00,5.734402668571177308e+00,1.560030833813342011e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.113699613277239564e+01,2.041655925500754520e+01,2.925793099206549641e+01,-2.753493507679218411e+00,1.564917797569048696e-02,1.152668783704055455e+00,5.734504444492874775e+00,1.560025086264794358e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.113318905698385208e+01,2.042142782741339246e+01,2.925914792777683004e+01,-2.747436384662409026e+00,1.581395529329465699e-02,1.151588551372541680e+00,5.734605992323112744e+00,1.560019278132794007e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.112938107352527695e+01,2.042629571027648439e+01,2.926036374917258343e+01,-2.741379021591697551e+00,1.597873560992918440e-02,1.150508321539895906e+00,5.734707312071877894e+00,1.560013409421616981e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.112557218252510083e+01,2.043116290343263941e+01,2.926157845621173692e+01,-2.735321418671375682e+00,1.614351892003657030e-02,1.149428094259334232e+00,5.734808403749172889e+00,1.560007480135539859e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.112177791534629989e+01,2.043600957141478602e+01,2.926278710430327834e+01,-2.729288269398905342e+00,1.630763351474184830e-02,1.148352272760060355e+00,5.734908856690500656e+00,1.560001514817469515e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.111796721334676263e+01,2.044087538747711363e+01,2.926399958704897131e+01,-2.723230188368566118e+00,1.647242278295801832e-02,1.147272050732470960e+00,5.735009493184490381e+00,1.559995464641313612e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.111415560419102277e+01,2.044574051334021547e+01,2.926521095531530392e+01,-2.717171868101424081e+00,1.663721502797743668e-02,1.146191831416486062e+00,5.735109901637071239e+00,1.559989353903097620e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.111034308800762815e+01,2.045060494884000946e+01,2.926642120906142708e+01,-2.711113308801806454e+00,1.680201024424232692e-02,1.145111614865296890e+00,5.735210082058307179e+00,1.559983182607113661e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
2.110652966492560978e+01,2.045546869381187349e+01,2.926763034824637799e+01,-2.705054510674749224e+00,1.696680842617553919e-02,1.144031401132212356e+00,5.735310034458267481e+00,1.559976950757658576e-01,1.000000000000000000e+00,1.346008019841307135e+00,3.898483586876650975e-01
