# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928842168578290384e+01,1.531782568374694398e+00,2.915845929658788194e+01,-3.153131787898534988e+00,3.749451463298664189e-03,7.322806312809815310e-01,6.141393349714564742e+00,1.315281205458878888e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928815143307059543e+01,1.538309404383757517e+00,2.915923197862981198e+01,-3.146646705202852612e+00,3.888338863538409046e-03,7.311978683524352762e-01,6.141510315363750472e+00,1.315279787378728638e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928788003127926132e+01,1.544836196071312395e+00,2.916000351920397549e+01,-3.140161483229370276e+00,4.027226451721637596e-03,7.301150820606411296e-01,6.141627039625928930e+00,1.315278317732331836e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928760763106914311e+01,1.551359343188601470e+00,2.916077349366019433e+01,-3.133679699448188583e+00,4.166037615019609064e-03,7.290328697415344728e-01,6.141743458311903936e+00,1.315276797373452211e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928733393177705580e+01,1.557886045693688937e+00,2.916154275186181621e+01,-3.127194199556242005e+00,4.304925566986562979e-03,7.279500369314912955e-01,6.141859699917563198e+00,1.315275224624413430e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928705908342950437e+01,1.564412703313225794e+00,2.916231086852910437e+01,-3.120708560946962251e+00,4.443813694894292732e-03,7.268671809536154660e-01,6.141975700120606341e+00,1.315273600310546409e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928678308603437941e+01,1.570939315859384955e+00,2.916307784363992539e+01,-3.114222783806993355e+00,4.582701994745835838e-03,7.257843018730228968e-01,6.142091458915876601e+00,1.315271924432332984e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928650609278695427e+01,1.577462283182201608e+00,2.916384325506250974e+01,-3.107740445912703819e+00,4.721513853319338899e-03,7.247019970767274444e-01,6.142206912646813954e+00,1.315270197957309206e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928622779795442099e+01,1.583988805041942838e+00,2.916460794762380360e+01,-3.101254392348770761e+00,4.860402484950329671e-03,7.236190719989274989e-01,6.142322188744302913e+00,1.315268418980310439e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928594835409827368e+01,1.590515281264281766e+00,2.916537149856246458e+01,-3.094768200814662862e+00,4.999291276522419003e-03,7.225361240138413743e-01,6.142437223418674819e+00,1.315266588440439643e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928566791631487476e+01,1.597038111774921276e+00,2.916613348763557312e+01,-3.088285449314862596e+00,5.138103614552497200e-03,7.214537505463310962e-01,6.142551953412865196e+00,1.315264707390555732e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928538617506950104e+01,1.603564496183118582e+00,2.916689475589266678e+01,-3.081798982477536697e+00,5.276992713905252069e-03,7.203707569548014611e-01,6.142666505358977957e+00,1.315262773754890813e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928510328482477121e+01,1.610090834389686032e+00,2.916765488246120697e+01,-3.075312378230795396e+00,5.415881961191765931e-03,7.192877406514627259e-01,6.142780815866824007e+00,1.315260788557870431e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928481924558882810e+01,1.616617126206802979e+00,2.916841386731933028e+01,-3.068825636761315145e+00,5.554771352414965280e-03,7.182047017014411283e-01,6.142894884931406452e+00,1.315258751800010839e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928453421499288822e+01,1.623139771662516884e+00,2.916917129274291298e+01,-3.062342336376314922e+00,5.693584273774261739e-03,7.171222375795628379e-01,6.143008649828378687e+00,1.315256664647934115e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928424787843290034e+01,1.629665970161828126e+00,2.916992799474433440e+01,-3.055855321098127408e+00,5.832473940778133692e-03,7.160391535441751332e-01,6.143122236124674451e+00,1.315254524798398772e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928396039290633723e+01,1.636192121707700675e+00,2.917068355496983756e+01,-3.049368169157786301e+00,5.971363739716080421e-03,7.149560470575597737e-01,6.143235580962827846e+00,1.315252333389597406e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928367191794543700e+01,1.642714626406010847e+00,2.917143755758444712e+01,-3.042884459088484039e+00,6.110177056572230897e-03,7.138735156316391439e-01,6.143348622018041105e+00,1.315250091673468569e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928338213514440369e+01,1.649240683506406180e+00,2.917219083482260089e+01,-3.036397034460352806e+00,6.249067107291804424e-03,7.127903644504739455e-01,6.143461484058355460e+00,1.315247797176179456e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928309120340174232e+01,1.655766693089372632e+00,2.917294297021963700e+01,-3.029909473730703962e+00,6.387957277942477724e-03,7.117071910135494006e-01,6.143574104625844079e+00,1.315245451121239972e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928279928415065925e+01,1.662289055339574828e+00,2.917369354982983154e+01,-3.023425355657749058e+00,6.526770954313563383e-03,7.106245928695570369e-01,6.143686421795290009e+00,1.315243054845901538e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928250605518369198e+01,1.668814969349424082e+00,2.917444340210944986e+01,-3.016937523361288509e+00,6.665661352746907881e-03,7.095413751289195714e-01,6.143798559535786019e+00,1.315240605705746968e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928221167730035290e+01,1.675340835277875584e+00,2.917519211248306377e+01,-3.010449555523975640e+00,6.804551859108557560e-03,7.084581353279999494e-01,6.143910455788969216e+00,1.315238105009598202e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928191631383474558e+01,1.681863053389299090e+00,2.917593926889427891e+01,-3.003965031128123186e+00,6.943365859012486097e-03,7.073754710519380984e-01,6.144022049029232768e+00,1.315235554180020361e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928161963877786178e+01,1.688388822617015395e+00,2.917668569602100348e+01,-2.997476792845051641e+00,7.082256569157723003e-03,7.062921873381640125e-01,6.144133462426669468e+00,1.315232950402013823e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928132197942283099e+01,1.694910943705852713e+00,2.917743057040178911e+01,-2.990991998525641904e+00,7.221070764747542642e-03,7.052094793036037812e-01,6.144244573068035287e+00,1.315230296548573208e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928102300722657247e+01,1.701436615481388692e+00,2.917817471419567354e+01,-2.984503490543937154e+00,7.359961662683038586e-03,7.041261519374985012e-01,6.144355503590773537e+00,1.315227589690992904e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928072288615667418e+01,1.707962238235418928e+00,2.917891771597602357e+01,-2.978014847956078626e+00,7.498852648538119336e-03,7.030428028369550830e-01,6.144466192602506815e+00,1.315224831280276396e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928042178271521934e+01,1.714484212367883842e+00,2.917965916683555250e+01,-2.971529650115162902e+00,7.637667107692747842e-03,7.019600296470287493e-01,6.144576579243657299e+00,1.315222022881159802e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.928011936455770226e+01,1.721009736542156388e+00,2.918039988515457495e+01,-2.965040738949841881e+00,7.776558257338892638e-03,7.008766372850465665e-01,6.144686785352598157e+00,1.315219161394367287e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927981579755257613e+01,1.727535211130986514e+00,2.918113946139594361e+01,-2.958551693739123856e+00,7.915449482901737444e-03,6.997932233841307470e-01,6.144796749936577207e+00,1.315216248356208262e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927951125010275746e+01,1.734057036616514447e+00,2.918187748854203889e+01,-2.952066094057733903e+00,8.054264169638981896e-03,6.987103856249210487e-01,6.144906412535688034e+00,1.315213285416722833e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927920538606236533e+01,1.740582411498035942e+00,2.918261478119418939e+01,-2.945576781390793819e+00,8.193155534993678407e-03,6.976269288534785451e-01,6.145015894189179484e+00,1.315210269306069935e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927889854286187443e+01,1.747104136955428766e+00,2.918335052596816226e+01,-2.939090914774447505e+00,8.331970353446363498e-03,6.965440483776497160e-01,6.145125074115034280e+00,1.315207203352155851e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927859038182144857e+01,1.753629411378243352e+00,2.918408553494620961e+01,-2.932601335398532072e+00,8.470861842599528013e-03,6.954605489962382148e-01,6.145234072819795834e+00,1.315204084171443244e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927828124290562428e+01,1.760151036056526674e+00,2.918481899726335271e+01,-2.926115202594075093e+00,8.609676776783176111e-03,6.943776260642084974e-01,6.145342770054257109e+00,1.315200915205552989e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927797078490067051e+01,1.766676209268592146e+00,2.918555172248257179e+01,-2.919625357257110920e+00,8.748568373727474284e-03,6.932940843335037018e-01,6.145451285792213447e+00,1.315197692957252862e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927765917811000662e+01,1.773201331579697948e+00,2.918628330547573668e+01,-2.913135379183035667e+00,8.887460018587714505e-03,6.922105215200210493e-01,6.145559559973433394e+00,1.315194419161881956e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927734659537138384e+01,1.779722803666738296e+00,2.918701334363445099e+01,-2.906648848460721801e+00,9.026275096399499764e-03,6.911275353862770254e-01,6.145667533070582778e+00,1.315191095668498400e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927703269166993749e+01,1.786247823639604881e+00,2.918774264274227903e+01,-2.900158605546999446e+00,9.165166825051584976e-03,6.900439306144566798e-01,6.145775324258228700e+00,1.315187718809318895e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927671781330550260e+01,1.792769193069490008e+00,2.918847039823343792e+01,-2.893671810504479858e+00,9.303981978619018517e-03,6.889609026757210763e-01,6.145882814619389123e+00,1.315184292310253023e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927640161272941199e+01,1.799294109952976006e+00,2.918919741337198559e+01,-2.887181303498249640e+00,9.442873775074134279e-03,6.878772562061139517e-01,6.145990122795842225e+00,1.315180812389831200e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927608443877543820e+01,1.805815375974550108e+00,2.918992288611176278e+01,-2.880694244882698207e+00,9.581688988407961044e-03,6.867941867228701813e-01,6.146097130403489928e+00,1.315177282887666776e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927576594136113641e+01,1.812340189016656833e+00,2.919064761719722512e+01,-2.874203474531991098e+00,9.720580836658793827e-03,6.857104988161796255e-01,6.146203955551295728e+00,1.315173699908606386e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927544647185414917e+01,1.818861350878993921e+00,2.919137080710208565e+01,-2.867716153090394737e+00,9.859396093774386999e-03,6.846273880488829011e-01,6.146310480388081920e+00,1.315170067405963816e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927512567763831797e+01,1.825386059328386379e+00,2.919209325405101652e+01,-2.861225120142626643e+00,9.998287977827476775e-03,6.835436589657110096e-01,6.146416822489972454e+00,1.315166381370905802e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927480373471875907e+01,1.831910715185066207e+00,2.919281455858539687e+01,-2.854733956140578677e+00,1.013717987378521743e-02,6.824599093863967791e-01,6.146522922995854010e+00,1.315162643794636488e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927448082163471099e+01,1.838431719385276830e+00,2.919353432376682633e+01,-2.848246241825267866e+00,1.027599516658824971e-02,6.813767371758894242e-01,6.146628723577600262e+00,1.315158856782066288e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927415658196915160e+01,1.844956269521827785e+00,2.919425334403993944e+01,-2.841754816347770607e+00,1.041488707434880603e-02,6.802929468111025280e-01,6.146734341011986125e+00,1.315155016153831125e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927383137342459563e+01,1.851477167684454805e+00,2.919497082617862915e+01,-2.835266841075091193e+00,1.055370237094897454e-02,6.792097339679108448e-01,6.146839658780257842e+00,1.315151126147499350e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927350483705036766e+01,1.858001611349576754e+00,2.919568756210767546e+01,-2.828775154869629826e+00,1.069259427451898364e-02,6.781259030782725850e-01,6.146944793126323248e+00,1.315147182470033371e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927317733308276360e+01,1.864522402723736594e+00,2.919640276112101773e+01,-2.822286919386677084e+00,1.083140955893165114e-02,6.770426498628778766e-01,6.147049628064394255e+00,1.315143189472692542e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927284850003751160e+01,1.871046739165485251e+00,2.919711721262340731e+01,-2.815794973201422025e+00,1.097030144230375787e-02,6.759587787091242417e-01,6.147154279305477864e+00,1.315139142748767975e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927251870068456796e+01,1.877567423000305435e+00,2.919783012842903958e+01,-2.809306478255319206e+00,1.110911669854427672e-02,6.748754853820144728e-01,6.147258631396792516e+00,1.315135046763206694e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927218757100614965e+01,1.884091651467398654e+00,2.919854229542249513e+01,-2.802814272837822251e+00,1.124800854572499328e-02,6.737915742247811979e-01,6.147362799516418619e+00,1.315130896995632681e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927185547630586981e+01,1.890612227011367441e+00,2.919925292793825022e+01,-2.796325519176369845e+00,1.138682375779484154e-02,6.727082410465600182e-01,6.147466668744593576e+00,1.315126698024678964e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927152223426284294e+01,1.897132748143627534e+00,2.919996241909335311e+01,-2.789836636472775133e+00,1.152563894179861950e-02,6.716248880458907111e-01,6.147570296601719164e+00,1.315122447576304865e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927118766002304895e+01,1.903656813254809732e+00,2.920067115948481984e+01,-2.783344043644592425e+00,1.166453070470529693e-02,6.705409173776576415e-01,6.147673740075302540e+00,1.315118143262820616e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927085212269015102e+01,1.910177224969729526e+00,2.920137836722736679e+01,-2.776854903346654524e+00,1.180334582055671960e-02,6.694575249166503372e-01,6.147776885045050044e+00,1.315113789833363689e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927051525191302517e+01,1.916701180227893042e+00,2.920208482290535912e+01,-2.770362053155452031e+00,1.194223750728374417e-02,6.683735148965732620e-01,6.147879845356763795e+00,1.315109382483418132e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.927017741932891681e+01,1.923221481774646247e+00,2.920278974715394327e+01,-2.763872656010399886e+00,1.208105253899821249e-02,6.672900832357387957e-01,6.147982507423199294e+00,1.315104926075798542e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926983825205327605e+01,1.929745326427894536e+00,2.920349391803702943e+01,-2.757379549204489244e+00,1.221994413353809719e-02,6.662060341245860107e-01,6.148084984557180555e+00,1.315100415692333491e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926949812425683817e+01,1.936265517055663521e+00,2.920419655871044995e+01,-2.750889895959578890e+00,1.235875906513098435e-02,6.651225635244431000e-01,6.148187163704543323e+00,1.315095856309509148e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926915666052175169e+01,1.942789250352776165e+00,2.920489844471755703e+01,-2.744396533286642903e+00,1.249765055149035589e-02,6.640384755828792063e-01,6.148289157645111302e+00,1.315091242895501944e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926881423755218847e+01,1.949309329310106920e+00,2.920559880173484402e+01,-2.737906624689808943e+00,1.263646536696317463e-02,6.629549663040605889e-01,6.148390853857812033e+00,1.315086580540469341e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926847066732742420e+01,1.955829352166206458e+00,2.920629801720882668e+01,-2.731416588732348494e+00,1.277528011840055669e-02,6.618714377888973432e-01,6.148492308664010864e+00,1.315081866714670200e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926812575929371718e+01,1.962352917035976585e+00,2.920699647606565463e+01,-2.724922843696120367e+00,1.291417141251681097e-02,6.607872920957925666e-01,6.148593577852097702e+00,1.315077098774727615e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926777989395506907e+01,1.968872827095452971e+00,2.920769340776263334e+01,-2.718432553507725391e+00,1.305298602385716530e-02,6.597037252927334672e-01,6.148694549700591594e+00,1.315072281981282398e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926743268956074573e+01,1.975396278730429112e+00,2.920838958154185150e+01,-2.711938554474462748e+00,1.319187716979543581e-02,6.586195414209971011e-01,6.148795335656834560e+00,1.315067411018407406e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926708452914805036e+01,1.981916075242512010e+00,2.920908422938157400e+01,-2.705448010802494974e+00,1.333069162505418417e-02,6.575359365905815157e-01,6.148895824532482735e+00,1.315062491260404753e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926673502843307872e+01,1.988439412891514380e+00,2.920977811800300827e+01,-2.698953758519985424e+00,1.346958260682107680e-02,6.564517148008999214e-01,6.148996127241819210e+00,1.315057517277707366e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926638457298646046e+01,1.994959095104793967e+00,2.921047048190541773e+01,-2.692462962112482927e+00,1.360839688999978050e-02,6.553680722037815709e-01,6.149096133129651420e+00,1.315052494558275054e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926603297035453011e+01,2.001478719903255321e+00,2.921116170412431856e+01,-2.685972039652006593e+00,1.374721108117542279e-02,6.542844108261508529e-01,6.149195897584643689e+00,1.315047420373512965e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926568002555089265e+01,2.008001885180393575e+00,2.921185216517452687e+01,-2.679477408932917637e+00,1.388610178671617970e-02,6.532001326535747943e-01,6.149295475462419169e+00,1.315042291881202141e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926532612794568777e+01,2.014521394553718370e+00,2.921254110333660492e+01,-2.672986234858266030e+00,1.402491578183027651e-02,6.521164339000876664e-01,6.149394756907478055e+00,1.315037114739769641e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926497108318564955e+01,2.021040845949221509e+00,2.921322889975559534e+01,-2.666494935291182422e+00,1.416372967295385921e-02,6.510327165614601119e-01,6.149493796908738652e+00,1.315031886135407391e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
2.926461469438479668e+01,2.027563837164232829e+00,2.921391593305567369e+01,-2.659999927818383014e+00,1.430262006627954982e-02,6.499483825925398417e-01,6.149592649922064780e+00,1.315026603140689865e-01,1.000000000000000000e+00,1.381772702531439245e+00,1.369698737206768158e+00
