# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.171529491409001159e-02,-2.932023070977206913e+01,2.915115174543783993e+01,-3.144238603381137143e+00,2.271448345333096017e-02,3.967739658084267207e-01,5.448099636615095775e+00,6.726165043368139695e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
-1.573862282336175103e-02,-2.932002891598047256e+01,2.915158224886475224e+01,-3.138318983713554999e+00,2.344530477554772341e-02,3.956591772889569980e-01,5.448219763452516240e+00,6.726156217297506457e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
-9.937783759808039782e-03,-2.931983189391821298e+01,2.915199892853439678e+01,-3.132573394514309939e+00,2.415462440779114414e-02,3.945771476901046571e-01,5.448336142086660061e+00,6.726147383443076277e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
-4.136983789732766488e-03,-2.931963372554369585e+01,2.915241446428413141e+01,-3.126827721804543714e+00,2.486393826669190329e-02,3.934950879168677695e-01,5.448452309041049269e+00,6.726138286187083315e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.663776860280196095e-03,-2.931943441086466251e+01,2.915282885609773089e+01,-3.121081965808688796e+00,2.557324632454363242e-02,3.924129980110458993e-01,5.448568264306803854e+00,6.726128925524502700e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
7.464497963074213753e-03,-2.931923394988892184e+01,2.915324210395896998e+01,-3.115336126751746981e+00,2.628254855356997738e-02,3.913308780145489663e-01,5.448684007875045587e+00,6.726119301450325105e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.326517929191183692e-02,-2.931903234262430402e+01,2.915365420785168737e+01,-3.109590204858310614e+00,2.699184492604586594e-02,3.902487279692120059e-01,5.448799539736913999e+00,6.726109413959553418e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.906582062016112453e-02,-2.931882958907868897e+01,2.915406516775978929e+01,-3.103844200352872562e+00,2.770113541425917383e-02,3.891665479168530672e-01,5.448914859883553952e+00,6.726099263047192744e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.486642172124411618e-02,-2.931862568925999213e+01,2.915447498366721746e+01,-3.098098113459875513e+00,2.841041999050441039e-02,3.880843378992833159e-01,5.449029968306121852e+00,6.726088848708260404e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.066698236780232220e-02,-2.931842064317621421e+01,2.915488365555791717e+01,-3.092351944404542863e+00,2.911969862698068900e-02,3.870020979584634091e-01,5.449144864995767001e+00,6.726078170937791478e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.646750233341705671e-02,-2.931821445083534883e+01,2.915529118341592607e+01,-3.086605693411168971e+00,2.982897129600207281e-02,3.859198281361809757e-01,5.449259549943661796e+00,6.726067229730821051e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
4.226798139151485140e-02,-2.931800711224545708e+01,2.915569756722533157e+01,-3.080859360704208072e+00,3.053823796986375114e-02,3.848375284742565627e-01,5.449374023140991063e+00,6.726056025082403078e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
4.806841931479444163e-02,-2.931779862741465692e+01,2.915610280697020684e+01,-3.075112946508838707e+00,3.124749862077193241e-02,3.837551990146488845e-01,5.449488284578925423e+00,6.726044556987597067e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
5.386881587673734290e-02,-2.931758899635109827e+01,2.915650690263472811e+01,-3.069366451049470701e+00,3.195675322102860261e-02,3.826728397991743802e-01,5.449602334248664803e+00,6.726032825441471408e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
5.966917085082731192e-02,-2.931737821906296304e+01,2.915690985420311421e+01,-3.063619874550515210e+00,3.266600174293606690e-02,3.815904508696518205e-01,5.449716172141408244e+00,6.726020830439106701e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
6.546948400976798643e-02,-2.931716629555851128e+01,2.915731166165957688e+01,-3.057873217237160102e+00,3.337524415870124495e-02,3.805080322680494676e-01,5.449829798248362778e+00,6.726008571975599093e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
7.126975512704555871e-02,-2.931695322584601726e+01,2.915771232498841670e+01,-3.052126479333825415e+00,3.408448044062682702e-02,3.794255840361916987e-01,5.449943212560741657e+00,6.725996050046044727e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
7.706998397609672591e-02,-2.931673900993380855e+01,2.915811184417399460e+01,-3.046379661064982258e+00,3.479371056100944576e-02,3.783431062159160474e-01,5.450056415069779447e+00,6.725983264645558624e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
8.287017032973391373e-02,-2.931652364783027309e+01,2.915851021920065733e+01,-3.040632762655727017e+00,3.550293449206947533e-02,3.772605988491799511e-01,5.450169405766695618e+00,6.725970215769262461e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
8.867031396139686550e-02,-2.931630713954382372e+01,2.915890745005284401e+01,-3.034885784330537906e+00,3.621215220610401325e-02,3.761780619778259949e-01,5.450282184642738059e+00,6.725956903412285692e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
9.447041464457890669e-02,-2.931608948508291235e+01,2.915930353671503639e+01,-3.029138726313845620e+00,3.692136367541675596e-02,3.750954956436906573e-01,5.450394751689156436e+00,6.725943327569773311e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.002704721519932368e-01,-2.931587068445607258e+01,2.915969847917172331e+01,-3.023391588830858012e+00,3.763056887221605251e-02,3.740128998887592982e-01,5.450507106897202192e+00,6.725929488236876974e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.060704862571366786e-01,-2.931565073767184515e+01,2.916009227740747534e+01,-3.017644372106011996e+00,3.833976776880609894e-02,3.729302747548737806e-01,5.450619250258139203e+00,6.725915385408757219e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.118704567334556782e-01,-2.931542964473882407e+01,2.916048493140690923e+01,-3.011897076363798664e+00,3.904896033748497808e-02,3.718476202838890132e-01,5.450731181763249111e+00,6.725901019080592347e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.176703833537728339e-01,-2.931520740566566730e+01,2.916087644115464883e+01,-3.006149701829332610e+00,3.975814655047451435e-02,3.707649365177791423e-01,5.450842901403802898e+00,6.725886389247561770e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.236460285917884150e-01,-2.931497723295861846e+01,2.916127861865945547e+01,-3.000228072967599413e+00,4.048881772426385361e-02,3.696494118066985246e-01,5.450957785066823824e+00,6.725871040453541561e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.294458654741870718e-01,-2.931475266689857406e+01,2.916166780518067014e+01,-2.994480539151420651e+00,4.119799094805753903e-02,3.685666686913269818e-01,5.451069074531007530e+00,6.725855875610586843e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.352456578133891807e-01,-2.931452695472485814e+01,2.916205584740392709e+01,-2.988732927223971547e+00,4.190715773213525563e-02,3.674838964078168124e-01,5.451180152104260657e+00,6.725840447248235821e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.410454053829016952e-01,-2.931430009644629919e+01,2.916244274531409886e+01,-2.982985237409708112e+00,4.261631804880267743e-02,3.664010949980271992e-01,5.451291017777901260e+00,6.725824755361711205e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.468451079562336781e-01,-2.931407209207174347e+01,2.916282849889605089e+01,-2.977237469933086800e+00,4.332547187036576986e-02,3.653182645038203780e-01,5.451401671543253613e+00,6.725808799946249028e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.526447653061140108e-01,-2.931384294161013671e+01,2.916321310813468770e+01,-2.971489625019345659e+00,4.403461916903515794e-02,3.642354049672076877e-01,5.451512113391640213e+00,6.725792580997097536e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.584443772060029898e-01,-2.931361264507042108e+01,2.916359657301497066e+01,-2.965741702892998877e+00,4.474375991711090905e-02,3.631525164300663522e-01,5.451622343314399544e+00,6.725776098509507195e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.642439434295188405e-01,-2.931338120246159207e+01,2.916397889352193928e+01,-2.959993703778411422e+00,4.545289408691247091e-02,3.620695989342484489e-01,5.451732361302888741e+00,6.725759352478747344e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.700434637493439816e-01,-2.931314861379271619e+01,2.916436006964060468e+01,-2.954245627900879079e+00,4.616202165064488272e-02,3.609866525217825250e-01,5.451842167348443624e+00,6.725742342900092874e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.758429379389959968e-01,-2.931291487907288129e+01,2.916474010135608452e+01,-2.948497475484876063e+00,4.687114258061535199e-02,3.599036772345456381e-01,5.451951761442434652e+00,6.725725069768830888e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.816423657717339546e-01,-2.931267999831122140e+01,2.916511898865352137e+01,-2.942749246755135939e+00,4.758025684909951425e-02,3.588206731144660266e-01,5.452061143576230506e+00,6.725707533080256262e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.874417470210267833e-01,-2.931244397151690961e+01,2.916549673151810751e+01,-2.937000941936190213e+00,4.828936442839870669e-02,3.577376402034350700e-01,5.452170313741212304e+00,6.725689732829677192e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.932410814597208537e-01,-2.931220679869919721e+01,2.916587332993505655e+01,-2.931252561253191669e+00,4.899846529073817458e-02,3.566545785434647731e-01,5.452279271928757609e+00,6.725671669012410758e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
1.990403688612885635e-01,-2.931196847986734610e+01,2.916624878388965314e+01,-2.925504104930678473e+00,4.970755940841976167e-02,3.555714881764528990e-01,5.452388018130265301e+00,6.725653341623787362e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.048396089992567948e-01,-2.931172901503066086e+01,2.916662309336723879e+01,-2.919755573193137721e+00,5.041664675375199384e-02,3.544883691442901053e-01,5.452496552337140479e+00,6.725634750659139627e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.106388016463726087e-01,-2.931148840419852775e+01,2.916699625835314080e+01,-2.914006966265836329e+00,5.112572729894810514e-02,3.534052214890160970e-01,5.452604874540784685e+00,6.725615896113819048e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.164379465761667731e-01,-2.931124664738034369e+01,2.916736827883279304e+01,-2.908258284373267166e+00,5.183480101631718351e-02,3.523220452525271384e-01,5.452712984732619894e+00,6.725596777983181562e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.222370435621194296e-01,-2.931100374458554469e+01,2.916773915479165424e+01,-2.902509527739979056e+00,5.254386787816215515e-02,3.512388404767325945e-01,5.452820882904076072e+00,6.725577396262599761e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.280360923770873294e-01,-2.931075969582365559e+01,2.916810888621520448e+01,-2.896760696591143436e+00,5.325292785670979190e-02,3.501556072036611234e-01,5.452928569046579632e+00,6.725557750947448454e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.338350927945546665e-01,-2.931051450110420120e+01,2.916847747308900551e+01,-2.891011791151314902e+00,5.396198092426358894e-02,3.490723454752274191e-01,5.453036043151576528e+00,6.725537842033119107e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.396340445880593695e-01,-2.931026816043675964e+01,2.916884491539865465e+01,-2.885262811644998759e+00,5.467102705313366812e-02,3.479890553333392922e-01,5.453143305210520708e+00,6.725517669515008734e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.454329475303600461e-01,-2.931002067383098719e+01,2.916921121312975984e+01,-2.879513758297479242e+00,5.538006621553491493e-02,3.469057368200537672e-01,5.453250355214863454e+00,6.725497233388529894e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.514075328436925494e-01,-2.930976448868587170e+01,2.916958741423586332e+01,-2.873590404925253416e+00,5.611058524360840183e-02,3.457895590922061002e-01,5.453360427531413812e+00,6.725475902235369396e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.572063359065209776e-01,-2.930951467550595524e+01,2.916995138807986621e+01,-2.867841202348255791e+00,5.681961017677586434e-02,3.447061831052805059e-01,5.453467046974080468e+00,6.725454930889512850e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.630050894311244947e-01,-2.930926371641715988e+01,2.917031421730206375e+01,-2.862091926611183279e+00,5.752862805947170366e-02,3.436227788741243461e-01,5.453573454336309467e+00,6.725433695921441135e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.688037931909987854e-01,-2.930901161142929112e+01,2.917067590188827708e+01,-2.856342577938607796e+00,5.823763886400104561e-02,3.425393464406693567e-01,5.453679649609595614e+00,6.725412197326604558e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.746024469597975193e-01,-2.930875836055219708e+01,2.917103644182440192e+01,-2.850593156554950713e+00,5.894664256268843106e-02,3.414558858468213498e-01,5.453785632785445259e+00,6.725390435100463415e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.804010505102385586e-01,-2.930850396379579337e+01,2.917139583709629491e+01,-2.844843662685561991e+00,5.965563912774395072e-02,3.403723971346633848e-01,5.453891403855351427e+00,6.725368409238489109e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.861996036158757639e-01,-2.930824842117001694e+01,2.917175408768992284e+01,-2.839094096554970914e+00,6.036462853147998853e-02,3.392888803461263092e-01,5.453996962810836457e+00,6.725346119736163031e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.919981060502642167e-01,-2.930799173268485447e+01,2.917211119359130223e+01,-2.833344458387709874e+00,6.107361074620912961e-02,3.382053355231436353e-01,5.454102309643429791e+00,6.725323566588981006e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
2.977965575861801772e-01,-2.930773389835035658e+01,2.917246715478642827e+01,-2.827594748409087533e+00,6.178258574414874360e-02,3.371217627077977563e-01,5.454207444344650213e+00,6.725300749792444410e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.035949579971308765e-01,-2.930747491817659878e+01,2.917282197126140275e+01,-2.821844966843692237e+00,6.249155349760561473e-02,3.360381619420371169e-01,5.454312366906040488e+00,6.725277669342063502e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.093933070567821408e-01,-2.930721479217368852e+01,2.917317564300237720e+01,-2.816095113915961345e+00,6.320051397890598388e-02,3.349545332677846265e-01,5.454417077319158480e+00,6.725254325233362973e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.151916045378636566e-01,-2.930695352035182211e+01,2.917352816999548892e+01,-2.810345189851263470e+00,6.390946716026164875e-02,3.338708767271403310e-01,5.454521575575543402e+00,6.725230717461876395e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.209898502139411636e-01,-2.930669110272120292e+01,2.917387955222697116e+01,-2.804595194874144326e+00,6.461841301398665860e-02,3.327871923620522310e-01,5.454625861666769993e+00,6.725206846023150664e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.267880438583212754e-01,-2.930642753929209121e+01,2.917422978968308556e+01,-2.798845129209410310e+00,6.532735151236346294e-02,3.317034802145191197e-01,5.454729935584405887e+00,6.725182710912734896e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.325861852445218814e-01,-2.930616283007477918e+01,2.917457888235014352e+01,-2.793094993081663979e+00,6.603628262770032398e-02,3.306197403265039858e-01,5.454833797320034705e+00,6.725158312126193749e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.383842741454369807e-01,-2.930589697507964075e+01,2.917492683021448485e+01,-2.787344786716131395e+00,6.674520633222932875e-02,3.295359727400893890e-01,5.454937446865240069e+00,6.725133649659107427e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.441823103345884038e-01,-2.930562997431705696e+01,2.917527363326251333e+01,-2.781594510337420001e+00,6.745412259825928070e-02,3.284521774972439245e-01,5.455040884211617147e+00,6.725108723507056130e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.499802935855514385e-01,-2.930536182779745147e+01,2.917561929148068245e+01,-2.775844164170088835e+00,6.816303139810563072e-02,3.273683546399291378e-01,5.455144109350775317e+00,6.725083533665634494e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.557782236711229951e-01,-2.930509253553133320e+01,2.917596380485544572e+01,-2.770093748439474979e+00,6.887193270398866973e-02,3.262845042102554549e-01,5.455247122274320404e+00,6.725058080130450477e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.617518021334082401e-01,-2.930481388411457289e+01,2.917631756116186637e+01,-2.764168995872021029e+00,6.960230914614151665e-02,3.251677792822661450e-01,5.455353034999523842e+00,6.725031579428678574e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.675496235804572298e-01,-2.930454226566639875e+01,2.917665975011441404e+01,-2.758418439597629224e+00,7.031119515182648883e-02,3.240838730014197755e-01,5.455455617034962401e+00,6.725005590501347275e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.733473911752613894e-01,-2.930426950150374665e+01,2.917700079418288084e+01,-2.752667814441192906e+00,7.102007357956807709e-02,3.229999392755345533e-01,5.455557986829417949e+00,6.724979337866998641e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.791451046913552059e-01,-2.930399559163727830e+01,2.917734069335394054e+01,-2.746917120627336839e+00,7.172894440167690289e-02,3.219159781465961156e-01,5.455660144374540721e+00,6.724952821521283930e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
3.849427639023265124e-01,-2.930372053607769089e+01,2.917767944761433441e+01,-2.741166358380637824e+00,7.243780759047020734e-02,3.208319896565826057e-01,5.455762089661985392e+00,6.724926041459853288e-01,1.000000000000000000e+00,2.805619085311124583e-01,3.246068241381578900e+00
