# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.769194465067062794e+01,9.668273313265112634e+00,2.915532905971495481e+01,-3.207169240827667522e+00,1.266002486710660069e-02,8.492461161478359610e-01,5.730846883940708736e+00,5.995453001788549896e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.769013651116982189e+01,9.674147687817995944e+00,2.915622468624893671e+01,-3.201121497475376998e+00,1.329271618077176864e-02,8.481644640967775928e-01,5.730965754737344930e+00,5.995448187676919449e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.768832361852089008e+01,9.680033592081869642e+00,2.915712098363071547e+01,-3.195061367331046398e+00,1.392668967962429338e-02,8.470806113354045763e-01,5.731084638680751020e+00,5.995443128487607520e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.768651328036856896e+01,9.685907300384220875e+00,2.915801433894760564e+01,-3.189013278359652759e+00,1.455938986038995964e-02,8.459989268150003294e-01,5.731203056561620990e+00,5.995437844619461165e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.768470184409273571e+01,9.691780675594516836e+00,2.915890655975541179e+01,-3.182965017064832480e+00,1.519209443761471157e-02,8.449172261558242081e-01,5.731321248212383423e+00,5.995432326118655952e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.768288930975584705e+01,9.697653717510274163e+00,2.915979764602337099e+01,-3.176916583655104986e+00,1.582480338948588638e-02,8.438355094109930565e-01,5.731439213632611995e+00,5.995426572990989467e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.768107567742015007e+01,9.703526425929769772e+00,2.916068759772088015e+01,-3.170867978338213433e+00,1.645751669427197861e-02,8.427537766334846081e-01,5.731556952821899031e+00,5.995420585242272615e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.767925728115584505e+01,9.709410659682545131e+00,2.916157820865187134e+01,-3.164806985531610550e+00,1.709151211954040850e-02,8.416698432485827386e-01,5.731674702870540372e+00,5.995414350074766974e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.767744145079256768e+01,9.715282699829144164e+00,2.916246588882526325e+01,-3.158758036678285919e+00,1.772423407356238378e-02,8.405880785326715898e-01,5.731791989139895627e+00,5.995407892627639956e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.767562452261783790e+01,9.721154405873214444e+00,2.916335243433643498e+01,-3.152708916542275475e+00,1.835696031517708438e-02,8.395062979432561523e-01,5.731909049177168924e+00,5.995401200576989664e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.767380649669406267e+01,9.727025777613087953e+00,2.916423784515494688e+01,-3.146659625331341914e+00,1.898969082265289376e-02,8.384245015333074980e-01,5.732025882982012099e+00,5.995394273928685847e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.767198369821962700e+01,9.732908671175755089e+00,2.916512390591402237e+01,-3.140597946081030045e+00,1.962370339795893592e-02,8.373405046003701280e-01,5.732142725816320450e+00,5.995387097988997827e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.767016347476896598e+01,9.738779373024645025e+00,2.916600704496410756e+01,-3.134548313000642850e+00,2.025644238030810396e-02,8.362586766768544955e-01,5.732259106698410989e+00,5.995379701689305119e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.766834215375705952e+01,9.744649739963227475e+00,2.916688904923023529e+01,-3.128498509469862299e+00,2.088918556319663278e-02,8.351768330919602246e-01,5.732375261347104178e+00,5.995372070809660281e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.766651973524669117e+01,9.750519771789143419e+00,2.916776991868201208e+01,-3.122448535697230909e+00,2.152193292481296982e-02,8.340949738987892825e-01,5.732491189762094486e+00,5.995364205355995235e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.766469621930045264e+01,9.756389468300774581e+00,2.916864965328916526e+01,-3.116398391890552233e+00,2.215468444342427734e-02,8.330130991503060800e-01,5.732606891943104799e+00,5.995356105334244123e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.766287160598098893e+01,9.762258829296483142e+00,2.916952825302149321e+01,-3.110348078257660021e+00,2.278744009729383180e-02,8.319312088994846865e-01,5.732722367889876658e+00,5.995347770750369953e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.766104220718469264e+01,9.768139706838935510e+00,2.917040748875678702e+01,-3.104285375773109479e+00,2.342147773877878425e-02,8.308471182553084367e-01,5.732837850122164625e+00,5.995339184067484117e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.765921539709141896e+01,9.774008395517997272e+00,2.917128381635668788e+01,-3.098234722770783378e+00,2.405424160605273975e-02,8.297651971279196292e-01,5.732952873142818540e+00,5.995330379903610618e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.765738748981347328e+01,9.779876748075009729e+00,2.917215900899113024e+01,-3.092183900567111010e+00,2.468700954323621577e-02,8.286832606573649729e-01,5.733067669928516352e+00,5.995321341195578579e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.765555848541363915e+01,9.785744764308400789e+00,2.917303306663006168e+01,-3.086132909369933230e+00,2.531978152859448716e-02,8.276013088966028830e-01,5.733182240479055558e+00,5.995312067949400969e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.765372838395496302e+01,9.791612444015898475e+00,2.917390598924334455e+01,-3.080081749387828083e+00,2.595255754031589035e-02,8.265193418987289986e-01,5.733296584794231876e+00,5.995302560171107409e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.765189348625137100e+01,9.797491635862451531e+00,2.917477953624357667e+01,-3.074018199888618241e+00,2.658661547161278449e-02,8.254351746184056537e-01,5.733410933108531005e+00,5.995292797954688835e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.765006118864842222e+01,9.803358641232883031e+00,2.917565018642329733e+01,-3.067966702620408270e+00,2.721939947887530575e-02,8.243531772746769404e-01,5.733524824495580319e+00,5.995282820656694378e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.764822779417568199e+01,9.809225309471697685e+00,2.917651970148737206e+01,-3.061915037191990763e+00,2.785218744717476991e-02,8.232711648529452697e-01,5.733638489646772030e+00,5.995272608844769424e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.764639330289612573e+01,9.815091640377362481e+00,2.917738808140593676e+01,-3.055863203811249207e+00,2.848497935477367626e-02,8.221891374061700564e-01,5.733751928561970246e+00,5.995262162525004657e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.764455771487276792e+01,9.820957633748383486e+00,2.917825532614915218e+01,-3.049811202686054656e+00,2.911777517993707765e-02,8.211070949873022773e-01,5.733865141241057728e+00,5.995251481703494090e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.764272103016887527e+01,9.826823289382568660e+00,2.917912143568713645e+01,-3.043759034025004695e+00,2.975057490085353251e-02,8.200250376494250260e-01,5.733978127683917236e+00,5.995240566386360603e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.764088324884754044e+01,9.832688607078432952e+00,2.917998640999013915e+01,-3.037706698035995245e+00,3.038337849578631733e-02,8.189429654454899454e-01,5.734090887890459065e+00,5.995229416579729298e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.763904065621466088e+01,9.838565430726603722e+00,2.918085199241862782e+01,-3.031641971616332754e+00,3.101746391319060159e-02,8.178586931188109865e-01,5.734203648896132322e+00,5.995218009061719089e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.763720067963375726e+01,9.844430071257230352e+00,2.918171469386967942e+01,-3.025589301258946762e+00,3.165027519858454319e-02,8.167765913119866550e-01,5.734315956172926221e+00,5.995206389821023940e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.763535960662525071e+01,9.850294373244047108e+00,2.918257625999656568e+01,-3.019536464198449011e+00,3.228309029266496211e-02,8.156944747981875743e-01,5.734428037213206153e+00,5.995194536109323957e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.763351743725239018e+01,9.856158336485618676e+00,2.918343669076969604e+01,-3.013483460642751410e+00,3.291590917369469071e-02,8.146123436303627230e-01,5.734539892016940144e+00,5.995182447932808634e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.763167417157865913e+01,9.862021960779822294e+00,2.918429598615940179e+01,-3.007430290800492401e+00,3.354873181986228747e-02,8.135301978615844254e-01,5.734651520584097106e+00,5.995170125297683006e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.762982980966737756e+01,9.867885245925238635e+00,2.918515414613616699e+01,-3.001376954879596326e+00,3.418155820942936352e-02,8.124480375447978853e-01,5.734762922914668160e+00,5.995157568210160992e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.762798435158190458e+01,9.873748191720471468e+00,2.918601117067052897e+01,-2.995323453087996413e+00,3.481438832065897326e-02,8.113658627329443096e-01,5.734874099008671067e+00,5.995144776676480936e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.762613779738584796e+01,9.879610797963433555e+00,2.918686705973293272e+01,-2.989269785634345311e+00,3.544722213173845393e-02,8.102836734790938022e-01,5.734985048866114710e+00,5.995131750702883400e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.762429014714263431e+01,9.885473064452744651e+00,2.918772181329399018e+01,-2.983215952726585130e+00,3.608005962093030483e-02,8.092014698361869041e-01,5.735095772487036392e+00,5.995118490295635594e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.762243766622976082e+01,9.891346828911666833e+00,2.918857715407273545e+01,-2.977149728244699034e+00,3.671417880454452831e-02,8.081170662835266416e-01,5.735206492794092448e+00,5.995104967970753540e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.762058782186972650e+01,9.897208414601719184e+00,2.918942963424962400e+01,-2.971095564720213744e+00,3.734702359198860400e-02,8.070348339926584069e-01,5.735316763485243996e+00,5.995091238241629927e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.761873688165339047e+01,9.903069659932969060e+00,2.919028097883703765e+01,-2.965041236366600330e+00,3.797987199221397603e-02,8.059525874717771154e-01,5.735426807940067206e+00,5.995077274097739828e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.761688484564434276e+01,9.908930564704048649e+00,2.919113118780572336e+01,-2.958986743391859520e+00,3.861272398347870283e-02,8.048703267738228639e-01,5.735536626158652673e+00,5.995063075545397080e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.761503171390641498e+01,9.914791128712952428e+00,2.919198026112638544e+01,-2.952932086004668832e+00,3.924557954397045467e-02,8.037880519518535438e-01,5.735646218141102537e+00,5.995048642590943277e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.761317748650326465e+01,9.920651351758380088e+00,2.919282819876985968e+01,-2.946877264412995245e+00,3.987843865195150883e-02,8.027057630588022574e-01,5.735755583887540254e+00,5.995033975240725566e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.761132216349857771e+01,9.926511233639036647e+00,2.919367500070701382e+01,-2.940822278824819946e+00,4.051130128568392053e-02,8.016234601475950017e-01,5.735864723398103493e+00,5.995019073501101081e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.760946574495631012e+01,9.932370774152920134e+00,2.919452066690865522e+01,-2.934767129448866640e+00,4.114416742335158528e-02,8.005411432712943309e-01,5.735973636672932585e+00,5.995003937378455827e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.760760823094022598e+01,9.938229973098776426e+00,2.919536519734574398e+01,-2.928711816493109410e+00,4.177703704321766853e-02,7.994588124828241327e-01,5.736082323712195397e+00,5.994988566879174696e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.760574962151421019e+01,9.944088830275102708e+00,2.919620859198923313e+01,-2.922656340165799449e+00,4.240991012351713607e-02,7.983764678351537025e-01,5.736190784516069563e+00,5.994972962009670336e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.760388991674209791e+01,9.949947345480651961e+00,2.919705085081015739e+01,-2.916600700674930380e+00,4.304278664251148800e-02,7.972941093812077051e-01,5.736299019084751372e+00,5.994957122776359837e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.760202911668799786e+01,9.955805518513484387e+00,2.919789197377948042e+01,-2.910544898229243671e+00,4.367566657838584110e-02,7.962117371740378147e-01,5.736407027418437998e+00,5.994941049185683601e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.760016722141581980e+01,9.961663349172377835e+00,2.919873196086830802e+01,-2.904488933036745379e+00,4.430854990940147342e-02,7.951293512665646990e-01,5.736514809517353264e+00,5.994924741244088695e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.759830423098952679e+01,9.967520837256111932e+00,2.919957081204779570e+01,-2.898432805305464655e+00,4.494143661381833077e-02,7.940469517117088039e-01,5.736622365381736977e+00,5.994908198958039947e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.759644014547333057e+01,9.973377982562793065e+00,2.920040852728901726e+01,-2.892376515244139412e+00,4.557432666982219605e-02,7.929645385625172516e-01,5.736729695011828056e+00,5.994891422334017728e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.759457119705685813e+01,9.979246612464372390e+00,2.920124679490108832e+01,-2.886307831780040800e+00,4.620849819889172316e-02,7.918799258775784944e-01,5.736837014476275698e+00,5.994874376787485692e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.759270491934175595e+01,9.985103070920118284e+00,2.920208223588531382e+01,-2.880251217355960236e+00,4.684139489950900348e-02,7.907974856712790546e-01,5.736943891181717881e+00,5.994857131033795028e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.759083754672930766e+01,9.990959185994162439e+00,2.920291654084491029e+01,-2.874194441227094998e+00,4.747429488637455730e-02,7.897150320296266734e-01,5.737050541653702318e+00,5.994839650961669708e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.758896907928365749e+01,9.996814957485357311e+00,2.920374970975122508e+01,-2.868137503601486671e+00,4.810719813774888554e-02,7.886325650055314718e-01,5.737156965892536320e+00,5.994821936577647836e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.758709951706898167e+01,1.000267038519256069e+01,2.920458174257563400e+01,-2.862080404687187496e+00,4.874010463189260012e-02,7.875500846519061238e-01,5.737263163898544960e+00,5.994803987888277508e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.758522886014972997e+01,1.000852546891392869e+01,2.920541263928946307e+01,-2.856023144692994009e+00,4.937301434698815328e-02,7.864675910217924226e-01,5.737369135672056863e+00,5.994785804900129023e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.758335710859015322e+01,1.001438020844834931e+01,2.920624239986416271e+01,-2.849965723826960229e+00,5.000592726129671206e-02,7.853850841680944939e-01,5.737474881213424638e+00,5.994767387619783783e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.758148426245454488e+01,1.002023460359472473e+01,2.920707102427124013e+01,-2.843908142297149055e+00,5.063884335307866635e-02,7.843025641437182394e-01,5.737580400523013324e+00,5.994748736053834293e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.757961032180746841e+01,1.002608865415123596e+01,2.920789851248213154e+01,-2.837850400312381893e+00,5.127176260051546919e-02,7.832200310017032319e-01,5.737685693601193293e+00,5.994729850208894151e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.757773528671328123e+01,1.003194235991682604e+01,2.920872486446841165e+01,-2.831792498080709208e+00,5.190468498186973090e-02,7.821374847949460474e-01,5.737790760448358895e+00,5.994710730091584727e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.757585915723639758e+01,1.003779572069040071e+01,2.920955008020169430e+01,-2.825734435810243639e+00,5.253761047539851070e-02,7.810549255763542531e-01,5.737895601064921358e+00,5.994691375708544046e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.757398193344148751e+01,1.004364873627021915e+01,2.921037415965354356e+01,-2.819676213709783497e+00,5.317053905928714741e-02,7.799723533989528779e-01,5.738000215451291908e+00,5.994671787066429003e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.757210361539302568e+01,1.004950140645521550e+01,2.921119710279563719e+01,-2.813617831987437867e+00,5.380347071179325535e-02,7.788897683156459362e-01,5.738104603607911081e+00,5.994651964171907599e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.757022420315553290e+01,1.005535373104436836e+01,2.921201890959972047e+01,-2.807559290851294520e+00,5.443640541117755749e-02,7.778071703793265623e-01,5.738208765535226519e+00,5.994631907031657825e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.756834369679379293e+01,1.006120570983593865e+01,2.921283958003745695e+01,-2.801500590510203281e+00,5.506934313562183991e-02,7.767245596430238930e-01,5.738312701233698299e+00,5.994611615652380987e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.756646209637240119e+01,1.006705734262892626e+01,2.921365911408066651e+01,-2.795441731172266131e+00,5.570228386338604842e-02,7.756419361596282869e-01,5.738416410703805148e+00,5.994591090040787273e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.756457940195598866e+01,1.007290862922231689e+01,2.921447751170119034e+01,-2.789382713045613471e+00,5.633522757272779735e-02,7.745592999820365421e-01,5.738519893946040895e+00,5.994570330203601305e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.756269561360944920e+01,1.007875956941444429e+01,2.921529477287082699e+01,-2.783323536339073812e+00,5.696817424183242551e-02,7.734766511632652497e-01,5.738623150960907360e+00,5.994549336147566576e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.756081073139749194e+01,1.008461016300430124e+01,2.921611089756149227e+01,-2.777264201260804199e+00,5.760112384895510473e-02,7.723939897562094314e-01,5.738726181748925015e+00,5.994528107879435463e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.755892856525047208e+01,1.009044859545907080e+01,2.921692424100676888e+01,-2.771216945436737689e+00,5.823279811011561335e-02,7.713135023063825146e-01,5.738828778922891338e+00,5.994506688985846710e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.755704149771085198e+01,1.009629849594206696e+01,2.921773809495066843e+01,-2.765157294558644452e+00,5.886575352218093027e-02,7.702308159066543203e-01,5.738931357715700621e+00,5.994484992786807132e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.755515333650033227e+01,1.010214804921941578e+01,2.921855081233154294e+01,-2.759097485933780902e+00,5.949871180698351747e-02,7.691481170773649678e-01,5.739033710283302447e+00,5.994463062396009345e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.755326408168376773e+01,1.010799725509020419e+01,2.921936239312148587e+01,-2.753037519770282771e+00,6.013167294278332076e-02,7.680654058713957122e-01,5.739135836626275911e+00,5.994440897820267899e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.755137373332604867e+01,1.011384611335350847e+01,2.922017283729261194e+01,-2.746977396276308880e+00,6.076463690783795446e-02,7.669826823416288075e-01,5.739237736745216978e+00,5.994418499066406225e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.754948229149234606e+01,1.011969462380770679e+01,2.922098214481698619e+01,-2.740917115660773007e+00,6.139760368032765037e-02,7.658999465410791796e-01,5.739339410640724282e+00,5.994395866141271068e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.754758975624761419e+01,1.012554278625193049e+01,2.922179031566681218e+01,-2.734856678131807328e+00,6.203057323851324245e-02,7.648171985226190905e-01,5.739440858313420435e+00,5.994372999051715833e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.754569612765687481e+01,1.013139060048528606e+01,2.922259734981432899e+01,-2.728796083897606195e+00,6.266354556065090176e-02,7.637344383391285740e-01,5.739542079763942262e+00,5.994349897804606142e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.754380140578539127e+01,1.013723806630620849e+01,2.922340324723171889e+01,-2.722735333167060290e+00,6.329652062492341358e-02,7.626516660436125639e-01,5.739643074992930138e+00,5.994326562406836478e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.754190559069824928e+01,1.014308518351383803e+01,2.922420800789129913e+01,-2.716674426148363963e+00,6.392949840958794816e-02,7.615688816889460977e-01,5.739743844001052864e+00,5.994302992865302437e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.754000868246057010e+01,1.014893195190732555e+01,2.922501163176542605e+01,-2.710613363049704461e+00,6.456247889290156472e-02,7.604860853280007715e-01,5.739844386788989006e+00,5.994279189186915158e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
2.753811068113773786e+01,1.015477837128514516e+01,2.922581411882640978e+01,-2.704552144079995557e+00,6.519546205304693753e-02,7.594032770137760791e-01,5.739944703357421574e+00,5.994255151378606872e-01,1.000000000000000000e+00,5.423463083277081376e-01,8.191384517621074224e-01
