# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.414500178156224663e+01,1.666075446936787685e+01,2.915992536018080017e+01,-3.203191679767460442e+00,1.290626045209020134e-02,9.250092298944372349e-01,5.149043897923117896e+00,5.316444933132394857e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.414850275578133676e+01,1.665635296601873705e+01,2.916091411087662522e+01,-3.197684493560348784e+00,1.347487662923141372e-02,9.239132621634611464e-01,5.149164183464952416e+00,5.316439975578431953e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.415195261451329145e+01,1.665201387671595157e+01,2.916188754662975313e+01,-3.192256094184722670e+00,1.403534455981247930e-02,9.228330041628156621e-01,5.149282538281350519e+00,5.316434880121456708e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.415540157434421786e+01,1.664767408139900340e+01,2.916285985603566644e+01,-3.186827500446524297e+00,1.459581913829866018e-02,9.217527378628839196e-01,5.149400688969985929e+00,5.316429577179092592e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.415884963512802841e+01,1.664333358025170284e+01,2.916383103905317498e+01,-3.181398712575687071e+00,1.515630034095094558e-02,9.206724632988958490e-01,5.149518635534901634e+00,5.316424066759501965e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.416229679671818431e+01,1.663899237345851390e+01,2.916480109564099976e+01,-3.175969730802924218e+00,1.571678814394972257e-02,9.195921805062324816e-01,5.149636377980129964e+00,5.316418348870852739e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.416574305896872588e+01,1.663465046120326463e+01,2.916577002575807498e+01,-3.170540555358122958e+00,1.627728252356130945e-02,9.185118895201069833e-01,5.149753916309723678e+00,5.316412423521312824e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.416918842173371473e+01,1.663030784366980797e+01,2.916673782936336323e+01,-3.165111186471177618e+00,1.683778345605224658e-02,9.174315903757275237e-01,5.149871250527739086e+00,5.316406290719057903e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.417263288486670092e+01,1.662596452104273936e+01,2.916770450641573120e+01,-3.159681624372879583e+00,1.739829091759692581e-02,9.163512831084800192e-01,5.149988380638221841e+00,5.316399950472269209e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.417607644822183488e+01,1.662162049350597215e+01,2.916867005687424452e+01,-3.154251869293133836e+00,1.795880488446099932e-02,9.152709677535664223e-01,5.150105306645237135e+00,5.316393402789127975e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.417951911165327417e+01,1.661727576124347650e+01,2.916963448069800791e+01,-3.148821921461895101e+00,1.851932533290678862e-02,9.141906443461943477e-01,5.150222028552854603e+00,5.316386647677820987e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.418301094760102288e+01,1.661286709114826010e+01,2.917061178594368442e+01,-3.143312768665213142e+00,1.908800820942513354e-02,9.130945935465638597e-01,5.150340240246151780e+00,5.316379582307585450e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.418645179764711628e+01,1.660852093974022381e+01,2.917157393998065373e+01,-3.137882433226206302e+00,1.964854164310203544e-02,9.120142540243163509e-01,5.150456550997581040e+00,5.316372409346653560e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.418989174732962510e+01,1.660417408416185481e+01,2.917253496725976447e+01,-3.132451905729736197e+00,2.020908148671907156e-02,9.109339065558836879e-01,5.150572657661895093e+00,5.316365028982263929e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.419333079650239782e+01,1.659982652459783026e+01,2.917349486774017464e+01,-3.127021186406523157e+00,2.076962771646151396e-02,9.098535511766102646e-01,5.150688560243164460e+00,5.316357441222619995e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.419676894501974118e+01,1.659547826123234415e+01,2.917445364138122343e+01,-3.121590275486646249e+00,2.133018030858102598e-02,9.087731879217058051e-01,5.150804258745483644e+00,5.316349646075932966e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.420020619273590157e+01,1.659112929424971838e+01,2.917541128814226781e+01,-3.116159173200328425e+00,2.189073923931506016e-02,9.076928168264050134e-01,5.150919753172941817e+00,5.316341643550411833e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.420364253950532074e+01,1.658677962383412918e+01,2.917636780798274643e+01,-3.110727879777567040e+00,2.245130448492504982e-02,9.066124379258946320e-01,5.151035043529644142e+00,5.316333433654275575e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.420707798518199638e+01,1.658242925017037805e+01,2.917732320086203046e+01,-3.105296395449121505e+00,2.301187602159426859e-02,9.055320512555076196e-01,5.151150129819677126e+00,5.316325016395743175e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.421051252962038802e+01,1.657807817344277623e+01,2.917827746673963318e+01,-3.099864720445101085e+00,2.357245382557326963e-02,9.044516568504427090e-01,5.151265012047153036e+00,5.316316391783043604e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.421394617267505822e+01,1.657372639383555679e+01,2.917923060557515669e+01,-3.094432854995503135e+00,2.413303787312592874e-02,9.033712547458727649e-01,5.151379690216185026e+00,5.316307559824402507e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.421737891420012190e+01,1.656937391153362782e+01,2.918018261732809648e+01,-3.089000799331117264e+00,2.469362814043307708e-02,9.022908449771228634e-01,5.151494164330877368e+00,5.316298520528055516e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.422086068223295285e+01,1.656495738070769264e+01,2.918114732944464862e+01,-3.083489510623088847e+00,2.526238158420901492e-02,9.011947069561406787e-01,5.151610095570947401e+00,5.316289137829333100e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.422429160713969409e+01,1.656060348335159205e+01,2.918209707051046919e+01,-3.078057072460024912e+00,2.582298430943041900e-02,9.001142818543292901e-01,5.151724158620402783e+00,5.316279680865731994e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.422772163007817880e+01,1.655624888385720084e+01,2.918304568437217483e+01,-3.072624444776515418e+00,2.638359318275229626e-02,8.990338491945280008e-01,5.151838017627950350e+00,5.316270016589271785e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.423115075090314718e+01,1.655189358240891906e+01,2.918399317098958434e+01,-3.067191627802621667e+00,2.694420818043385957e-02,8.979534090118997947e-01,5.151951672597724574e+00,5.316260145008202542e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.423457896946941048e+01,1.654753757919116453e+01,2.918493953032258759e+01,-3.061758621768378319e+00,2.750482927873743044e-02,8.968729613415965529e-01,5.152065123533867919e+00,5.316250066130776553e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.423800628563122572e+01,1.654318087438910467e+01,2.918588476233095008e+01,-3.056325426904740183e+00,2.806545645383162757e-02,8.957925062189533438e-01,5.152178370440511301e+00,5.316239779965256096e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.424143269924347877e+01,1.653882346818722127e+01,2.918682886697464696e+01,-3.050892043441770340e+00,2.862608968197721815e-02,8.947120436791179410e-01,5.152291413321800739e+00,5.316229286519900121e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.424485821016107323e+01,1.653446536077002449e+01,2.918777184421369952e+01,-3.045458471609538975e+00,2.918672893943430324e-02,8.936315737572395612e-01,5.152404252181898237e+00,5.316218585802978680e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.424828281823843312e+01,1.653010655232272441e+01,2.918871369400803673e+01,-3.040024711638963595e+00,2.974737420237727470e-02,8.925510964886288479e-01,5.152516887024940928e+00,5.316207677822760713e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.425170652333050825e+01,1.652574704302994490e+01,2.918965441631776514e+01,-3.034590763760199650e+00,3.030802544705935020e-02,8.914706119084409019e-01,5.152629317855097923e+00,5.316196562587525154e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.425512932529233723e+01,1.652138683307627076e+01,2.919059401110305529e+01,-3.029156628203317325e+00,3.086868264974218512e-02,8.903901200518108405e-01,5.152741544676535668e+00,5.316185240105548715e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.425855122397843999e+01,1.651702592264701863e+01,2.919153247832397113e+01,-3.023722305199283866e+00,3.142934578659617451e-02,8.893096209540477526e-01,5.152853567493409948e+00,5.316173710385115880e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.426202198962016254e+01,1.651260084332875522e+01,2.919248344833760100e+01,-3.018208718989122019e+00,3.199817286836403873e-02,8.882133927365436499e-01,5.152967011819078458e+00,5.316161801126975117e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.426544206817177241e+01,1.650823852231688704e+01,2.919341964390256550e+01,-3.012774019062126385e+00,3.255884788781271411e-02,8.871328791578383388e-01,5.153078623671158098e+00,5.316149853939385883e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.426886124301040581e+01,1.650387550138692561e+01,2.919435471178334396e+01,-3.007339132382593760e+00,3.311952876977075633e-02,8.860523584440832545e-01,5.153190031531265092e+00,5.316137699538339145e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.427227951399130745e+01,1.649951178072356583e+01,2.919528865194035561e+01,-3.001904059180599660e+00,3.368021549050292940e-02,8.849718306303921977e-01,5.153301235403588976e+00,5.316125337932132711e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.427569688096967582e+01,1.649514736051168384e+01,2.919622146433404453e+01,-2.996468799686402562e+00,3.424090802625534558e-02,8.838912957519093894e-01,5.153412235292327281e+00,5.316112769129073268e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.427911334380032571e+01,1.649078224093668510e+01,2.919715314892476954e+01,-2.991033354130903987e+00,3.480160635320861395e-02,8.828107538439048385e-01,5.153523031201662441e+00,5.316099993137468616e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.428252890233853023e+01,1.648641642218348125e+01,2.919808370567306355e+01,-2.985597722744351756e+00,3.536231044761106723e-02,8.817302049415125520e-01,5.153633623135799091e+00,5.316087009965633214e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.428594355643967972e+01,1.648204990443693063e+01,2.919901313453953762e+01,-2.980161905756901319e+00,3.592302028572191830e-02,8.806496490798443322e-01,5.153744011098945421e+00,5.316073819621883745e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.428935730595864939e+01,1.647768268788259149e+01,2.919994143548467491e+01,-2.974725903399559002e+00,3.648373584371222833e-02,8.795690862941776267e-01,5.153854195095296298e+00,5.316060422114540218e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.429277015075085444e+01,1.647331477270544653e+01,2.920086860846917887e+01,-2.969289715902572624e+00,3.704445709783277252e-02,8.784885166196316764e-01,5.153964175129073233e+00,5.316046817451930417e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.429618209067161416e+01,1.646894615909065962e+01,2.920179465345372805e+01,-2.963853343496392512e+00,3.760518402431300977e-02,8.774079400913658011e-01,5.154073951204489745e+00,5.316033005642383236e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.429959312557645390e+01,1.646457684722321702e+01,2.920271957039911825e+01,-2.958416786411214972e+00,3.816591659940948844e-02,8.763273567444822554e-01,5.154183523325774452e+00,5.316018986694232007e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.430300325532037675e+01,1.646020683728884748e+01,2.920364335926603161e+01,-2.952980044878142252e+00,3.872665479928660837e-02,8.752467666142590419e-01,5.154292891497137319e+00,5.316004760615815616e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.430641247975898267e+01,1.645583612947259411e+01,2.920456602001534208e+01,-2.947543119127384870e+00,3.928739860020069585e-02,8.741661697357919758e-01,5.154402055722817622e+00,5.315990327415476280e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.430987038466353312e+01,1.645140111286191242e+01,2.920550095300131233e+01,-2.942026895599795466e+00,3.985630717927812761e-02,8.730698428185018622e-01,5.154512599923715577e+00,5.315975472549615555e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.431327778488007141e+01,1.644702899969006893e+01,2.920642134098208587e+01,-2.936589599433123254e+00,4.041706219157803481e-02,8.719892324520863713e-01,5.154621353303387110e+00,5.315960622117058554e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.431668427935563415e+01,1.644265618919511240e+01,2.920734060072746985e+01,-2.931152119743757112e+00,4.097782273323824498e-02,8.709086154434020344e-01,5.154729902750151638e+00,5.315945564587750694e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.432008986794602023e+01,1.643828268156213568e+01,2.920825873219855495e+01,-2.925714456761859594e+00,4.153858878052152370e-02,8.698279918275193534e-01,5.154838248268262646e+00,5.315930299970051953e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.432349455050648146e+01,1.643390847697704871e+01,2.920917573535631817e+01,-2.920276610718568477e+00,4.209936030959227082e-02,8.687473616396974574e-01,5.154946389861961187e+00,5.315914828272324533e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.432689832689285225e+01,1.642953357562505090e+01,2.921009161016192124e+01,-2.914838581844120924e+00,4.266013729670681265e-02,8.676667249150127326e-01,5.155054327535509628e+00,5.315899149502936183e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.433030119696096349e+01,1.642515797769145180e+01,2.921100635657657918e+01,-2.909400370368858901e+00,4.322091971811237165e-02,8.665860816885562201e-01,5.155162061293173004e+00,5.315883263670259096e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.433370316056620553e+01,1.642078168336219690e+01,2.921191997456142175e+01,-2.903961976523884658e+00,4.378170754997801062e-02,8.655054319955669540e-01,5.155269591139206575e+00,5.315867170782666573e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.433710421756451936e+01,1.641640469282260995e+01,2.921283246407775991e+01,-2.898523400539493977e+00,4.434250076855628109e-02,8.644247758711209872e-01,5.155376917077885146e+00,5.315850870848540799e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.434050436781188864e+01,1.641202700625802180e+01,2.921374382508694367e+01,-2.893084642645973759e+00,4.490329935010151097e-02,8.633441133502847142e-01,5.155484039113487960e+00,5.315834363876263957e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.434390361116378187e+01,1.640764862385452716e+01,2.921465405755025202e+01,-2.887645703074520398e+00,4.546410327077454738e-02,8.622634444683039412e-01,5.155590957250282713e+00,5.315817649874222672e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.434730194747626086e+01,1.640326954579751728e+01,2.921556316142912735e+01,-2.882206582055435007e+00,4.602491250682949619e-02,8.611827692602412876e-01,5.155697671492558420e+00,5.315800728850814671e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.435069937660542649e+01,1.639888977227242606e+01,2.921647113668507956e+01,-2.876767279819034684e+00,4.658572703451868691e-02,8.601020877611584847e-01,5.155804181844605871e+00,5.315783600814427690e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.435409589840688938e+01,1.639450930346538726e+01,2.921737798327951907e+01,-2.871327796596485626e+00,4.714654683000829571e-02,8.590214000062807997e-01,5.155910488310707862e+00,5.315766265773470556e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.435749151273679303e+01,1.639012813956193071e+01,2.921828370117403750e+01,-2.865888132618170658e+00,4.770737186954532305e-02,8.579407060306738497e-01,5.156016590895164953e+00,5.315748723736343218e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.436088621945136268e+01,1.638574628074756845e+01,2.921918829033028686e+01,-2.860448288114419313e+00,4.826820212938320864e-02,8.568600058693891519e-01,5.156122489602283920e+00,5.315730974711454504e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.436428001840631197e+01,1.638136372720853728e+01,2.922009175070981968e+01,-2.855008263316436867e+00,4.882903758568502006e-02,8.557792995576467554e-01,5.156228184436357331e+00,5.315713018707218795e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.436767290945794073e+01,1.637698047913039900e+01,2.922099408227437323e+01,-2.849568058454561736e+00,4.938987821470464112e-02,8.546985871304907390e-01,5.156333675401702621e+00,5.315694855732050472e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.437106489246253460e+01,1.637259653669882553e+01,2.922189528498573807e+01,-2.844127673759233588e+00,4.995072399268529750e-02,8.536178686229822787e-01,5.156438962502633672e+00,5.315676485794371686e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.437450530226075784e+01,1.636814809651012936e+01,2.922280844695858093e+01,-2.838607945439134639e+00,5.051973557056999020e-02,8.525214189895232719e-01,5.156545573247975689e+00,5.315657637072838115e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.437789545552168846e+01,1.636376275583352324e+01,2.922370737542213703e+01,-2.833167199161366057e+00,5.108059164911504801e-02,8.514406883395537751e-01,5.156650449666867253e+00,5.315638850224329026e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.438128470030200035e+01,1.635937672136409660e+01,2.922460517491742138e+01,-2.827726273745769348e+00,5.164145280491094780e-02,8.503599517150849385e-01,5.156755122234373268e+00,5.315619856438720259e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.438467303645818873e+01,1.635498999328756753e+01,2.922550184540640927e+01,-2.822285169422732665e+00,5.220231901420979703e-02,8.492792091511470742e-01,5.156859590954830708e+00,5.315600655724451729e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.438806046384624437e+01,1.635060257179037535e+01,2.922639738685100497e+01,-2.816843886423503918e+00,5.276319025317399714e-02,8.481984606829401363e-01,5.156963855832565002e+00,5.315581248089962241e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.439144698232273711e+01,1.634621445705829501e+01,2.922729179921327614e+01,-2.811402424978481918e+00,5.332406649805498944e-02,8.471177063454899958e-01,5.157067916871921121e+00,5.315561633543699482e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.439483259174422969e+01,1.634182564927718317e+01,2.922818508245535085e+01,-2.805960785318138306e+00,5.388494772509733188e-02,8.460369461738317387e-01,5.157171774077248472e+00,5.315541812094113361e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.439821729196684075e+01,1.633743614863355020e+01,2.922907723653925771e+01,-2.800518967673724546e+00,5.444583391046453613e-02,8.449561802031534397e-01,5.157275427452886696e+00,5.315521783749657114e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.440160108284724316e+01,1.633304595531327763e+01,2.922996826142722426e+01,-2.795076972275689187e+00,5.500672503040515693e-02,8.438754084684781942e-01,5.157378877003193196e+00,5.315501548518790642e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.440498396424214533e+01,1.632865506950227541e+01,2.923085815708151003e+01,-2.789634799354473671e+00,5.556762106116797106e-02,8.427946310048219924e-01,5.157482122732532481e+00,5.315481106409973844e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.440836593600778315e+01,1.632426349138714627e+01,2.923174692346430703e+01,-2.784192449141364989e+00,5.612852197891537998e-02,8.417138478473648044e-01,5.157585164645256626e+00,5.315460457431676611e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.441174699800090409e+01,1.631987122115391031e+01,2.923263456053796716e+01,-2.778749921866888073e+00,5.668942775988949911e-02,8.406330590311339446e-01,5.157688002745735467e+00,5.315439601592369945e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
-2.441512715007834800e+01,1.631547825898852722e+01,2.923352106826489916e+01,-2.773307217761473709e+00,5.725033838034132572e-02,8.395522645911301929e-01,5.157790637038345061e+00,5.315418538900522627e-01,1.000000000000000000e+00,7.082521879355483385e-01,5.509439168768139439e+00
