# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.571164886081677992e+01,-1.409613969960353153e+01,2.913974281118382592e+01,-3.265794205826187735e+00,4.321565952836725621e-03,2.378537436210233225e-01,5.892669054032902309e+00,4.083091953708972710e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.571419152843905565e+01,-1.409060016275035565e+01,2.913998750664136494e+01,-3.259718473840996111e+00,4.742555456554331528e-03,2.367964922434608599e-01,5.892787433222109073e+00,4.083090309388026640e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.571673319660068557e+01,-1.408506018054006326e+01,2.914023110839781339e+01,-3.253642709581509251e+00,5.163538569759706931e-03,2.357392008003667827e-01,5.892905595458989509e+00,4.083088512271958459e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.571944509417840408e+01,-1.407914626031084815e+01,2.914048992441654917e+01,-3.247157346371498221e+00,5.612892831172722197e-03,2.346105938358610532e-01,5.893031483540505100e+00,4.083086425413851028e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.572198469579123170e+01,-1.407360535791984013e+01,2.914073126502073663e+01,-3.241081515996238949e+00,6.033862690417279850e-03,2.335532197195302473e-01,5.893149197199313960e+00,4.083084312386556225e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.572452329769729573e+01,-1.406806401070842405e+01,2.914097151190034296e+01,-3.235005653935253633e+00,6.454826118369116905e-03,2.324958056911281545e-01,5.893266693858621785e+00,4.083082046543694554e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.572723192205328502e+01,-1.406214863405710247e+01,2.914122674686621295e+01,-3.228520186981155504e+00,6.904159322511538299e-03,2.313670680473901564e-01,5.893391871444369379e+00,4.083079459339678530e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.572976845690149617e+01,-1.405660636777589190e+01,2.914146473254529468e+01,-3.222444260022522045e+00,7.325109412104624518e-03,2.303095716633084267e-01,5.893508919428184889e+00,4.083076877543414529e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.573230399179695382e+01,-1.405106365721149864e+01,2.914170162447661028e+01,-3.216368301967161614e+00,7.746053029597299577e-03,2.292520355207526006e-01,5.893625750365444560e+00,4.083074142911228277e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.573500934212567515e+01,-1.404514682589728736e+01,2.914195327831371429e+01,-3.209882733197735760e+00,8.195365042838576031e-03,2.281231677007300174e-01,5.893750217301351846e+00,4.083071055294659746e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.573754280945496120e+01,-1.403960319737401896e+01,2.914218790899690603e+01,-3.203806711462570789e+00,8.616295237599103096e-03,2.270655495201266971e-01,5.893866599465964917e+00,4.083068004667084194e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.574024595266164894e+01,-1.403368538662110154e+01,2.914243714913958883e+01,-3.197321075158292558e+00,9.065592892976037653e-03,2.259365942461218080e-01,5.893990587342858412e+00,4.083064579739014710e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.574277735208265838e+01,-1.402814084088752900e+01,2.914266951854297361e+01,-3.191244990563784967e+00,9.486509608165105689e-03,2.248788942415619052e-01,5.894106520669497584e+00,4.083061213087858521e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.574530775113962378e+01,-1.402259585177075252e+01,2.914290079416050361e+01,-3.185168875858961357e+00,9.907419782917870066e-03,2.238211547358549547e-01,5.894222236871082821e+00,4.083057693566912172e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.574800761897285994e+01,-1.401667658930061933e+01,2.914314645304975215e+01,-3.178683140967919485e+00,1.035669602372757403e-02,2.226920701279105907e-01,5.894345513841149575e+00,4.083053768115401105e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.575053594961421055e+01,-1.401113068408502293e+01,2.914337546734100215e+01,-3.172606964621749626e+00,1.077759263453392791e-02,2.216342491161144290e-01,5.894460781108040948e+00,4.083049932529207449e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.575306327964631947e+01,-1.400558433602380326e+01,2.914360338782409698e+01,-3.166530758754285912e+00,1.119848266410150561e-02,2.205763887569344162e-01,5.894575831203161087e+00,4.083045944053113052e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.575575987130309130e+01,-1.399966362359699090e+01,2.914384546538683551e+01,-3.160044927205504450e+00,1.164773735671775778e-02,2.194471753185706087e-01,5.894698397113428356e+00,4.083041518012320292e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.575828513241294360e+01,-1.399411636054854569e+01,2.914407112449785586e+01,-3.153968660914525657e+00,1.206861373798062687e-02,2.183892337712637632e-01,5.894812998177398455e+00,4.083037213429500101e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.576080939266859460e+01,-1.398856865519229764e+01,2.914429568977872265e+01,-3.147892365691413730e+00,1.248948349719514184e-02,2.173312530304165602e-01,5.894927382023005258e+00,4.083032755936763514e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.576350270734702264e+01,-1.398264649456944042e+01,2.914453418594297318e+01,-3.141406439413573892e+00,1.293871650802380646e-02,2.162019112652925623e-01,5.895049236720922181e+00,4.083027829241149820e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.576602489817439334e+01,-1.397709787533783121e+01,2.914475648980665312e+01,-3.135330084984792265e+00,1.335957253457964455e-02,2.151438496544087753e-01,5.895163171439184779e+00,4.083023055600401019e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.576871600374360227e+01,-1.397117473963620604e+01,2.914499257209688210e+01,-3.128844095948737802e+00,1.380879085666986139e-02,2.140144216823688939e-01,5.895284546699809169e+00,4.083017791430623156e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.577123612480201231e+01,-1.396562520727870016e+01,2.914521261451334766e+01,-3.122767683135036165e+00,1.422963309372105023e-02,2.129562794158968153e-01,5.895398032226042417e+00,4.083012701614138207e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.577375524459678147e+01,-1.396007523351412694e+01,2.914543156306357474e+01,-3.116691242375607018e+00,1.465046864040409069e-02,2.118980982135803270e-01,5.895511300456193204e+00,4.083007458854435723e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.577644307184742445e+01,-1.395415065256483800e+01,2.914566406383718444e+01,-3.110205161839298071e+00,1.509966505707571738e-02,2.107685427583740334e-01,5.895631964250025447e+00,4.083001693920803032e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.577896012136825732e+01,-1.394859976678663571e+01,2.914588075089620745e+01,-3.104128663912769426e+00,1.552048672991046541e-02,2.097102812187618681e-01,5.895744783192393257e+00,4.082996134944397726e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.578147616938127484e+01,-1.394304844013958800e+01,2.914609634406786753e+01,-3.098052138629743268e+00,1.594130167157015165e-02,2.086519808973230361e-01,5.895857384792423161e+00,4.082990423005004033e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.578416071751402328e+01,-1.393712241570453436e+01,2.914632526325571149e+01,-3.091565968522063557e+00,1.639047604923726809e-02,2.075222984631671375e-01,5.895977336968016402e+00,4.082984157242782186e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.578667469474856944e+01,-1.393157017815678067e+01,2.914653859489283860e+01,-3.085489387290200725e+00,1.681127703268003870e-02,2.064639181229246945e-01,5.896089489184761057e+00,4.082978129045906623e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.578918767023174041e+01,-1.392601750027782614e+01,2.914675083262183009e+01,-3.079412779290304769e+00,1.723207124419567915e-02,2.054054991547990261e-01,5.896201424013053582e+00,4.082971947866365636e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.579186893844821782e+01,-1.392009003411938295e+01,2.914697617015583120e+01,-3.072926521540212619e+00,1.768122344927580691e-02,2.042756902461201340e-01,5.896320664419377522e+00,4.082965181211125616e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.579437984264899697e+01,-1.391453644645291376e+01,2.914718614630762161e+01,-3.066849858809753471e+00,1.810200361821046044e-02,2.032171915778082372e-01,5.896432149769146314e+00,4.082958683733515226e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.579688974485489794e+01,-1.390898241899356869e+01,2.914739502853082698e+01,-3.060773169900333102e+00,1.852277697442672455e-02,2.021586544357231452e-01,5.896543417684461552e+00,4.082952033253652302e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.579956773235768352e+01,-1.390305351287460667e+01,2.914761678434397396e+01,-3.054286826436886315e+00,1.897190687333893955e-02,2.010287195571578422e-01,5.896661946170900670e+00,4.082944765641266516e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.580207556277803960e+01,-1.389749857674087608e+01,2.914782340494799584e+01,-3.048210084014828070e+00,1.939266610263934432e-02,1.999701030335670204e-01,5.896772764512723697e+00,4.082937798822938724e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.580475133865686388e+01,-1.389156870109432518e+01,2.914804274667267947e+01,-3.041723683869062000e+00,1.984178089205090867e-02,1.988400835370085218e-01,5.896890813086105076e+00,4.082930193533418906e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.580725709695294157e+01,-1.388601285703653510e+01,2.914824710562962196e+01,-3.035646888755170636e+00,2.026252593760224929e-02,1.977813878467583886e-01,5.897001181790573199e+00,4.082922910349506829e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.580976185284702851e+01,-1.388045657408762601e+01,2.914845037062443112e+01,-3.029570068448785847e+00,2.068326410213150446e-02,1.967226539409079045e-01,5.897111332983865140e+00,4.082915474130761613e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.581243434667956294e+01,-1.387452526143229115e+01,2.914866613051845690e+01,-3.023083585818676866e+00,2.113235636179533472e-02,1.955925093196214104e-01,5.897228669386166189e+00,4.082907367777423580e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.581493702994727357e+01,-1.386896807167284962e+01,2.914886713382533756e+01,-3.017006714038352300e+00,2.155308025825175555e-02,1.945336965659913153e-01,5.897338370847576172e+00,4.082899615153017803e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.581743871057015483e+01,-1.386341044356123930e+01,2.914906704315046682e+01,-3.010929817654931284e+00,2.197379723287917752e-02,1.934748457510853392e-01,5.897447854752142504e+00,4.082891709474439357e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.582010792156171775e+01,-1.385747769566085275e+01,2.914927922114969761e+01,-3.004443254469293834e+00,2.242286682925376251e-02,1.923445765101866600e-01,5.897564478833862367e+00,4.082883101993963204e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.582260752905671453e+01,-1.385191916185256211e+01,2.914947686874671717e+01,-2.998366307829902766e+00,2.284356945148457996e-02,1.912856471665179137e-01,5.897673512912279925e+00,4.082874879869838325e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.582527452699168080e+01,-1.384598544760418193e+01,2.914968663254182246e+01,-2.991879691439145006e+00,2.329262369761420093e-02,1.901552942181433392e-01,5.897789656811490921e+00,4.082865934598113866e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.582777206102122136e+01,-1.384042600884990648e+01,2.914988201838405146e+01,-2.985802695364492720e+00,2.371331191063186239e-02,1.890962865607610788e-01,5.897898241000373964e+00,4.082857396001665085e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.583026859200015934e+01,-1.383486613264580711e+01,2.915007631021244805e+01,-2.979725675673243757e+00,2.413399313352559972e-02,1.880372411005481470e-01,5.898006607556258274e+00,4.082848704318879363e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.583293230576587263e+01,-1.382893098610613514e+01,2.915028249200771171e+01,-2.973238981956201954e+00,2.458302449280769242e-02,1.869067643786276878e-01,5.898122038885555085e+00,4.082839257814700473e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.583542676277888006e+01,-1.382337020607035605e+01,2.915047452204225920e+01,-2.967161914047686366e+00,2.500369122217160900e-02,1.858476409239272764e-01,5.898229955458077711e+00,4.082830249620025276e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.583792021649937354e+01,-1.381780898912377431e+01,2.915066545804425857e+01,-2.961084823111686859e+00,2.542435092063133339e-02,1.847884798208280499e-01,5.898337654352284964e+00,4.082821088319923408e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.584058064530365328e+01,-1.381187241205790528e+01,2.915086805777836432e+01,-2.954598053997482765e+00,2.587335925952527482e-02,1.836578798310503358e-01,5.898452372963273405e+00,4.082811140520776760e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.584307202455826058e+01,-1.380631029239443919e+01,2.915105673194812752e+01,-2.948520916062470576e+00,2.629400438012607921e-02,1.825986410528554205e-01,5.898559621780551154e+00,4.082801662669412468e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.584556240027875518e+01,-1.380074773635926455e+01,2.915124431206693600e+01,-2.942443755689028606e+00,2.671464242904864062e-02,1.815393647807451716e-01,5.898666652874317684e+00,4.082792031693618928e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.584821954333045824e+01,-1.379480973053260762e+01,2.915144332967964402e+01,-2.935956913106684496e+00,2.716362761402957293e-02,1.804086420289722492e-01,5.898780658619032558e+00,4.082781582537303167e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.585070784408580380e+01,-1.378924627289544347e+01,2.915162864792850428e+01,-2.929879706952313256e+00,2.758425100078132353e-02,1.793492884012510002e-01,5.898887239542569105e+00,4.082771634971064656e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.585336277212070044e+01,-1.378330730509164503e+01,2.915182525118659029e+01,-2.923392815941332046e+00,2.803322050488277206e-02,1.782184831943589565e-01,5.899000764737851732e+00,4.082760847869086884e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.585584899757456867e+01,-1.377774294660446586e+01,2.915200830754045924e+01,-2.917315564827445584e+00,2.845382917261096711e-02,1.771590524265007349e-01,5.899106895428413821e+00,4.082750583686102774e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.585833421909061869e+01,-1.377217815264822143e+01,2.915219026981331751e+01,-2.911238292261124627e+00,2.887443070041684212e-02,1.760995844234465313e-01,5.899212808320104529e+00,4.082740166347094135e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.586098586005074296e+01,-1.376623775903984459e+01,2.915238329085152102e+01,-2.904751331011201643e+00,2.932337682710195459e-02,1.749686573018066349e-01,5.899325620402343873e+00,4.082728877784492227e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.586346900576713637e+01,-1.376067206534881748e+01,2.915256299119280925e+01,-2.898674014703347623e+00,2.974396355158814842e-02,1.739091124782864428e-01,5.899431082968201956e+00,4.082718143789875742e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.586595114730486600e+01,-1.375510593672828108e+01,2.915274159743554350e+01,-2.892596677532260685e+00,3.016454309537508482e-02,1.728495305742339949e-01,5.899536327690336535e+00,4.082707256620483061e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.586859950040155454e+01,-1.374916411908214720e+01,2.915293103619646686e+01,-2.886109647972780579e+00,3.061346571111578374e-02,1.717184820442872184e-01,5.899648426512673183e+00,4.082695466535862794e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.587107956564206290e+01,-1.374359709184233047e+01,2.915310738047172734e+01,-2.880032268278158725e+00,3.103403036729102116e-02,1.706588236395632230e-01,5.899753220816381649e+00,4.082684262672192088e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.587372570230067836e+01,-1.373765431540306992e+01,2.915329440477456302e+01,-2.873545193767013117e+00,3.148293706151983340e-02,1.695276935671842788e-01,5.899864838824615987e+00,4.082672134531262764e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.587620369090900496e+01,-1.373208639029587097e+01,2.915346848705853233e+01,-2.867467772369684198e+00,3.190348677328092020e-02,1.684679588773811409e-01,5.899969182647640586e+00,4.082660613947358685e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.587868067493601387e+01,-1.372651803116299263e+01,2.915364147521531990e+01,-2.861390331095812201e+00,3.232402923606214618e-02,1.674081873661490694e-01,5.900073308552137519e+00,4.082648940157497242e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.588132352241333578e+01,-1.372057383364419536e+01,2.915382491714716906e+01,-2.854903191504520876e+00,3.277291219586608850e-02,1.662769367336068560e-01,5.900184213055571725e+00,4.082636310392456225e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.588379842931162500e+01,-1.371500457775988480e+01,2.915399564327788084e+01,-2.848825709745961277e+00,3.319343962994836250e-02,1.652170892572955851e-01,5.900287888387235391e+00,4.082624319844012639e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.588627233138853967e+01,-1.370943488838985402e+01,2.915416527526475932e+01,-2.842748208700134782e+00,3.361395977427572568e-02,1.641572051143903865e-01,5.900391345755857664e+00,4.082612176071109822e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.588891188889868644e+01,-1.370348927155907859e+01,2.915434513477106293e+01,-2.836261005957705805e+00,3.406281886617523735e-02,1.630258344285729633e-01,5.900501536608758535e+00,4.082599044621373907e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.589138371335089772e+01,-1.369791868655399547e+01,2.915451250469775601e+01,-2.830183465645401242e+00,3.448332389751129767e-02,1.619658746407435235e-01,5.900604543312656602e+00,4.082586584051732248e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.589385453274200088e+01,-1.369234766860316199e+01,2.915467878046426264e+01,-2.824105906634990504e+00,3.490382159832716713e-02,1.609058783411919935e-01,5.900707332009134554e+00,4.082573970239219974e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.589649079949992938e+01,-1.368640063422873254e+01,2.915485505749154171e+01,-2.817618642670820961e+00,3.535265668882459078e-02,1.597743881092458795e-01,5.900816809066182778e+00,4.082560337044514043e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.589895954077096718e+01,-1.368082872175949660e+01,2.915501907116443192e+01,-2.811541045612157674e+00,3.577313919236113637e-02,1.587143164850492449e-01,5.900919147006309373e+00,4.082547406397297740e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.590159358914593568e+01,-1.367488073296956586e+01,2.915519293359986364e+01,-2.805053741473257034e+00,3.622195803081362797e-02,1.575827459661257590e-01,5.901028142888899097e+00,4.082533434996644117e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.590406025196324435e+01,-1.366930792673499084e+01,2.915535468515696138e+01,-2.798976107187751694e+00,3.664242528024086454e-02,1.565225992332743288e-01,5.901130030011059624e+00,4.082520187489244723e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.590652590931898303e+01,-1.366373468845850958e+01,2.915551534252727350e+01,-2.792898455190009344e+00,3.706288513094013748e-02,1.554624162480204297e-01,5.901231699051798785e+00,4.082506786708365309e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.590915666562989017e+01,-1.365778528508573508e+01,2.915568562239652550e+01,-2.786411093058891453e+00,3.751167974455393850e-02,1.543307270323076019e-01,5.901339980896215920e+00,4.082492313462518507e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.591162024403756448e+01,-1.365221115416100695e+01,2.915584401761872968e+01,-2.780333405052548557e+00,3.793212425686343092e-02,1.532704692588817419e-01,5.901441199027809503e+00,4.082478595783814446e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.591408281674473102e+01,-1.364663659173474564e+01,2.915600131863869393e+01,-2.774255699923203977e+00,3.835256132968178910e-02,1.522101753880947261e-01,5.901542199033941394e+00,4.082464724813467116e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.591671028020924084e+01,-1.364068577554835393e+01,2.915616801589111873e+01,-2.767768281729072299e+00,3.880133158499454726e-02,1.510783679832153614e-01,5.901649766695989285e+00,4.082449749662965255e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.591917077347465082e+01,-1.363511032159114933e+01,2.915632305473133812e+01,-2.761690541809320720e+00,3.922175323515164624e-02,1.500179996448497144e-01,5.901750315702058991e+00,4.082435561757342124e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.592179601714618542e+01,-1.362915855417798916e+01,2.915648733730066056e+01,-2.755203086917521915e+00,3.967050699787677548e-02,1.488861128678837797e-01,5.901857401929771818e+00,4.082420248293726073e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.592425443063764234e+01,-1.362358220944259912e+01,2.915664011394019894e+01,-2.749125313027935391e+00,4.009091316861002063e-02,1.478256702780021692e-01,5.901957499874656676e+00,4.082405743427693356e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.592671183802906754e+01,-1.361800543411098907e+01,2.915679179635232288e+01,-2.743047523002218213e+00,4.051131183158629412e-02,1.467651918505135100e-01,5.902057379620639921e+00,4.082391085239828188e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.592933378754676710e+01,-1.361205225684685161e+01,2.915695249622243423e+01,-2.736560015276948477e+00,4.096004101261019326e-02,1.456331877345735382e-01,5.902163751425542060e+00,4.082375269772696713e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.593178911467155956e+01,-1.360647459185486063e+01,2.915710191640336646e+01,-2.730482192499671612e+00,4.138042411189435388e-02,1.445726353763775174e-01,5.902263180019866162e+00,4.082360294587292771e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.593424343545819255e+01,-1.360089649680730872e+01,2.915725024234228258e+01,-2.724404354175449683e+00,4.180079966266836422e-02,1.435120473357618109e-01,5.902362390371591161e+00,4.082345166062144037e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.593686209004227905e+01,-1.359494191146270303e+01,2.915740735946539530e+01,-2.717916795546127418e+00,4.224950412853656356e-02,1.423799263890166145e-01,5.902468047610609503e+00,4.082328848532850718e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.593931433007026754e+01,-1.358936292787272393e+01,2.915755342314328047e+01,-2.711838925688502044e+00,4.266986403136352468e-02,1.413192647386010692e-01,5.902566806720471959e+00,4.082313402973228311e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.594193076345609583e+01,-1.358340739449205437e+01,2.915770812549715174e+01,-2.705351333838601491e+00,4.311855176414003399e-02,1.401870653355769547e-01,5.902671982267301942e+00,4.082296747025122574e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.594438092239397164e+01,-1.357782752311377550e+01,2.915785192689427419e+01,-2.699273433269134159e+00,4.353889596219873148e-02,1.391263302918110956e-01,5.902770290074649040e+00,4.082280984406244650e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
2.594683007459586932e+01,-1.357224722258498240e+01,2.915799463402567682e+01,-2.693195518138702838e+00,4.395923254355449394e-02,1.380655598254841021e-01,5.902868379566536206e+00,4.082265068417842979e-01,1.000000000000000000e+00,9.480107799122192702e-01,2.292096990165269688e+00
