# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.505476346957804523e+01,-1.522736319675624728e+01,2.913946564543235596e+01,-3.241181670733894293e+00,6.761537928684502319e-03,1.273806788219585540e-01,5.150445463797061585e+00,4.003279906026798174e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.505153074350246101e+01,-1.523177853650496161e+01,2.913959996116243900e+01,-3.235727499380484318e+00,7.185468475605416572e-03,1.262944923648961493e-01,5.150566178343587431e+00,4.003277306628026944e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.504829708026977286e+01,-1.523619320439130931e+01,2.913973312451540920e+01,-3.230273287535393223e+00,7.609391958677713674e-03,1.252082661772155048e-01,5.150686693438131236e+00,4.003274549120745540e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.504506248002295621e+01,-1.524060720022011495e+01,2.913986513548539392e+01,-3.224819035439768555e+00,8.033308359159274659e-03,1.241220002899277031e-01,5.150807009067470688e+00,4.003271633497452187e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.504182694290450684e+01,-1.524502052379690831e+01,2.913999599406655960e+01,-3.219364743333903434e+00,8.457217658373261671e-03,1.230356947338801243e-01,5.150927125218399460e+00,4.003268559750643441e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.503859046905698804e+01,-1.524943317492724404e+01,2.914012570025315796e+01,-3.213910411458108740e+00,8.881119837642614812e-03,1.219493495399295996e-01,5.151047041877716559e+00,4.003265327872817525e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.503544543774187758e+01,-1.525371928514957531e+01,2.914025060225843688e+01,-3.208611658567143365e+00,9.292920882524091652e-03,1.208939607925279824e-01,5.151163346162435097e+00,4.003262036768217569e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.503220711758057959e+01,-1.525813061000174287e+01,2.914037803651797987e+01,-3.203157248991669093e+00,9.716808970212653662e-03,1.198075375443838492e-01,5.151282869491507377e+00,4.003258493118016514e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.502896786111455185e+01,-1.526254126182913495e+01,2.914050431836609079e+01,-3.197702800361211573e+00,1.014068988239347213e-02,1.187210747502157604e-01,5.151402193289735365e+00,4.003254791314524996e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.502572766848696162e+01,-1.526695124043683371e+01,2.914062944779719899e+01,-3.192248312916824204e+00,1.056456360033353192e-02,1.176345724410400306e-01,5.151521317543911849e+00,4.003250931350251784e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.502248653984060311e+01,-1.527136054563048262e+01,2.914075342480578001e+01,-3.186793786898897807e+00,1.098843010535222042e-02,1.165480306477461592e-01,5.151640242240846490e+00,4.003246913217707870e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.501924447531826345e+01,-1.527576917721582994e+01,2.914087624938638044e+01,-3.181339222547725498e+00,1.141228937877625249e-02,1.154614494012083381e-01,5.151758967367349840e+00,4.003242736909404242e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.501600147506327332e+01,-1.528017713499797203e+01,2.914099792153356105e+01,-3.175884620104454825e+00,1.183614140186683983e-02,1.143748287324744817e-01,5.151877492910218237e+00,4.003238402417856889e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.501275753921853706e+01,-1.528458441878268026e+01,2.914111844124197148e+01,-3.170429979809437526e+00,1.225998615594758867e-02,1.132881686724372255e-01,5.151995818856270226e+00,4.003233909735582907e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.500951266792693772e+01,-1.528899102837581125e+01,2.914123780850629686e+01,-3.164975301902941851e+00,1.268382362234832250e-02,1.122014692519781309e-01,5.152113945192321687e+00,4.003229258855097727e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.500626686133194454e+01,-1.529339696358254841e+01,2.914135602332125785e+01,-3.159520586626129557e+00,1.310765378233069711e-02,1.111147305021588094e-01,5.152231871905180505e+00,4.003224449768925663e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.500311276490594992e+01,-1.529767654763564444e+01,2.914146976176178327e+01,-3.154221463570040740e+00,1.351938468419255912e-02,1.100589597227292771e-01,5.152346242892378747e+00,4.003219626383620611e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.499986511480812723e+01,-1.530208115274181324e+01,2.914158570454319275e+01,-3.148766675322795194e+00,1.394320038509699877e-02,1.089721435268120320e-01,5.152463776015675734e+00,4.003214505377917787e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.499661652983246540e+01,-1.530648508288417631e+01,2.914170049485990077e+01,-3.143311850420202447e+00,1.436700872403151585e-02,1.078852880935335379e-01,5.152581109476612298e+00,4.003209226144316402e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.499336701012212458e+01,-1.531088833786866132e+01,2.914181413270684118e+01,-3.137856989102644434e+00,1.479080968231927251e-02,1.067983934538132562e-01,5.152698243262017641e+00,4.003203788675344654e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.499011655582019742e+01,-1.531529091750136118e+01,2.914192661807900819e+01,-3.132402091610337891e+00,1.521460324129808583e-02,1.057114596385454186e-01,5.152815177358727183e+00,4.003198192963534074e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.498686516707046579e+01,-1.531969282158754098e+01,2.914203795097143157e+01,-3.126947158184561815e+00,1.563838938222228414e-02,1.046244866788389599e-01,5.152931911753555028e+00,4.003192439001417302e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.498361284401612181e+01,-1.532409404993333268e+01,2.914214813137920856e+01,-3.121492189065563139e+00,1.606216808642746408e-02,1.035374746056012540e-01,5.153048446433337482e+00,4.003186526781530308e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.498035958680066315e+01,-1.532849460234455030e+01,2.914225715929746841e+01,-3.116037184494022227e+00,1.648593933521635968e-02,1.024504234498275768e-01,5.153164781384909077e+00,4.003180456296411838e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.497710539556740983e+01,-1.533289447862732580e+01,2.914236503472141848e+01,-3.110582144710255292e+00,1.690970310991946057e-02,1.013633332424479089e-01,5.153280916595109673e+00,4.003174227538599528e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.497385027046023609e+01,-1.533729367858714099e+01,2.914247175764628395e+01,-3.105127069955436525e+00,1.733345939180219730e-02,1.002762040145643851e-01,5.153396852050768473e+00,4.003167840500637675e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.497059421162255433e+01,-1.534169220203017225e+01,2.914257732806736811e+01,-3.099671960469907006e+00,1.775720816219439335e-02,9.918903579711856044e-02,5.153512587738726225e+00,4.003161295175069467e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.496743015696590007e+01,-1.534596458374390338e+01,2.914267878281799540e+01,-3.094372456979897379e+00,1.816885980020988001e-02,9.813284812857606121e-02,5.153624830074519991e+00,4.003154785008365413e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.496417225772806958e+01,-1.535036177288672121e+01,2.914278208109985613e+01,-3.088917279728642384e+00,1.859259370718246984e-02,9.704560313521908010e-02,5.153740171888090416e+00,4.003147927601836686e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.496091342518662159e+01,-1.535475828493632555e+01,2.914288422686423274e+01,-3.083462068461681582e+00,1.901632004712472401e-02,9.595831924443089245e-02,5.153855313894869283e+00,4.003140911885558761e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.495765365948513903e+01,-1.535915411969902067e+01,2.914298522010665238e+01,-3.078006823419361382e+00,1.944003880136802032e-02,9.487099648716834643e-02,5.153970256081713330e+00,4.003133737852083152e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.495439296076773417e+01,-1.536354927698046069e+01,2.914308506082262085e+01,-3.072551544842859528e+00,1.986374995117978770e-02,9.378363489455829316e-02,5.154084998435462417e+00,4.003126405493967477e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.495113132917806809e+01,-1.536794375658699785e+01,2.914318374900775410e+01,-3.067096232972529535e+00,2.028745347789162601e-02,9.269623449756912714e-02,5.154199540942974167e+00,4.003118914803765471e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.494786876485984806e+01,-1.537233755832502524e+01,2.914328128465770362e+01,-3.061640888048724918e+00,2.071114936283580121e-02,9.160879532716825757e-02,5.154313883591112422e+00,4.003111265774037530e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.494460526795732491e+01,-1.537673068200026449e+01,2.914337766776815641e+01,-3.056185510312653619e+00,2.113483758727863204e-02,9.052131741450405999e-02,5.154428026366719706e+00,4.003103458397344605e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.494134083861425566e+01,-1.538112312741919929e+01,2.914347289833486343e+01,-3.050730100004626522e+00,2.155851813255660332e-02,8.943380079054447096e-02,5.154541969256666079e+00,4.003095492666249311e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.493807547697447902e+01,-1.538551489438828845e+01,2.914356697635362892e+01,-3.045274657365020232e+00,2.198219098000153693e-02,8.834624548627684204e-02,5.154655712247815380e+00,4.003087368573315930e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.493480918318236661e+01,-1.538990598271336907e+01,2.914365990182029975e+01,-3.039819182635030259e+00,2.240585611088175000e-02,8.725865153285379539e-02,5.154769255327026123e+00,4.003079086111115403e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.493154195738180334e+01,-1.539429639220099055e+01,2.914375167473077255e+01,-3.034363676054987025e+00,2.282951350653372735e-02,8.617101896126429239e-02,5.154882598481166589e+00,4.003070645272213679e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.492836705601501635e+01,-1.539856088923552235e+01,2.914383972557618563e+01,-3.029063789558549047e+00,2.324107616255499664e-02,8.511438054271633358e-02,5.154992516393544832e+00,4.003062293587532072e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.492509799321076258e+01,-1.540294995984880977e+01,2.914392922624589843e+01,-3.023608220892009868e+00,2.366471825370308757e-02,8.402667192756399506e-02,5.155105465363125639e+00,4.003053540492099160e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.492182799882645838e+01,-1.540733835104922633e+01,2.914401757434754003e+01,-3.018152621090544940e+00,2.408835255408980913e-02,8.293892478653575040e-02,5.155218214368629148e+00,4.003044628997901588e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.491855707300613076e+01,-1.541172606264348133e+01,2.914410476987721665e+01,-3.012696990394447383e+00,2.451197904505586500e-02,8.185113915062740275e-02,5.155330763396934302e+00,4.003035559097514184e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.491528521589440359e+01,-1.541611309443756994e+01,2.914419081283106649e+01,-3.007241329044941125e+00,2.493559770787068253e-02,8.076331505101996822e-02,5.155443112434909381e+00,4.003026330783518438e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.491201242763543533e+01,-1.542049944623820679e+01,2.914427570320531302e+01,-3.001785637282393893e+00,2.535920852386985835e-02,7.967545251873189849e-02,5.155555261469438655e+00,4.003016944048496395e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.490873870837341286e+01,-1.542488511785213667e+01,2.914435944099620457e+01,-2.996329915347173412e+00,2.578281147439032139e-02,7.858755158478213099e-02,5.155667210487414387e+00,4.003007398885033430e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.490546405825305953e+01,-1.542927010908548624e+01,2.914444202620004276e+01,-2.990874163480453873e+00,2.620640654070549580e-02,7.749961228035645577e-02,5.155778959475706635e+00,4.002997695285714364e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.490218847741869013e+01,-1.543365441974500030e+01,2.914452345881318251e+01,-2.985418381922686493e+00,2.662999370414764755e-02,7.641163463649855436e-02,5.155890508421210328e+00,4.002987833243129012e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.489891196601457324e+01,-1.543803804963758530e+01,2.914460373883205335e+01,-2.979962570914150177e+00,2.705357294606058893e-02,7.532361868422368656e-02,5.156001857310820391e+00,4.002977812749867192e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.489563452418561695e+01,-1.544242099856936790e+01,2.914468286625308480e+01,-2.974506730696138135e+00,2.747714424771086072e-02,7.423556445475396059e-02,5.156113006131420207e+00,4.002967633798525382e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.489235615207618935e+01,-1.544680326634727585e+01,2.914476084107280585e+01,-2.969050861508984340e+00,2.790070759044005477e-02,7.314747197911937449e-02,5.156223954869903814e+00,4.002957296381694507e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.488917042406975355e+01,-1.545105985174412666e+01,2.914483548745637620e+01,-2.963750625509920411e+00,2.831217866272917050e-02,7.209038713431147050e-02,5.156331546531023768e+00,4.002947102145105185e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.488589021836454052e+01,-1.545544077608226807e+01,2.914491118994816787e+01,-2.958294699915612114e+00,2.873572625998921382e-02,7.100221934859339556e-02,5.156442100775427306e+00,4.002936452296776415e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.488260908280881267e+01,-1.545982101869205572e+01,2.914498573982856300e+01,-2.952838746067493858e+00,2.915926584279437961e-02,6.991401340918677876e-02,5.156552454898784887e+00,4.002925643960971169e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.487932701754717613e+01,-1.546420057938044756e+01,2.914505913709428597e+01,-2.947382764206020411e+00,2.958279739247982043e-02,6.882576934716427841e-02,5.156662608888002985e+00,4.002914677130290366e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.487604402272421567e+01,-1.546857945795450995e+01,2.914513138174210027e+01,-2.941926754571538183e+00,3.000632089038679506e-02,6.773748719358166359e-02,5.156772562729993403e+00,4.002903551797341586e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.487276009848507741e+01,-1.547295765422064306e+01,2.914520247376881201e+01,-2.936470717405272879e+00,3.042983631779072606e-02,6.664916697967421255e-02,5.156882316411651956e+00,4.002892267954731853e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.486947524497444206e+01,-1.547733516798595410e+01,2.914527241317128414e+01,-2.931014652947602883e+00,3.085334365603287221e-02,6.556080873651137786e-02,5.156991869919897553e+00,4.002880825595072634e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.486618946233704364e+01,-1.548171199905757689e+01,2.914534119994644357e+01,-2.925558561438915461e+00,3.127684288645371513e-02,6.447241249516844075e-02,5.157101223241643773e+00,4.002869224710973728e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.486290275071814548e+01,-1.548608814724200755e+01,2.914540883409124916e+01,-2.920102443120432767e+00,3.170033399032978760e-02,6.338397828689011637e-02,5.157210376363798865e+00,4.002857465295052153e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.485961511026254911e+01,-1.549046361234643499e+01,2.914547531560270954e+01,-2.914646298232540289e+00,3.212381694900312556e-02,6.229550614276166409e-02,5.157319329273284403e+00,4.002845547339922705e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.485632654111510931e+01,-1.549483839417808895e+01,2.914554064447790793e+01,-2.909190127015625293e+00,3.254729174381554291e-02,6.120699609386993922e-02,5.157428081957023736e+00,4.002833470838205177e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.485303704342121733e+01,-1.549921249254355438e+01,2.914560482071395597e+01,-2.903733929710913486e+00,3.297075835604468264e-02,6.011844817147334735e-02,5.157536634401929554e+00,4.002821235782521025e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.484974661732581680e+01,-1.550358590725009655e+01,2.914566784430801505e+01,-2.898277706558820555e+00,3.339421676703158148e-02,5.902986240667136564e-02,5.157644986594928760e+00,4.002808842165491710e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.484645526297383356e+01,-1.550795863810508379e+01,2.914572971525731759e+01,-2.892821457799666263e+00,3.381766695812493673e-02,5.794123883055345148e-02,5.157753138522956249e+00,4.002796289979742017e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.484325692505855798e+01,-1.551220595609228603e+01,2.914578871718699205e+01,-2.887520856278349868e+00,3.422902785713732854e-02,5.688363845461858609e-02,5.157858012993965957e+00,4.002783944064693955e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.483996374110321170e+01,-1.551657733818939100e+01,2.914584831572478052e+01,-2.882064557741523814e+00,3.465246178818393030e-02,5.579494042611021082e-02,5.157965770067482580e+00,4.002771079244017982e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.483666962932284505e+01,-1.552094803586184035e+01,2.914590676160985083e+01,-2.876608234312863388e+00,3.507588744383061119e-02,5.470620467890277561e-02,5.158073326837188333e+00,4.002758055832720263e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.483337458986307666e+01,-1.552531804891642508e+01,2.914596405483961661e+01,-2.871151886233565875e+00,3.549930480535989918e-02,5.361743124427363616e-02,5.158180683290011892e+00,4.002744873823436689e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.483007862286907752e+01,-1.552968737716060765e+01,2.914602019541155187e+01,-2.865695513744029199e+00,3.592271385411649476e-02,5.252862015334331530e-02,5.158287839412898812e+00,4.002731533208803150e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.482678172848606835e+01,-1.553405602040188427e+01,2.914607518332319103e+01,-2.860239117084658389e+00,3.634611457144565350e-02,5.143977143723866413e-02,5.158394795192791094e+00,4.002718033981455537e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.482348390685980632e+01,-1.553842397844710987e+01,2.914612901857209692e+01,-2.854782696496684480e+00,3.676950693862812702e-02,5.035088512725597459e-02,5.158501550616620079e+00,4.002704376134036401e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.482018515813558679e+01,-1.554279125110384285e+01,2.914618170115589990e+01,-2.849326252220501843e+00,3.719289093701039217e-02,4.926196125452789176e-02,5.158608105671335764e+00,4.002690559659186076e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.481688548245874415e+01,-1.554715783817966646e+01,2.914623323107227293e+01,-2.843869784496519060e+00,3.761626654793892577e-02,4.817299985019281999e-02,5.158714460343892583e+00,4.002676584549550998e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.481358487997517059e+01,-1.555152373948152622e+01,2.914628360831894582e+01,-2.838413293565974271e+00,3.803963375269492353e-02,4.708400094556128290e-02,5.158820614621229872e+00,4.002662450797777605e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.481028335083027514e+01,-1.555588895481707112e+01,2.914633283289369814e+01,-2.832956779669265401e+00,3.846299253262641660e-02,4.599496457177853354e-02,5.158926568490302067e+00,4.002648158396515110e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.480698089516968707e+01,-1.556025348399375829e+01,2.914638090479434851e+01,-2.827500243047074591e+00,3.888634286905945370e-02,4.490589076005089414e-02,5.159032321938065380e+00,4.002633707338414393e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.480367751313891489e+01,-1.556461732681928645e+01,2.914642782401879373e+01,-2.822043683939815750e+00,3.930968474334117779e-02,4.381677954153466448e-02,5.159137874951478686e+00,4.002619097616126886e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.480037320488399644e+01,-1.556898048310072724e+01,2.914647359056495191e+01,-2.816587102588727021e+00,3.973301813675556016e-02,4.272763094755510638e-02,5.159243227517494645e+00,4.002604329222310131e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.479706797055052192e+01,-1.557334295264585045e+01,2.914651820443080510e+01,-2.811130499234213431e+00,4.015634303065107602e-02,4.163844500927537523e-02,5.159348379623074798e+00,4.002589402149621667e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.479376181028410642e+01,-1.557770473526245070e+01,2.914656166561439221e+01,-2.805673874116681787e+00,4.057965940637708879e-02,4.054922175786387917e-02,5.159453331255189568e+00,4.002574316390720144e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.479054909110576332e+01,-1.558194141442801595e+01,2.914660278298984863e+01,-2.800372910655875458e+00,4.099089002226963263e-02,3.949103929301338300e-02,5.159555096537899566e+00,4.002559509075088728e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.478724110581882556e+01,-1.558630184222208648e+01,2.914664397169035226e+01,-2.794916243339029549e+00,4.141418954993281165e-02,3.840174257154600757e-02,5.159659652904573512e+00,4.002544110449727799e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.478393219503243472e+01,-1.559066158251598821e+01,2.914668400770304046e+01,-2.789459554974415667e+00,4.183748050393976126e-02,3.731240862976004102e-02,5.159764008759057496e+00,4.002528553116354026e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.478062235889282405e+01,-1.559502063511705039e+01,2.914672289102614400e+01,-2.784002845803184911e+00,4.226076286558411166e-02,3.622303749898864167e-02,5.159868164088317499e+00,4.002512837067640494e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.477731159754587509e+01,-1.559937899983314225e+01,2.914676062165793979e+01,-2.778546116065843563e+00,4.268403661620889800e-02,3.513362921043862441e-02,5.159972118879325720e+00,4.002496962296254179e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
-2.477399991113740185e+01,-1.560373667647231777e+01,2.914679719959678650e+01,-2.773089366002714939e+00,4.310730173717303160e-02,3.404418379528473954e-02,5.160075873119070344e+00,4.002480928794868720e-01,1.000000000000000000e+00,9.619761766511770729e-01,3.724269653583647255e+00
