# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932013999242712643e+01,-6.125349022889410300e-01,2.914334476921198913e+01,-3.272805466525418261e+00,2.867607394433854817e-03,5.801483449738028542e-01,5.247753772268834993e+00,2.718444680237769306e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.932001098127094707e+01,-6.182140287087702912e-01,2.914396754814794477e+01,-3.267166677092893323e+00,3.159704815513000170e-03,5.790469154407439367e-01,5.247877355226719054e+00,2.718443541283259157e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931988452832198888e+01,-6.237303368838871265e-01,2.914457134180120335e+01,-3.261689398569547205e+00,3.443429035725486392e-03,5.779770352063228200e-01,5.247997191719464105e+00,2.718442329284712633e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931975695205087717e+01,-6.292466193437661337e-01,2.914517401860865320e+01,-3.256211996882373505e+00,3.727153030520496263e-03,5.769071321222311033e-01,5.248116827218995972e+00,2.718441013130752926e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931962443734867207e+01,-6.349256655598705112e-01,2.914579331419774633e+01,-3.250572823312460446e+00,4.019249748537113281e-03,5.758056313230148771e-01,5.248239783296182459e+00,2.718439549324386251e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931949458129913566e+01,-6.404418951316261932e-01,2.914639372427808794e+01,-3.245095172356793789e+00,4.302973249904577802e-03,5.747356819719722232e-01,5.248359010865238261e+00,2.718438021785687941e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931935971955133269e+01,-6.461208864163130450e-01,2.914701068619417512e+01,-3.239455742641366154e+00,4.595069435114378792e-03,5.736341336141318470e-01,5.248481546964869793e+00,2.718436340356295000e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931922758374543037e+01,-6.516370621626528248e-01,2.914760882944537812e+01,-3.233977843347944692e+00,4.878792394845291730e-03,5.725641381393187235e-01,5.248600366586646082e+00,2.718434601432629938e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931909432464446041e+01,-6.571532110435285290e-01,2.914820585572559253e+01,-3.228499822032878441e+00,5.162515069997625217e-03,5.714941199905023694e-01,5.248718985194597231e+00,2.718432758353270806e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931895595943509747e+01,-6.628321185362953116e-01,2.914881933390426028e+01,-3.222860011743162278e+00,5.454610367588538095e-03,5.703925009145384140e-01,5.248840894349215525e+00,2.718430752071143153e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931882042061139870e+01,-6.683482121935002684e-01,2.914941409320385901e+01,-3.217381743478912259e+00,5.738332429185331873e-03,5.693224368555254156e-01,5.248959104984897373e+00,2.718428697606513622e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931867970841426185e+01,-6.740270623512014669e-01,2.915002523744912821e+01,-3.211741679430682783e+00,6.030427070338222756e-03,5.682207705880693016e-01,5.249080594119004850e+00,2.718426473700836787e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931854188989084520e+01,-6.795430998482622220e-01,2.915061772966714315e+01,-3.206263165147300143e+00,6.314148470211670278e-03,5.671506607618986839e-01,5.249198396765733854e+00,2.718424207850759222e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931840294810063341e+01,-6.850591093290093747e-01,2.915120910479006966e+01,-3.200784529985230886e+00,6.597869526312229171e-03,5.660805284375339808e-01,5.249315998378127901e+00,2.718421837844768318e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931825873253011494e+01,-6.907378721064910687e-01,2.915181676491102891e+01,-3.195144088926407999e+00,6.889963095280875888e-03,5.649787920000750585e-01,5.249436860503283953e+00,2.718419289085677870e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931811751107526476e+01,-6.962538240288984603e-01,2.915240587280233342e+01,-3.189665209133909496e+00,7.173683417740727569e-03,5.639086141221412163e-01,5.249554054101883693e+00,2.718416707694011891e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931797094857729391e+01,-7.019325270669309891e-01,2.915301119873187474e+01,-3.184024516704633712e+00,7.465776206599893799e-03,5.628068308605088665e-01,5.249674496163811099e+00,2.718413941310982018e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931782744748177549e+01,-7.074484204945012955e-01,2.915359803929153060e+01,-3.178545393211908987e+00,7.749495747249070254e-03,5.617366075720668928e-01,5.249791281732029802e+00,2.718411148533516064e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931768282314892460e+01,-7.129642847551551643e-01,2.915418376263321676e+01,-3.173066149983367001e+00,8.033214884942567469e-03,5.606663619612138882e-01,5.249907866245533405e+00,2.718408251599981895e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931753275736943110e+01,-7.186428968246398874e-01,2.915478560405520270e+01,-3.167425084107708066e+00,8.325306417047061147e-03,5.595645090777718877e-01,5.250027681234949561e+00,2.718405160363054907e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931738585343243741e+01,-7.241587011922253625e-01,2.915536905991662664e+01,-3.161945598567870164e+00,8.609024701009281716e-03,5.584942182700327606e-01,5.250143857693378990e+00,2.718402052043571437e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931723344078826088e+01,-7.298372511188085943e-01,2.915596856689173322e+01,-3.156304283709220559e+00,8.901115329378324337e-03,5.573923189296007275e-01,5.250263252577120454e+00,2.718398743182446897e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931708425727208223e+01,-7.353529946561535580e-01,2.915654975517376357e+01,-3.150824556789087350e+00,9.184832711403630862e-03,5.563219830681844780e-01,5.250379020963970689e+00,2.718395423476937522e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931693395054919193e+01,-7.408687078766132972e-01,2.915712982611617932e+01,-3.145344711275533278e+00,9.468549631321935417e-03,5.552516250600388892e-01,5.250494588275859797e+00,2.718391999615268895e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931677803471906785e+01,-7.465471632465133789e-01,2.915772584820419056e+01,-3.139703026535010988e+00,9.760638818372167208e-03,5.541496566460207829e-01,5.250613356023911216e+00,2.718388365899962467e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931662544845494622e+01,-7.520628142385634707e-01,2.915830365142001668e+01,-3.134222941030219367e+00,1.004435476443476388e-02,5.530792537978344026e-01,5.250728515239678096e+00,2.718384730652196324e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931646718582539890e+01,-7.577412050620548900e-01,2.915889733880814561e+01,-3.128581009694552328e+00,1.033644292411832130e-02,5.519772392940663908e-01,5.250846862839862794e+00,2.718380879312567444e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931631232004595944e+01,-7.632567928893697617e-01,2.915947287419931300e+01,-3.123100685128812781e+00,1.062015784816217057e-02,5.509067917489026689e-01,5.250961613943119666e+00,2.718377032678679917e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931615633109163710e+01,-7.687723492490663446e-01,2.916004729213031510e+01,-3.117620243112964040e+00,1.090387225090721710e-02,5.498363222328612743e-01,5.251076163951274189e+00,2.718373081888604825e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931599456537539794e+01,-7.744506419275734022e-01,2.916063749425543250e+01,-3.111977945460586703e+00,1.119595878469571010e-02,5.487342392038310201e-01,5.251193884352966634e+00,2.718368905694706905e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931583629694515380e+01,-7.799661337246465154e-01,2.916120964421605066e+01,-3.106497265772760308e+00,1.147967209351624315e-02,5.476637252044207482e-01,5.251308026224220882e+00,2.718364743518515425e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931567690535965909e+01,-7.854815933649907933e-01,2.916178067664488083e+01,-3.101016469319567204e+00,1.176338484559071029e-02,5.465931893394517793e-01,5.251421966988368162e+00,2.718360477186149149e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931551163661793780e+01,-7.911597857501297959e-01,2.916236739328369509e+01,-3.095373807485245266e+00,1.205546964297310453e-02,5.454910381134673303e-01,5.251539060154147620e+00,2.718355976138022156e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931534996559677353e+01,-7.966751794297456390e-01,2.916293615759724034e+01,-3.089892774749372961e+00,1.233918122920532254e-02,5.444204579787959020e-01,5.251652592757086957e+00,2.718351498419589451e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931518235016511653e+01,-8.023533034251504326e-01,2.916352053913668740e+01,-3.084249870138868310e+00,1.263126480152365963e-02,5.433182612504131592e-01,5.251769265708056800e+00,2.718346779747214947e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931501839973575585e+01,-8.078686302069356673e-01,2.916408703523832102e+01,-3.078768602051581205e+00,1.291497517370912562e-02,5.422476369892821335e-01,5.251882390133543410e+00,2.718342090642775211e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931485332618485629e+01,-8.133839236820844532e-01,2.916465241368958417e+01,-3.073287218341671512e+00,1.319868492999733481e-02,5.411769910383199544e-01,5.251995313431990553e+00,2.718337297382233952e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931468220783288459e+01,-8.190619437963011507e-01,2.916523330937273784e+01,-3.067643953114689737e+00,1.349076658135229048e-02,5.400747266613241671e-01,5.252111359084859821e+00,2.718332253855858527e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931451485491548681e+01,-8.245771689755562184e-01,2.916579641946862722e+01,-3.062162335442813355e+00,1.377447505167674405e-02,5.390040367975880153e-01,5.252223874181695784e+00,2.718327249209437912e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931434138994525895e+01,-8.302551182967861099e-01,2.916637497980581273e+01,-3.056518829828092976e+00,1.406655535434323326e-02,5.379017272855050047e-01,5.252339499578226878e+00,2.718321988059033134e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931417175768977401e+01,-8.357702742438216648e-01,2.916693582145072128e+01,-3.051036979124869930e+00,1.435026249053844918e-02,5.368309936521054038e-01,5.252451606457321454e+00,2.718316772026843631e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931400100234765915e+01,-8.412853957336732247e-01,2.916749554532778888e+01,-3.045555013942560230e+00,1.463396895165113704e-02,5.357602385047482985e-01,5.252563512189555972e+00,2.718311451838689163e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931382403456598951e+01,-8.469632375858838769e-01,2.916807061944236423e+01,-3.039911151277332024e+00,1.492604714879276762e-02,5.346578618924658910e-01,5.252678510226174602e+00,2.718305865834709234e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931365099992893519e+01,-8.524782884455204268e-01,2.916862807472643482e+01,-3.034428954453248561e+00,1.520975220386127508e-02,5.335870631891455051e-01,5.252790007716654053e+00,2.718300334260988493e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931347168560319716e+01,-8.581560571007461613e-01,2.916920081325082137e+01,-3.028784853789794340e+00,1.550182892864925693e-02,5.324846418092789024e-01,5.252904585455644870e+00,2.718294530633331152e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931329637170057367e+01,-8.636710363938715496e-01,2.916975599984725775e+01,-3.023302426254655728e+00,1.578553252950867791e-02,5.314137996931181940e-01,5.253015674688342962e+00,2.718288787674209006e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931311993474741939e+01,-8.691859800792050006e-01,2.917031006855954445e+01,-3.017819885384183998e+00,1.606923539609603213e-02,5.303429362389082691e-01,5.253126562754479423e+00,2.718282940559320626e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931293711772279664e+01,-8.748636376777901846e-01,2.917087932049868115e+01,-3.012175431236470580e+00,1.636130983080487031e-02,5.292404483072860044e-01,5.253240513072126028e+00,2.718276812078708748e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931275840154865975e+01,-8.803785083986621629e-01,2.917143112038274921e+01,-3.006692661044660930e+00,1.664501117126912164e-02,5.281695416539547994e-01,5.253350992856617552e+00,2.718270753578699850e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931257323805660775e+01,-8.860560903971617108e-01,2.917199803649002376e+01,-3.001047971287671423e+00,1.693708401000286815e-02,5.270670093221243580e-01,5.253464522835614936e+00,2.718264407474893507e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931239224269184618e+01,-8.915708872164859189e-01,2.917254756745209576e+01,-2.995564972706154627e+00,1.722078377613751529e-02,5.259960596129672483e-01,5.253574594322510727e+00,2.718258137589977252e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931221012431381112e+01,-8.970856472783648172e-01,2.917309598041499186e+01,-2.990081861932267770e+00,1.750448274885851863e-02,5.249250887415070066e-01,5.253684464623282757e+00,2.718251763549558442e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931202145823914051e+01,-9.027631146326233758e-01,2.917365940957806103e+01,-2.984436822257737099e+00,1.779655311295628289e-02,5.238224904064321397e-01,5.253797367119891426e+00,2.718245092593618017e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931183706071650974e+01,-9.082777993950265083e-01,2.917420555347981193e+01,-2.978953484484029968e+00,1.808025043943339502e-02,5.227514766928884615e-01,5.253906829099356024e+00,2.718238507168650453e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931164604825352171e+01,-9.139551887461544455e-01,2.917476664657180407e+01,-2.973308211589445360e+00,1.837231908393510346e-02,5.216488343250192949e-01,5.254019311216550747e+00,2.718231618590131737e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931145937161759818e+01,-9.194697972729202196e-01,2.917531052131969815e+01,-2.967824647746758693e+00,1.865601471600845246e-02,5.205777779125265736e-01,5.254128364858873468e+00,2.718224821780878542e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931127157200687350e+01,-9.249843678917331058e-01,2.917585327795448080e+01,-2.962340972855669108e+00,1.893970949548146737e-02,5.195067005136657645e-01,5.254237217295615991e+00,2.718217920816451416e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931107705708122424e+01,-9.306616390108749526e-01,2.917641088374695002e+01,-2.956695353610893751e+00,1.923177548077931176e-02,5.184039926911633289e-01,5.254349071869743426e+00,2.718210707386815583e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931088697840466040e+01,-9.361761319964354566e-01,2.917695137109017267e+01,-2.951211454040590265e+00,1.951546849394897656e-02,5.173328728070636373e-01,5.254457515945786028e+00,2.718203595038538034e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931069011717229600e+01,-9.418533227089774806e-01,2.917750664057476229e+01,-2.945565603965730972e+00,1.980753263600553218e-02,5.162301213193116745e-01,5.254568950099980817e+00,2.718196163987071090e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931049775946218716e+01,-9.473677371242638090e-01,2.917804485853459440e+01,-2.940081480648037093e+00,2.009122383466678541e-02,5.151589590932937890e-01,5.254676985799572542e+00,2.718188840255263417e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931030427881691480e+01,-9.528821124816847510e-01,2.917858195826860523e+01,-2.934597247425474009e+00,2.037491412157047682e-02,5.140877760567502675e-01,5.254784820274256418e+00,2.718181412368667060e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.931010391524553427e+01,-9.585591813752719625e-01,2.917913374010211314e+01,-2.928951054567493273e+00,2.066697541989161169e-02,5.129849596628984765e-01,5.254895626825105026e+00,2.718173656467298693e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930990815561562712e+01,-9.640734767645396941e-01,2.917966857031643357e+01,-2.923466598987758847e+00,2.095066382037230265e-02,5.119137344982267468e-01,5.255003052899921201e+00,2.718166017197684026e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930971127307485347e+01,-9.695877324073176595e-01,2.918020228223799961e+01,-2.917982034188033147e+00,2.123435127366861061e-02,5.108424886283444710e-01,5.255110277738316071e+00,2.718158273773545464e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930950740724027170e+01,-9.752646773337640962e-01,2.918075057621162571e+01,-2.912335500683434386e+00,2.152640961773920683e-02,5.097396076569451484e-01,5.255220456649897010e+00,2.718150193023098349e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930930824576462612e+01,-9.807788516105880872e-01,2.918128201847807546e+01,-2.906850714916792811e+00,2.181009511270113471e-02,5.086683198727265376e-01,5.255327273065091731e+00,2.718142238216497697e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930910203375892564e+01,-9.864557122885159179e-01,2.918182797577041043e+01,-2.901203954403134055e+00,2.210215141587988999e-02,5.075653958236607810e-01,5.255437031492497191e+00,2.718133939845688296e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930890059338221931e+01,-9.919698042633591228e-01,2.918235714829152982e+01,-2.895718948600616294e+00,2.238583490435205187e-02,5.064940662682640982e-01,5.255543439468922884e+00,2.718125773657025790e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930869803013620256e+01,-9.974838553411908837e-01,2.918288520240901107e+01,-2.890233834722496287e+00,2.266951738644939693e-02,5.054227161836557514e-01,5.255649646189785251e+00,2.718117503314331218e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930848831599685766e+01,-1.003160588464927283e+00,2.918342767149575678e+01,-2.884586737130152123e+00,2.296157055083605791e-02,5.043197281057100190e-01,5.255758776918243669e+00,2.718108880095974067e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930828347390098187e+01,-1.008674555843005027e+00,2.918395345573390642e+01,-2.879101404606574377e+00,2.324525095453226428e-02,5.032483364637385659e-01,5.255864575177154663e+00,2.718100398371852688e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930807141367857582e+01,-1.014351202314641709e+00,2.918449358790894621e+01,-2.873454082396105669e+00,2.353730195436980199e-02,5.021453056758210520e-01,5.255973285381569937e+00,2.718091557534224600e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930786429276761140e+01,-1.019865085056901544e+00,2.918501710217850231e+01,-2.867968532158271522e+00,2.382098023150661451e-02,5.010738726196719561e-01,5.256078675163054825e+00,2.718082864429126611e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930765604903007926e+01,-1.025378925751816661e+00,2.918553949793473379e+01,-2.862482874989196624e+00,2.410465744308672165e-02,5.000024192102971998e-01,5.256183863669957823e+00,2.718074067170550556e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930744048680728397e+01,-1.031055441082272761e+00,2.918607614156214325e+01,-2.856835219268403669e+00,2.439670511959018268e-02,4.988993249422293275e-01,5.256291946116129488e+00,2.718064901487102780e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930722996430730731e+01,-1.036569195743673788e+00,2.918659626721722233e+01,-2.851349345775605393e+00,2.468038013270208372e-02,4.978278303325059384e-01,5.256396726122571472e+00,2.718055892848261768e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930701205609194204e+01,-1.042245622019360773e+00,2.918713057370504060e+01,-2.845701467827042919e+00,2.497242552104363134e-02,4.967246937220344827e-01,5.256504388005108552e+00,2.718046509546769296e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930679925486529669e+01,-1.047759289710399777e+00,2.918764842917059354e+01,-2.840215378942632984e+00,2.525609828748779512e-02,4.956531580553196759e-01,5.256608759495704497e+00,2.718037289528166811e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930658533085596673e+01,-1.053272914204600896e+00,2.918816516601438238e+01,-2.834729184270662117e+00,2.553976992923542855e-02,4.945816022112264343e-01,5.256712929692836767e+00,2.718027965356703546e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930636392077716934e+01,-1.058949205752305334e+00,2.918869598361623119e+01,-2.829080976380441204e+00,2.583181180970691923e-02,4.934784026693729286e-01,5.256819963758209369e+00,2.718018257211315958e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930614771809525365e+01,-1.064462741878503316e+00,2.918921045013936322e+01,-2.823594567707527148e+00,2.611548113287941522e-02,4.924068059821363752e-01,5.256923725416609017e+00,2.718008721660880589e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930592396211686079e+01,-1.070138941968645785e+00,2.918973893037617628e+01,-2.817946139980342934e+00,2.640752060156744199e-02,4.913035644655218692e-01,5.257030338879006948e+00,2.717998795898803888e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930570548079905890e+01,-1.075652388791042746e+00,2.919025112649134002e+01,-2.812459518237680367e+00,2.669118755801836232e-02,4.902319270783145333e-01,5.257133691983398194e+00,2.717989048969948751e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930548587674368832e+01,-1.081165791266141429e+00,2.919076220387739440e+01,-2.806972791852256677e+00,2.697485333058200971e-02,4.891602696897882074e-01,5.257236843775551449e+00,2.717979197888914511e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930525861904250462e+01,-1.086841853041592643e+00,2.919128719489355817e+01,-2.801324037752475515e+00,2.726688910686518585e-02,4.880569657906179692e-01,5.257342829362244174e+00,2.717968947285065995e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930503673640676610e+01,-1.092355164815305146e+00,2.919179600174193823e+01,-2.795837099688106342e+00,2.755055244080133192e-02,4.869852679159882847e-01,5.257445572577656101e+00,2.717958884826478516e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930480713290145189e+01,-1.098031132730522330e+00,2.919231865517011570e+01,-2.790188128142376822e+00,2.784258568168326842e-02,4.858819224097269962e-01,5.257551137522289864e+00,2.717948416607430251e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930458297172304327e+01,-1.103544352866075773e+00,2.919282519139437326e+01,-2.784700979331354187e+00,2.812624652879436998e-02,4.848101841923759259e-01,5.257653472145766393e+00,2.717938142771896270e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930435768785332584e+01,-1.109057527504954122e+00,2.919333060878345165e+01,-2.779213727021449643e+00,2.840990613288203390e-02,4.837384261495787929e-01,5.257755605438367397e+00,2.717927764784925926e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930412458276956045e+01,-1.114733353518942094e+00,2.919384977265998771e+01,-2.773564432672503521e+00,2.870193549682950249e-02,4.826350188096320548e-01,5.257860542449140695e+00,2.717916971726426212e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930389702041414068e+01,-1.120246435122134177e+00,2.919435291929668708e+01,-2.768076971006883102e+00,2.898559254218777484e-02,4.815632206379997227e-01,5.257962267127221700e+00,2.717906382363453610e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
-2.930366156962416468e+01,-1.125922164873531806e+00,2.919486974536475543e+01,-2.762427461603017775e+00,2.927761924713006073e-02,4.804597720586217258e-01,5.258066783457101323e+00,2.717895371691372852e-01,0.000000000000000000e+00,6.813867383133533906e-01,4.561161788505707193e+00
