# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.414891585569520416e+01,-1.661271328477220521e+01,2.913812644325157919e+01,-3.181496889045650533e+00,6.679039617912940763e-03,1.899945330916181715e-02,5.146161931060476036e+00,2.342866480142316021e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.414534838250344961e+01,-1.661688375131182838e+01,2.913814610144530093e+01,-3.176014465010924326e+00,6.928632067477735745e-03,1.790589758137067083e-02,5.146281229920772304e+00,2.342863926658824147e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.414188092805144237e+01,-1.662093557581703251e+01,2.913816408734966146e+01,-3.170687047439043837e+00,7.171161900247025045e-03,1.684322225155735278e-02,5.146396962763964744e+00,2.342861355544487156e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.413831168955502093e+01,-1.662510457089254956e+01,2.913818144772839602e+01,-3.165204585336319099e+00,7.420744138112445043e-03,1.574958053656313681e-02,5.146515865129389411e+00,2.342858617157294876e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.413474155598647286e+01,-1.662927281940624269e+01,2.913819764272182056e+01,-3.159722104292903566e+00,7.670321180229811020e-03,1.465589525664596528e-02,5.146634566381357523e+00,2.342855784984305967e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.413127151684074434e+01,-1.663332248807109082e+01,2.913821226335166870e+01,-3.154394632025232070e+00,7.912836009317691932e-03,1.359309412454896317e-02,5.146749718470725377e+00,2.342852943045417025e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.412769961890678871e+01,-1.663748926402382722e+01,2.913822616052569003e+01,-3.148912114356370751e+00,8.162402774066102040e-03,1.249932303554163009e-02,5.146868023137446180e+00,2.342849925936859312e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.412412682637720351e+01,-1.664165529285864409e+01,2.913823889231238695e+01,-3.143429578478375674e+00,8.411964309764874415e-03,1.140550847195249094e-02,5.146986126644882198e+00,2.342846815026345675e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.412065420391385118e+01,-1.664570280407718883e+01,2.913825014766193533e+01,-3.138102053627598309e+00,8.654464038998610498e-03,1.034258179848716527e-02,5.147100697848088657e+00,2.342843702216244606e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.411707964795884251e+01,-1.664986735925474548e+01,2.913826058162572252e+01,-3.132619482566768809e+00,8.904015231660844520e-03,9.248681604017086264e-03,5.147218404679933634e+00,2.342840406338311809e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.411350419788511701e+01,-1.665403116675852502e+01,2.913826985020064342e+01,-3.127136894028458514e+00,9.153561161970080740e-03,8.154738025369503290e-03,5.147335910306682472e+00,2.342837016642275172e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.410992785385304060e+01,-1.665819422640176839e+01,2.913827795338628235e+01,-3.121654288258572052e+00,9.403101818733494710e-03,7.060751092914439690e-03,5.147453214712926162e+00,2.342833533122700984e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.410645178092293506e+01,-1.666223885167630314e+01,2.913828471101483686e+01,-3.116326696428975751e+00,9.645581216782050937e-03,5.997657040386118917e-03,5.147567009352266965e+00,2.342830058219037836e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.410287367472277609e+01,-1.666640043619805311e+01,2.913829051637431178e+01,-3.110844057404252183e+00,9.895111442754012110e-03,4.903584715346773031e-03,5.147683916962219719e+00,2.342826389689503519e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.409929467504184331e+01,-1.667056127230357276e+01,2.913829515634357392e+01,-3.105361401879916272e+00,1.014463636186591078e-02,3.809469127022667347e-03,5.147800623305868406e+00,2.342822627320295947e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.409581602201338413e+01,-1.667460373638277815e+01,2.913829854868347624e+01,-3.100033762403640480e+00,1.038710043537338645e-02,2.746250143260601725e-03,5.147913836750010574e+00,2.342818881436501133e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.409223526110594449e+01,-1.667876309627191489e+01,2.913830089082519947e+01,-3.094551075067045076e+00,1.063661485803868434e-02,1.652049340750375234e-03,5.148030146207091207e+00,2.342814934025523876e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.408865360719546089e+01,-1.668292170718967071e+01,2.913830206757624097e+01,-3.089068371962484960e+00,1.088612394054622179e-02,5.578053654591623662e-04,5.148146254352089279e+00,2.342810892758745156e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.408517237544817391e+01,-1.668696200847043798e+01,2.913830209462614818e+01,-3.083740686952303633e+00,1.112857259335897631e-02,-5.055382881923516395e-04,5.148258886468838114e+00,2.342806875848245374e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.408158896125348747e+01,-1.669111914207747560e+01,2.913830097354918536e+01,-3.078257953478120257e+00,1.137807111376731850e-02,-1.599867299176789505e-03,5.148374597637022099e+00,2.342802649507906287e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.407800465453381733e+01,-1.669527552615829791e+01,2.913829868708154791e+01,-3.072775204967593154e+00,1.162756426072342197e-02,-2.694239392398967668e-03,5.148490107447359243e+00,2.342798329295646409e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.407452084544824800e+01,-1.669931366303836029e+01,2.913829534884144579e+01,-3.067447476536306894e+00,1.186999739669369891e-02,-3.757707454467216351e-03,5.148602158104565341e+00,2.342794041311895004e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.407093477938735049e+01,-1.670346856871475438e+01,2.913829076454624811e+01,-3.061964699098757237e+00,1.211947991590389684e-02,-4.852164404810252983e-03,5.148717270847870786e+00,2.342789535994301009e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.406734782127991323e+01,-1.670762272431036521e+01,2.913828501486083411e+01,-3.056481907356539907e+00,1.236895702836804389e-02,-5.946664346799890831e-03,5.148832182187583761e+00,2.342784936788677164e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.406375997128683153e+01,-1.671177612963884584e+01,2.913827809978545957e+01,-3.050999101555595061e+00,1.261842872289520301e-02,-7.041207249994004512e-03,5.148946892108316575e+00,2.342780243689603081e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.406027271973266934e+01,-1.671581137128634253e+01,2.913827026382043073e+01,-3.045671318390375859e+00,1.286084097042827779e-02,-8.104841176122928523e-03,5.149058165435628887e+00,2.342775593342440454e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.405668311165995732e+01,-1.671996329674930237e+01,2.913826105091951391e+01,-3.040188485590805456e+00,1.311030194946394278e-02,-9.199468697571261747e-03,5.149172478168792644e+00,2.342770715095595924e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.405309261218048178e+01,-1.672411447139100460e+01,2.913825067262971658e+01,-3.034705639464132076e+00,1.335975747727413676e-02,-1.029413908958240823e-02,5.149286589437250150e+00,2.342765742939204310e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.404960278651767425e+01,-1.672814754489747102e+01,2.913823947137985471e+01,-3.029377817814413731e+00,1.360215398333985970e-02,-1.135789681270090237e-02,5.149397280996418580e+00,2.342760821410136418e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.404601052990319943e+01,-1.673229723858127826e+01,2.913822679526710147e+01,-3.023894946131784778e+00,1.385159873001984288e-02,-1.245265164418075075e-02,5.149510994987156920e+00,2.342755664074242516e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.404241738236124704e+01,-1.673644618088992786e+01,2.913821295376699538e+01,-3.018412061853767980e+00,1.410103799218387355e-02,-1.354744925552069622e-02,5.149624507467473578e+00,2.342750412812712457e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.403892498397375022e+01,-1.674047708465597850e+01,2.913819838723674849e+01,-3.013084203832395502e+00,1.434341866065580451e-02,-1.461133051372974674e-02,5.149734617126492608e+00,2.342745220055280908e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.403533008024206907e+01,-1.674462454491501262e+01,2.913818224791717171e+01,-3.007601295441016731e+00,1.459284707605956743e-02,-1.570621238568340600e-02,5.149847732238974629e+00,2.342739783582536151e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.403173428606253381e+01,-1.674877125324531946e+01,2.913816494321225292e+01,-3.002118375185936827e+00,1.484226997366044909e-02,-1.680113694675655633e-02,5.149960645795336411e+00,2.342734253168076430e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.402813760159640921e+01,-1.675291720946092155e+01,2.913814647312275952e+01,-2.996635443313062197e+00,1.509168734227206432e-02,-1.789610416646654489e-02,5.150073357780213357e+00,2.342728628806492186e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.402464176691208664e+01,-1.675694521086189681e+01,2.913812740888739583e+01,-2.991307539980033070e+00,1.533404669362747885e-02,-1.896015012075429051e-02,5.150182689520677926e+00,2.342723073478477636e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.402104332752094251e+01,-1.676108968356941276e+01,2.913810664098452463e+01,-2.985824585922236096e+00,1.558345312775244462e-02,-2.005520136182294827e-02,5.150295004017313438e+00,2.342717263863322297e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.401744399832329080e+01,-1.676523340360905223e+01,2.913808470769969716e+01,-2.980341620978327555e+00,1.583285399960476791e-02,-2.115029517072889234e-02,5.150407116896783322e+00,2.342711360284975564e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.401394559415186691e+01,-1.676925923153599030e+01,2.913806227819952710e+01,-2.975013686210367325e+00,1.607519728879036602e-02,-2.221446404768269434e-02,5.150515866428834855e+00,2.342705533620148273e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.401034451097616440e+01,-1.677340146697710921e+01,2.913803804710693157e+01,-2.969530700524263267e+00,1.632458716053053482e-02,-2.330964169886653656e-02,5.150627581730014448e+00,2.342699444756559946e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.400674253847457962e+01,-1.677754294919727585e+01,2.913801265063546708e+01,-2.964047704684016793e+00,1.657397143670424899e-02,-2.440486182699021928e-02,5.150739095368360054e+00,2.342693261913721681e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.400313967680866512e+01,-1.678168367801074012e+01,2.913798608878627050e+01,-2.958564698935544968e+00,1.682335010612656667e-02,-2.550012440153424931e-02,5.150850407328515068e+00,2.342686985086232243e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.399963784067100292e+01,-1.678570659858596414e+01,2.913795916160668042e+01,-2.953236725453637135e+00,1.706567177808526736e-02,-2.656445715564819884e-02,5.150958378530186010e+00,2.342680795705978369e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.399603322629371505e+01,-1.678984584134450486e+01,2.913793030195864731e+01,-2.947753700891132311e+00,1.731503935969624930e-02,-2.765980333300140440e-02,5.151069292791744303e+00,2.342674333550947008e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.399242772323302120e+01,-1.679398433014385361e+01,2.913790027693658402e+01,-2.942270667152120822e+00,1.756440130127645549e-02,-2.875519186586857068e-02,5.151180005329472067e+00,2.342667777395219808e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.398892332085144119e+01,-1.679800507351608019e+01,2.913786998451504928e+01,-2.936942667172127486e+00,1.780670668652173383e-02,-2.981964692951304813e-02,5.151287394014705256e+00,2.342661316569850660e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.398531606602790944e+01,-1.680214207517152047e+01,2.913783766170189793e+01,-2.931459616061731666e+00,1.805605747467986522e-02,-3.091511888592125487e-02,5.151397708763855832e+00,2.342654575054952393e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.398170792300223297e+01,-1.680627832231559893e+01,2.913780417351886953e+01,-2.925976556506526549e+00,1.830540258953117227e-02,-3.201063310689545444e-02,5.151507821743546600e+00,2.342647739523321393e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.397809889193683475e+01,-1.681041381476211782e+01,2.913776951996747400e+01,-2.920493488753335143e+00,1.855474201985141125e-02,-3.310618956170299776e-02,5.151617732938415628e+00,2.342640809969564197e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.397459106192720668e+01,-1.681443164580208105e+01,2.913773472990195401e+01,-2.915165456657462073e+00,1.879702548779382809e-02,-3.417080768259962709e-02,5.151724342881752960e+00,2.342633986284117509e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.397098028036745632e+01,-1.681856564965054446e+01,2.913769777857124410e+01,-2.909682373460524829e+00,1.904635367703155779e-02,-3.526644732131581361e-02,5.151833856167844949e+00,2.342626871328945537e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.396736861124966111e+01,-1.682269889824973674e+01,2.913765966187693834e+01,-2.904199282797220505e+00,1.929567614846894319e-02,-3.636212910287369565e-02,5.151943167623509900e+00,2.342619662335623520e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.396385821824481610e+01,-1.682671454836251002e+01,2.913762150659962913e+01,-2.898871229140096872e+00,1.953794310519263444e-02,-3.742686891947745453e-02,5.152049194742624572e+00,2.342612567096904186e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.396024479958289177e+01,-1.683084630727596931e+01,2.913758109213589265e+01,-2.893388124475809065e+00,1.978725426994265568e-02,-3.852263370545268989e-02,5.152158108199603959e+00,2.342605172670581826e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.395663049384503296e+01,-1.683497731038866618e+01,2.913753951231381123e+01,-2.887905013076892402e+00,2.003655968362028084e-02,-3.961844054321270875e-02,5.152266819780563445e+00,2.342597684190094454e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.395301530119333577e+01,-1.683910755751531596e+01,2.913749676713523229e+01,-2.882421895189267502e+00,2.028585933504389871e-02,-4.071428940216960390e-02,5.152375329470170406e+00,2.342590101650054990e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.394950148490590180e+01,-1.684312029032174962e+01,2.913745411425909992e+01,-2.877093816014175687e+00,2.052810407444649599e-02,-4.177919145522281802e-02,5.152480577436196363e+00,2.342582643406801723e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.394588454398127197e+01,-1.684724904630973796e+01,2.913740907132571323e+01,-2.871610686054046013e+00,2.077739233149877851e-02,-4.287512307852416049e-02,5.152588689006996070e+00,2.342574875391576494e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.394226671662538308e+01,-1.685137704576060003e+01,2.913736286304170164e+01,-2.866127550336940999e+00,2.102667479302844367e-02,-4.397109663190650747e-02,5.152696598640870818e+00,2.342567013300796419e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.393875034059701434e+01,-1.685538759392032659e+01,2.913731684499121144e+01,-2.860799454537536590e+00,2.126890279674020778e-02,-4.503611976612821588e-02,5.152801263475132565e+00,2.342559283396259684e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.393513076591996480e+01,-1.685951410114629567e+01,2.913726833896438961e+01,-2.855316308190607444e+00,2.151817379830855970e-02,-4.613217590417741792e-02,5.152908774900359923e+00,2.342551235798751574e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.393151030529457657e+01,-1.686363985128434706e+01,2.913721866759325962e+01,-2.849833156818435853e+00,2.176743897108790460e-02,-4.722827388114810010e-02,5.153016084343108538e+00,2.342543094109695023e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.392788895888322642e+01,-1.686776484414943766e+01,2.913716783088005258e+01,-2.844350000666944212e+00,2.201669830389851867e-02,-4.832441366641655051e-02,5.153123191788053781e+00,2.342534858323711278e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.392436916392564328e+01,-1.687177247003448599e+01,2.913711731528564286e+01,-2.839021885948300294e+00,2.225890379028427901e-02,-4.938959821519294663e-02,5.153227077058349259e+00,2.342526765270382394e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.392074607146651744e+01,-1.687589596922358837e+01,2.913706418084709782e+01,-2.833538721095505863e+00,2.250815157546270928e-02,-5.048582034477429314e-02,5.153333786174621345e+00,2.342518343935542091e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.391712209370498599e+01,-1.688001871058915171e+01,2.913700988107341061e+01,-2.828055552195378297e+00,2.275739348739758139e-02,-5.158208419138440859e-02,5.153440293247551374e+00,2.342509828487793488e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.391349723080359269e+01,-1.688414069394626082e+01,2.913695441596701841e+01,-2.822572379493854200e+00,2.300662951490983765e-02,-5.267838972437642597e-02,5.153546598261826261e+00,2.342501218921761441e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.390997401940996880e+01,-1.688814539471792031e+01,2.913689940286448277e+01,-2.817244249630025621e+00,2.324881231240871760e-02,-5.374373521725189090e-02,5.153649703733282017e+00,2.342492762637210513e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.390634741173522926e+01,-1.689226588294921427e+01,2.913684164005184485e+01,-2.811761070155439413e+00,2.349803670463890271e-02,-5.484012285410390375e-02,5.153755610298913936e+00,2.342483967480226970e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.390271991940448970e+01,-1.689638561262207261e+01,2.913678271191406566e+01,-2.806277887611193123e+00,2.374725517918652162e-02,-5.593655208605934764e-02,5.153861314760377788e+00,2.342475078188991366e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.389919415339683439e+01,-1.690038812290955406e+01,2.913672433371075243e+01,-2.800949748883938994e+00,2.398942088820010810e-02,-5.700201769264136298e-02,5.153963836617097449e+00,2.342466350073659498e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.389556491724707143e+01,-1.690450635637254351e+01,2.913666310788208236e+01,-2.795466561009325446e+00,2.423862766189233131e-02,-5.809852884845342902e-02,5.154069142540190995e+00,2.342457275159995633e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.389193479692551492e+01,-1.690862383072741437e+01,2.913660071673627527e+01,-2.789983370796788265e+00,2.448782848464414741e-02,-5.919508150804569935e-02,5.154174246313615981e+00,2.342448106096122473e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.388830379259550796e+01,-1.691274054578888553e+01,2.913653716027614138e+01,-2.784500178493058087e+00,2.473702334524219282e-02,-6.029167564057763551e-02,5.154279147922053106e+00,2.342438842876672089e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
-2.388477461451653028e+01,-1.691674012600492105e+01,2.913647428463490741e+01,-2.779172031218964278e+00,2.497916606546068952e-02,-6.135730136796926221e-02,5.154380889569572410e+00,2.342429751386169434e-01,1.000000000000000000e+00,1.229509476288582537e+00,3.650823347753508585e+00
