# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.842177686445633000e+01,7.262334546361777221e+00,2.916420163658541398e+01,-3.160382112848052039e+00,1.519860531936167991e-02,7.829004739144721503e-01,4.968107165150443372e+00,4.498809753644064102e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.842334677314805447e+01,7.257228168773186106e+00,2.916502935883206860e+01,-3.155125874909989747e+00,1.567457170314479065e-02,7.818161445164937273e-01,4.968224569252686962e+00,4.498804014379098049e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.842491557756321185e+01,7.252121460935782693e+00,2.916585594111882074e+01,-3.149869466766807236e+00,1.615054164455809182e-02,7.807318033847775451e-01,4.968341775871008004e+00,4.498798098254734867e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.842648327763050631e+01,7.247014423081676426e+00,2.916668138340811112e+01,-3.144612888657417393e+00,1.662651512196811066e-02,7.796474505488429907e-01,4.968458785007440426e+00,4.498792005275786265e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.842804987327867039e+01,7.241907055442993624e+00,2.916750568566241242e+01,-3.139356140820743768e+00,1.710249211374037515e-02,7.785630860382067864e-01,4.968575596664022598e+00,4.498785735447061729e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.842959338512554979e+01,7.236871096949376359e+00,2.916831729461699751e+01,-3.134173056846950800e+00,1.757178753916854852e-02,7.774939397732978374e-01,4.968690574391105841e+00,4.498779380539816297e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.843115778723520037e+01,7.231763075063240009e+00,2.916913933270155468e+01,-3.128915972649612520e+00,1.804777144600910876e-02,7.764095521650866694e-01,4.968806993867556088e+00,4.498772759509631625e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.843272108471293436e+01,7.226654724086815307e+00,2.916996023063924071e+01,-3.123658719439562859e+00,1.852375880251255769e-02,7.753251529705296186e-01,4.968923215870227672e+00,4.498765961644050626e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.843428327748767259e+01,7.221546044252328045e+00,2.917077998839272368e+01,-3.118401297455795529e+00,1.899974958703998240e-02,7.742407422191449617e-01,4.969039240401164292e+00,4.498758986947889449e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.843584436548817251e+01,7.216437035792784727e+00,2.917159860592462195e+01,-3.113143706938102717e+00,1.947574377788152677e-02,7.731563199406127351e-01,4.969155067462394548e+00,4.498751835425970902e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.843740434864347222e+01,7.211327698940404929e+00,2.917241608319772439e+01,-3.107885948125455045e+00,1.995174135340216370e-02,7.720718861644400022e-01,4.969270697055964803e+00,4.498744507083112243e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.843896322688267020e+01,7.206218033927436650e+00,2.917323242017487672e+01,-3.102628021256848889e+00,2.042774229196497870e-02,7.709874409201348255e-01,4.969386129183926748e+00,4.498737001924136281e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.844049912922357848e+01,7.201179811915597639e+00,2.917403617546763073e+01,-3.097443776446622721e+00,2.089706117971323884e-02,7.699182152576562466e-01,4.969499746771504078e+00,4.498729429069522889e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.844205581293833518e+01,7.196069495880594857e+00,2.917485024775785618e+01,-3.092185516536627432e+00,2.137306873283106867e-02,7.688337473259639898e-01,4.969614786747652779e+00,4.498721572775953303e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.844361139152531237e+01,7.190958852379346844e+00,2.917566317964135791e+01,-3.086927089285141257e+00,2.184907958431192565e-02,7.677492680144034631e-01,4.969729629264306503e+00,4.498713539680671558e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.844516586491356236e+01,7.185847881644932045e+00,2.917647497108105270e+01,-3.081668494931983027e+00,2.232509371244628671e-02,7.666647773526388265e-01,4.969844274323501843e+00,4.498705329788504903e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.844671923303243588e+01,7.180736583909675730e+00,2.917728562204005982e+01,-3.076409733716185535e+00,2.280111109559657123e-02,7.655802753701711483e-01,4.969958721927296708e+00,4.498696943104280588e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.844827149581132630e+01,7.175624959405875636e+00,2.917809513248151987e+01,-3.071150805876751377e+00,2.327713171212897336e-02,7.644957620964891731e-01,4.970072972077750784e+00,4.498688379632828638e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.844980087518980838e+01,7.170584806786842513e+00,2.917889215689903537e+01,-3.065965575556536038e+00,2.374646987452244673e-02,7.634264695333102813e-01,4.970185424300440857e+00,4.498679763357783523e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.845135094260331954e+01,7.165472534025935758e+00,2.917969940221440339e+01,-3.060706317520502928e+00,2.422249684809618664e-02,7.623419339235874004e-01,4.970299282323478174e+00,4.498670848809137035e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.845289990446607220e+01,7.160359935191114467e+00,2.918050550690238154e+01,-3.055446893575454403e+00,2.469852699036800825e-02,7.612573871108857526e-01,4.970412942899319120e+00,4.498661757487691371e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.845444776070741355e+01,7.155247010515589423e+00,2.918131047092620634e+01,-3.050187303961300778e+00,2.517456027962405862e-02,7.601728291248697200e-01,4.970526406030011835e+00,4.498652489398282661e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.845599451125698920e+01,7.150133760231731195e+00,2.918211429424928838e+01,-3.044927548917077509e+00,2.565059669422964372e-02,7.590882599950193876e-01,4.970639671717622221e+00,4.498643044545744818e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.845754015604449805e+01,7.145020184571992949e+00,2.918291697683509511e+01,-3.039667628681896439e+00,2.612663621254363022e-02,7.580036797508269419e-01,4.970752739964221512e+00,4.498633422934916748e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.845906300996679761e+01,7.139978109564032671e+00,2.918370726907776103e+01,-3.034481421306518989e+00,2.659599288429836950e-02,7.569343213308619145e-01,4.970864026894699528e+00,4.498623763410154464e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.846060645855158455e+01,7.134863888413106814e+00,2.918450768610201251e+01,-3.029221173719998994e+00,2.707203850213601992e-02,7.558497191018330730e-01,4.970976703038398448e+00,4.498613790779625310e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.846214880116442458e+01,7.129749342581172655e+00,2.918530696228006605e+01,-3.023960761657257912e+00,2.754808715899770277e-02,7.547651058466622320e-01,4.971089181747258223e+00,4.498603641405256592e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.846369003773498108e+01,7.124634472301464960e+00,2.918610509757547788e+01,-3.018700185358182964e+00,2.802413883317478316e-02,7.536804815949877945e-01,4.971201463023340317e+00,4.498593315291893879e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.846523016819318741e+01,7.119519277806507063e+00,2.918690209195195706e+01,-3.013439445061920630e+00,2.850019350302579468e-02,7.525958463762930650e-01,4.971313546868718625e+00,4.498582812444378298e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.846676919246903381e+01,7.114403759328837396e+00,2.918769794537327300e+01,-3.008178541007624496e+00,2.897625114690893788e-02,7.515112002200596830e-01,4.971425433285475926e+00,4.498572132867557083e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.846830711049233997e+01,7.109287917101712928e+00,2.918849265780313829e+01,-3.002917473435183560e+00,2.945231174311724320e-02,7.504265431559160593e-01,4.971537122275675458e+00,4.498561276566278577e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.846982234569142278e+01,7.104243608951493094e+00,2.918927509158048039e+01,-2.997730136473688134e+00,2.992168904858794054e-02,7.493571091968596054e-01,4.971647049335266466e+00,4.498550399725135263e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.847135806653947654e+01,7.099127124461974248e+00,2.919006753794534959e+01,-2.992468744870625308e+00,3.039775544381784211e-02,7.482724305574849355e-01,4.971758346251340832e+00,4.498539192471366910e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.847289268092615444e+01,7.094010316918224923e+00,2.919085884321092195e+01,-2.987207190464354234e+00,3.087382472668143141e-02,7.471877410983733814e-01,4.971869445747064020e+00,4.498527808507619685e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.847442618878169540e+01,7.088893186552859049e+00,2.919164900734123691e+01,-2.981945473494067578e+00,3.134989687553646487e-02,7.461030408489961463e-01,4.971980347824525026e+00,4.498516247838745263e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.847595859003633834e+01,7.083775733598649538e+00,2.919243803030034812e+01,-2.976683594199116101e+00,3.182597186872682116e-02,7.450183298388564079e-01,4.972091052485809293e+00,4.498504510469596984e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.847748988462041098e+01,7.078657958288284924e+00,2.919322591205237671e+01,-2.971421552818754641e+00,3.230204968460570480e-02,7.439336080974320309e-01,4.972201559733005816e+00,4.498492596405027633e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.847899858899575065e+01,7.073611745569363229e+00,2.919400161087625634e+01,-2.966233257129665013e+00,3.277144384091978946e-02,7.428641105425255464e-01,4.972310321659103138e+00,4.498480676685073232e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.848052768557483461e+01,7.068493330765330818e+00,2.919478722613574817e+01,-2.960970894565640776e+00,3.324752719823165226e-02,7.417793675769153161e-01,4.972420436856936909e+00,4.498468411725710658e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.848205567527542215e+01,7.063374594300586118e+00,2.919557170008125624e+01,-2.955708370631231041e+00,3.372361331354245539e-02,7.406946139681523933e-01,4.972530354646919726e+00,4.498455970085430966e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.848358255802783745e+01,7.058255536408552189e+00,2.919635503267700827e+01,-2.950445685566415399e+00,3.419970216514189865e-02,7.396098497458516441e-01,4.972640075031136142e+00,4.498443351769096377e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.848510833376267115e+01,7.053136157321904243e+00,2.919713722388739185e+01,-2.945182839610398950e+00,3.467579373139040300e-02,7.385250749394658420e-01,4.972749598011686700e+00,4.498430556781565781e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.848661159646045249e+01,7.048088364487923307e+00,2.919790731191777411e+01,-2.939993751814216516e+00,3.514520133924359246e-02,7.374555252088385027e-01,4.972857389505156434e+00,4.498417768534728189e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.848813517350211555e+01,7.042968348213935137e+00,2.919868723628243856e+01,-2.934730587045610406e+00,3.562129823242332627e-02,7.363707294704310291e-01,4.972966520457073436e+00,4.498404622700530320e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.848965764331900630e+01,7.037848011441057317e+00,2.919946601915559370e+01,-2.929467262101002056e+00,3.609739777555465157e-02,7.352859232360563491e-01,4.973075454011583574e+00,4.498391300209659827e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.849117900584196050e+01,7.032727354401932196e+00,2.920024366050186870e+01,-2.924203777219529954e+00,3.657349994700631601e-02,7.342011065351409238e-01,4.973184190170798047e+00,4.498377801066981707e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.849269926100156525e+01,7.027606377330182674e+00,2.920102016028578262e+01,-2.918940132641331786e+00,3.704960472505658409e-02,7.331162793973126091e-01,4.973292728936804963e+00,4.498364125277368175e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.849421840872870959e+01,7.022485080458608309e+00,2.920179551847202859e+01,-2.913676328605693477e+00,3.752571208806210201e-02,7.320314418520212918e-01,4.973401070311710193e+00,4.498350272845680897e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.849571513610176510e+01,7.017435398140047020e+00,2.920255886923897037e+01,-2.908486297589510272e+00,3.799513514384678103e-02,7.309618304365239627e-01,4.973507696807228484e+00,4.498336442034766569e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.849723208431271715e+01,7.012313466851258781e+00,2.920333196015880617e+01,-2.903222177588676622e+00,3.847124757622588653e-02,7.298769723099181039e-01,4.973615646178493499e+00,4.498322238814278506e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.849874792488496666e+01,7.007191216458483751e+00,2.920410390937579592e+01,-2.897957898845580083e+00,3.894736252887431860e-02,7.287921038639045834e-01,4.973723398164958454e+00,4.498307858966267281e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.850026265774958745e+01,7.002068647194601425e+00,2.920487471685483172e+01,-2.892693461599558979e+00,3.942347998014572585e-02,7.277072251279316228e-01,4.973830952768729219e+00,4.498293302495605106e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.850177628283749698e+01,6.996945759293254241e+00,2.920564438256076656e+01,-2.887428866090726132e+00,3.989959990832425696e-02,7.266223361316024310e-01,4.973938309991912554e+00,4.498278569407168637e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.850328880007990406e+01,6.991822552987269290e+00,2.920641290645860977e+01,-2.882164112558348812e+00,4.037572229177099903e-02,7.255374369043430249e-01,4.974045469836628541e+00,4.498263659705835638e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.850477898968771484e+01,6.986770989417999012e+00,2.920716951871742140e+01,-2.876973146784882474e+00,4.084516003005889129e-02,7.244677648460341457e-01,4.974150931408646947e+00,4.498248786502947461e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.850628930659450333e+01,6.981647151465981693e+00,2.920793577493187598e+01,-2.871708080135236152e+00,4.132128722531203113e-02,7.233828453880468690e-01,4.974257699274833300e+00,4.498233526070769539e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.850779851545041410e+01,6.976522995805505722e+00,2.920870088923397034e+01,-2.866442856177437548e+00,4.179741681113779972e-02,7.222979157871721734e-01,4.974364269768875246e+00,4.498218089040263989e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.850930661618683715e+01,6.971398522669540299e+00,2.920946486158891986e+01,-2.861177475150866734e+00,4.227354876588929056e-02,7.212129760728464012e-01,4.974470642892893757e+00,4.498202475416311907e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.851081360873500614e+01,6.966273732291748289e+00,2.921022769196189017e+01,-2.855911937295613434e+00,4.274968306785609240e-02,7.201280262746501126e-01,4.974576818649006249e+00,4.498186685203794943e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.851229835090628839e+01,6.961220608037121060e+00,2.921097869049005169e+01,-2.850720199384778830e+00,4.321913245148045757e-02,7.190583044996348150e-01,4.974681309964059217e+00,4.498170943880130390e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.851380314243903769e+01,6.956095188322302114e+00,2.921173925283512673e+01,-2.845454350784792474e+00,4.369527135070983004e-02,7.179733347626308104e-01,4.974787093762648382e+00,4.498154802985117051e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.851530682557906715e+01,6.950969452061518616e+00,2.921249867309480308e+01,-2.840188346071073511e+00,4.417141253250700395e-02,7.168883550296590856e-01,4.974892680199689110e+00,4.498138485516129936e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.851680940025777389e+01,6.945843399488646597e+00,2.921325695123443111e+01,-2.834922185483896406e+00,4.464755597514669105e-02,7.158033653303252919e-01,4.974998069277294377e+00,4.498121991478055692e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.851831086640688184e+01,6.940717030836589529e+00,2.921401408721956017e+01,-2.829655869262533763e+00,4.512370165699519653e-02,7.147183656940242491e-01,4.975103260997603805e+00,4.498105320875785962e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.851981122395812207e+01,6.935590346338437406e+00,2.921477008101576089e+01,-2.824389397646436706e+00,4.559984955640261628e-02,7.136333561501846390e-01,4.975208255362750798e+00,4.498088473714209612e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.852128942391854238e+01,6.930535355933122865e+00,2.921551433878287440e+01,-2.819196740493796760e+00,4.606931221949672750e-02,7.125635756414014921e-01,4.975311581891681989e+00,4.498071690314740523e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.852278757964145584e+01,6.925408044871198321e+00,2.921626806414094091e+01,-2.813929960982020972e+00,4.654546445856755366e-02,7.114785465091543193e-01,4.975416184324631175e+00,4.498054492528794079e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.852428462656278541e+01,6.920280418659831234e+00,2.921702064720750869e+01,-2.808663026791134776e+00,4.702161885049871426e-02,7.103935075573544200e-01,4.975520589408800376e+00,4.498037118198155992e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.852578056461426570e+01,6.915152477532832798e+00,2.921777208794826564e+01,-2.803395938161304279e+00,4.749777537357791068e-02,7.093084588155653680e-01,4.975624797146312339e+00,4.498019567327718460e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.852727539372787291e+01,6.910024221723362281e+00,2.921852238632903465e+01,-2.798128695332015248e+00,4.797393400615523884e-02,7.082234003132061861e-01,4.975728807539316456e+00,4.498001839922384226e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
-2.852874814256389513e+01,6.904967683213923735e+00,2.921926102850440898e+01,-2.792935278967116908e+00,4.844340714595329889e-02,7.071535716772238134e-01,4.975831163926210721e+00,4.497984188665870575e-01,1.000000000000000000e+00,8.727789868337978429e-01,5.081236508282380271e+00
