# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.544818446255061772e+01,1.458734595131032741e+01,2.916537484610754660e+01,-3.127549756821135674e+00,9.846210329723659171e-03,7.673817518910306390e-01,5.590446531820212783e+00,2.742887867316139983e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.544537422217168299e+01,1.459260167843885370e+01,2.916618381414033934e+01,-3.121652133404872131e+00,1.013556720068542472e-02,7.663002380949006653e-01,5.590562397026522135e+00,2.742884162534778292e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.544255201394440746e+01,1.459787734124085645e+01,2.916699479145550100e+01,-3.115731372376250974e+00,1.042605285404141213e-02,7.652144932772110275e-01,5.590678492308811087e+00,2.742880335438089845e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.543973974517124859e+01,1.460313198755005182e+01,2.916780148286716923e+01,-3.109833433456225649e+00,1.071541240405959883e-02,7.641329455052509045e-01,5.590793916484336101e+00,2.742876415735756579e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.543692646432903715e+01,1.460838609420867584e+01,2.916860703813678413e+01,-3.103935337418404217e+00,1.100477327494053803e-02,7.630513808494411299e-01,5.590909120571660118e+00,2.742872388785040916e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.543411217152173975e+01,1.461363966102257450e+01,2.916941145723458817e+01,-3.098037084480747438e+00,1.129413545599122770e-02,7.619697993570728745e-01,5.591024104569748410e+00,2.742868254588051169e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.543129686685323065e+01,1.461889268779783180e+01,2.917021474013088778e+01,-3.092138674860967384e+00,1.158349893653154439e-02,7.608882010753919012e-01,5.591138868477584900e+00,2.742864013146903979e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.542846957512771411e+01,1.462416563874735509e+01,2.917102001000843359e+01,-3.086217125663072380e+00,1.187399117137277749e-02,7.598023716810955452e-01,5.591253858165154966e+00,2.742859647310042503e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.542565224310776628e+01,1.462941758275622561e+01,2.917182101598528021e+01,-3.080318402725374938e+00,1.216335722373274031e-02,7.587207398978477180e-01,5.591368181031890039e+00,2.742855190969108459e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.542283389953923489e+01,1.463466898614338341e+01,2.917262088567157008e+01,-3.074419523760337114e+00,1.245272454346024738e-02,7.576390914673435395e-01,5.591482283805363274e+00,2.742850627390401863e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.542001454452652354e+01,1.463991984871431740e+01,2.917341961903768066e+01,-3.068520488986459682e+00,1.274209311983676152e-02,7.565574264369657742e-01,5.591596166484591457e+00,2.742845956576061006e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.541719417817369830e+01,1.464517017027520573e+01,2.917421721605413154e+01,-3.062621298621490240e+00,1.303146294218116008e-02,7.554757448539560771e-01,5.591709829068608251e+00,2.742841178528228063e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.541436180556578961e+01,1.465044040449364182e+01,2.917501677774901481e+01,-3.056698966733023326e+00,1.332196148974018612e-02,7.543898320716804218e-01,5.591823713136315099e+00,2.742836274004632480e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.541153941290593110e+01,1.465568964134254948e+01,2.917581209754986560e+01,-3.050799465235755292e+00,1.361133377669099254e-02,7.533081174612339392e-01,5.591936934669479164e+00,2.742831281078461636e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.540871600921915174e+01,1.466093833659865631e+01,2.917660628091264385e+01,-3.044899808802256302e+00,1.390070727748771162e-02,7.522263864401986799e-01,5.592049936104594110e+00,2.742826180925264645e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.540589159460965618e+01,1.466618649006822395e+01,2.917739932780802548e+01,-3.038999997650288165e+00,1.419008198144933175e-02,7.511446390558120800e-01,5.592162717440739783e+00,2.742820973547202557e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.540306616918207538e+01,1.467143410155684968e+01,2.917819123820664373e+01,-3.033100031998396062e+00,1.447945787785687166e-02,7.500628753554544614e-01,5.592275278676996031e+00,2.742815658946445301e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.540022871831281748e+01,1.467670161416718955e+01,2.917898509097896209e+01,-3.027176922899808886e+00,1.476996246930994960e-02,7.489768803739138558e-01,5.592388057101064902e+00,2.742810215790221218e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.539740126762449179e+01,1.468194813899924434e+01,2.917977472386794346e+01,-3.021276648301524759e+00,1.505934072310777250e-02,7.478950841202088862e-01,5.592500177277269557e+00,2.742804686332843689e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.539457280643183168e+01,1.468719412126789514e+01,2.918056322017237392e+01,-3.015376219858271867e+00,1.534872013722854422e-02,7.468132716925636183e-01,5.592612077350912259e+00,2.742799049659316313e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.539174333483923718e+01,1.469243956077951729e+01,2.918135057986316028e+01,-3.009475637787828006e+00,1.563810070099136418e-02,7.457314431382111586e-01,5.592723757321129696e+00,2.742793305771828449e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.538891285295114741e+01,1.469768445734048257e+01,2.918213680291122358e+01,-3.003574902308004724e+00,1.592748240371422153e-02,7.446495985043867227e-01,5.592835217187065666e+00,2.742787454672573899e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.538608136087241363e+01,1.470292881075652680e+01,2.918292188928746356e+01,-2.997674013637364965e+00,1.621686523467869012e-02,7.435677378384608627e-01,5.592946456947869294e+00,2.742781496363754790e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.538323782034561304e+01,1.470819305142904199e+01,2.918370889127285039e+01,-2.991749979240450941e+00,1.650737672312718729e-02,7.424816457990724983e-01,5.593057908742361306e+00,2.742775407004603427e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.538040430426412541e+01,1.471343631585636125e+01,2.918449169978937618e+01,-2.985848784246849519e+00,1.679676178282185628e-02,7.413997531486348214e-01,5.593168707432805142e+00,2.742769233865570144e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.537756977830642313e+01,1.471867903655664733e+01,2.918527337154704782e+01,-2.979947436717498732e+00,1.708614793863383330e-02,7.403178446081152275e-01,5.593279286015642171e+00,2.742762953523613656e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.537473424257712651e+01,1.472392121333639103e+01,2.918605390651700660e+01,-2.974045936870215456e+00,1.737553517988188467e-02,7.392359202247429373e-01,5.593389644490073032e+00,2.742756565980954409e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.537189769718089494e+01,1.472916284600209380e+01,2.918683330467043646e+01,-2.968144284922834331e+00,1.766492349588422162e-02,7.381539800457449507e-01,5.593499782855315239e+00,2.742750071239817844e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.536906014222279993e+01,1.473440393435961049e+01,2.918761156597848583e+01,-2.962242481093950275e+00,1.795431287592208491e-02,7.370720241184876009e-01,5.593609701110575649e+00,2.742743469302436621e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.536621051582630670e+01,1.473966489608187480e+01,2.918839171612859218e+01,-2.956317529290046764e+00,1.824483087437922535e-02,7.359858367320953887e-01,5.593719826245687976e+00,2.742736733820360095e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.536337093812615961e+01,1.474490489311995844e+01,2.918916769922989829e+01,-2.950415421762050627e+00,1.853422235448365374e-02,7.349038493891034696e-01,5.593829303421079757e+00,2.742729917079555491e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.536053035117925347e+01,1.475014434526810980e+01,2.918994254539954625e+01,-2.944513163007719925e+00,1.882361486649897220e-02,7.338218464398569285e-01,5.593938560484218669e+00,2.742722993149243060e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.535768875509042886e+01,1.475538325233293868e+01,2.919071625460893671e+01,-2.938610753244905283e+00,1.911300839974339194e-02,7.327398279315759932e-01,5.594047597434371966e+00,2.742715962031676002e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.535484614996470398e+01,1.476062161412084706e+01,2.919148882682947743e+01,-2.932708192691730886e+00,1.940240294352235662e-02,7.316577939115347373e-01,5.594156414270819333e+00,2.742708823729113066e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.535200253590700115e+01,1.476585943043846605e+01,2.919226026203265434e+01,-2.926805481566079337e+00,1.969179848715385539e-02,7.305757444269543877e-01,5.594265010992846676e+00,2.742701578243816329e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.534914682743676195e+01,1.477111710620241425e+01,2.919303355930824750e+01,-2.920879620247738728e+00,1.998232260862420340e-02,7.294894634042223824e-01,5.594373809441174572e+00,2.742694196719966948e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.534630119190064335e+01,1.477635382887090820e+01,2.919380271596062215e+01,-2.914976608047719964e+00,2.027172012363143150e-02,7.284073830727134657e-01,5.594481965074613150e+00,2.742686736458419539e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.534345454774832263e+01,1.478159000548773783e+01,2.919457073551012272e+01,-2.909073445930486557e+00,2.056111860636600230e-02,7.273252874186530992e-01,5.594589900591558695e+00,2.742679169020971197e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.534060689508523367e+01,1.478682563585896581e+01,2.919533761792829551e+01,-2.903170134114676060e+00,2.085051804610882353e-02,7.262431764893978459e-01,5.594697615991335304e+00,2.742671494409906763e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.533775823401649419e+01,1.479206071979133341e+01,2.919610336318684318e+01,-2.897266672818194166e+00,2.113991843217766231e-02,7.251610503321668233e-01,5.594805111273286613e+00,2.742663712627517181e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.533490856464725383e+01,1.479729525709159965e+01,2.919686797125749678e+01,-2.891363062258955452e+00,2.142931975388984167e-02,7.240789089941793710e-01,5.594912386436773133e+00,2.742655823676096172e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.533204677790732262e+01,1.480254963989354344e+01,2.919763441462847098e+01,-2.885436299319946940e+00,2.171984961136952386e-02,7.229925360455824457e-01,5.595019858173313487e+00,2.742647796192776433e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.532919508832574707e+01,1.480778308121689868e+01,2.919839674380736838e+01,-2.879532390310986401e+00,2.200925277578935635e-02,7.219103644293155542e-01,5.595126692240297572e+00,2.742639692492659376e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.532634239076011085e+01,1.481301597532713998e+01,2.919915793571361462e+01,-2.873628332694625698e+00,2.229865684372689394e-02,7.208281777742632235e-01,5.595233306186936595e+00,2.742631481630438128e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.532348868531608233e+01,1.481824832203044728e+01,2.919991799031902246e+01,-2.867724126689546793e+00,2.258806180446271128e-02,7.197459761277757995e-01,5.595339700012623929e+00,2.742623163608431391e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.532063397209899591e+01,1.482348012113367552e+01,2.920067690759552903e+01,-2.861819772513696236e+00,2.287746764731413140e-02,7.186637595370689580e-01,5.595445873716769825e+00,2.742614738428960086e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.531777825121422154e+01,1.482871137244372761e+01,2.920143468751513183e+01,-2.855915270384995708e+00,2.316687436159925451e-02,7.175815280493514914e-01,5.595551827298798742e+00,2.742606206094350685e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.531492152276754126e+01,1.483394207576682255e+01,2.920219133004975731e+01,-2.850010620522164473e+00,2.345628193659787808e-02,7.164992817119774093e-01,5.595657560758134252e+00,2.742597566606937431e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.531205265018842709e+01,1.483919260829116915e+01,2.920294977665045266e+01,-2.844082815766920902e+00,2.374681799639821733e-02,7.154128036877696051e-01,5.595763484779359587e+00,2.742588785679639929e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.530919390300952543e+01,1.484442221292414033e+01,2.920370413989947167e+01,-2.838177870516167545e+00,2.403622726402665499e-02,7.143305277353091398e-01,5.595868777133975236e+00,2.742579931476155086e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.530633414858594321e+01,1.484965126898957699e+01,2.920445736567964801e+01,-2.832272778186748496e+00,2.432563736024251355e-02,7.132482370751417333e-01,5.595973849364252573e+00,2.742570970126904095e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.530347338702323867e+01,1.485487977629446377e+01,2.920520945396317813e+01,-2.826367538996633400e+00,2.461504827436300502e-02,7.121659317544758450e-01,5.596078701469672012e+00,2.742561901634241184e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.530061161842700557e+01,1.486010773464581014e+01,2.920596040472229760e+01,-2.820462153163791896e+00,2.490445999570567448e-02,7.110836118205162704e-01,5.596183333449721076e+00,2.742552726000523355e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.529774884290324621e+01,1.486533514384996657e+01,2.920671021792919930e+01,-2.814556620906968121e+00,2.519387251355065249e-02,7.100012773206113570e-01,5.596287745303889061e+00,2.742543443228116495e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.529488506055762898e+01,1.487056200371399228e+01,2.920745889355620761e+01,-2.808650942444129939e+00,2.548328581721537311e-02,7.089189283019623478e-01,5.596391937031687469e+00,2.742534053319389820e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.529202027149586129e+01,1.487578831404494650e+01,2.920820643157567531e+01,-2.802745117993275414e+00,2.577269989601693734e-02,7.078365648117754816e-01,5.596495908632641125e+00,2.742524556276716985e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.528914330774615848e+01,1.488103443490488687e+01,2.920895573796332911e+01,-2.796816135830571426e+00,2.606324239884560967e-02,7.067499695587552422e-01,5.596600063926590707e+00,2.742514914471848031e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.528627650164862573e+01,1.488625964344658570e+01,2.920970099625202820e+01,-2.790910019492503835e+00,2.635265799871389092e-02,7.056675772114550105e-01,5.596703594414745631e+00,2.742505202751023274e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.528340868915318751e+01,1.489148430187490391e+01,2.921044511685031253e+01,-2.785003757822270387e+00,2.664207434157983556e-02,7.045851705345911320e-01,5.596806904774674685e+00,2.742495383903420514e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.528053987036570049e+01,1.489670840999698065e+01,2.921118809973070896e+01,-2.779097351037885133e+00,2.693149141676043357e-02,7.035027495753654048e-01,5.596909995005942662e+00,2.742485457931432835e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.527767004539242635e+01,1.490193196761931027e+01,2.921192994486569461e+01,-2.773190799358129510e+00,2.722090921353537141e-02,7.024203143811167394e-01,5.597012865108113466e+00,2.742475424837462206e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.527479921433929633e+01,1.490715497454908700e+01,2.921267065222788872e+01,-2.767284103001017570e+00,2.751032772122186110e-02,7.013378649990431590e-01,5.597115515080780312e+00,2.742465284623916699e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.527192737731227368e+01,1.491237743059352638e+01,2.921341022178994962e+01,-2.761377262184572245e+00,2.779974692913733669e-02,7.002554014763405776e-01,5.597217944923539079e+00,2.742455037293204945e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.526905453441774085e+01,1.491759933555917605e+01,2.921414865352448942e+01,-2.755470277127594514e+00,2.808916682656092956e-02,6.991729238603477947e-01,5.597320154635993639e+00,2.742444682847746673e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.526616948630834258e+01,1.492284103233510351e+01,2.921488881792519976e+01,-2.749540131593631642e+00,2.837971508459102843e-02,6.980862144171608996e-01,5.597422541173150634e+00,2.742434180318713000e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.526329462807877135e+01,1.492806183241589402e+01,2.921562496948933330e+01,-2.743632858149805287e+00,2.866913633156542573e-02,6.970037087017180166e-01,5.597524309766163775e+00,2.742423611233699154e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.526041876430069522e+01,1.493328208083829978e+01,2.921635998314409477e+01,-2.737725441121165559e+00,2.895855823592097256e-02,6.959211890348893093e-01,5.597625858227756268e+00,2.742412935041231847e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.525754189508027636e+01,1.493850177740962692e+01,2.921709385886236277e+01,-2.731817880725772696e+00,2.924798078697432580e-02,6.948386554638686929e-01,5.597727186557586165e+00,2.742402151743747463e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.525466402052370185e+01,1.494372092193720825e+01,2.921782659661704074e+01,-2.725910177181685157e+00,2.953740397404225337e-02,6.937561080358471965e-01,5.597828294755316847e+00,2.742391261343687936e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
2.525178514073757796e+01,1.494893951422771394e+01,2.921855819638098595e+01,-2.720002330707739446e+00,2.982682778640399768e-02,6.926735467981582905e-01,5.597929182820614358e+00,2.742380263843504640e-01,0.000000000000000000e+00,6.701958994952491588e-01,5.952805284954081344e-01
