# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.804542073275867153e+01,-8.572034415562530540e+00,2.914509585607457964e+01,-3.254038038580651104e+00,4.699226850871540684e-03,5.712239801362392067e-01,5.406842012076632287e+00,3.427538669375855829e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.804367401419056449e+01,-8.577628690439416559e+00,2.914570978130705114e+01,-3.248221332491496582e+00,5.067958780132109098e-03,5.701211212620100888e-01,5.406965034470433196e+00,3.427536821429602587e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.804197759734900686e+01,-8.583058031891598105e+00,2.914630450849817933e+01,-3.242575644019216163e+00,5.425841368114414642e-03,5.690506857050889877e-01,5.407084227124137499e+00,3.427534894418302058e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.804022863330904869e+01,-8.588651605438920811e+00,2.914691609426491326e+01,-3.236758691139875133e+00,5.794572017561394617e-03,5.679477760016412580e-01,5.407206816348620215e+00,3.427532771512258325e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.803853003719803638e+01,-8.594080265758332615e+00,2.914750855077351943e+01,-3.231112763593380954e+00,6.152453334543284136e-03,5.668772911922738134e-01,5.407325588567060137e+00,3.427530577630175102e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.803683036782150495e+01,-8.599508590275188880e+00,2.914809988885702552e+01,-3.225466718628363871e+00,6.510334004351969739e-03,5.658067821840014888e-01,5.407444153698804712e+00,3.427528252304391509e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.803507805286090360e+01,-8.605101115387887134e+00,2.914870798270671415e+01,-3.219649399148948099e+00,6.879062633155741402e-03,5.647037969275522373e-01,5.407566096362729446e+00,3.427525719008338578e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.803337620462339075e+01,-8.610528757466962446e+00,2.914929704996540849e+01,-3.214003116467016419e+00,7.236941945929276088e-03,5.636332389093254847e-01,5.407684241027880923e+00,3.427523126809498000e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.803167328332174435e+01,-8.615956063100751905e+00,2.914988499872911731e+01,-3.208356717035125705e+00,7.594820569153060141e-03,5.625626568116409709e-01,5.407802178590938702e+00,3.427520403165857377e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.802991761806923421e+01,-8.621547537772219272e+00,2.915048960044358495e+01,-3.202539033042898886e+00,7.963547045013230630e-03,5.614595963751014551e-01,5.407923474646230133e+00,3.427517459476364658e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.802821251831583993e+01,-8.626974159663532760e+00,2.915107527824100941e+01,-3.196892397251399842e+00,8.321424225172235900e-03,5.603889655099612011e-01,5.408040991711497547e+00,3.427514468957474914e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.802645460871616478e+01,-8.632564929415980970e+00,2.915167754009943835e+01,-3.191074470202724278e+00,8.690149184557238726e-03,5.592858549112715849e-01,5.408161854511470246e+00,3.427511250302049950e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.802474733078561542e+01,-8.637990866690905989e+00,2.915226094683626812e+01,-3.185427598960962392e+00,9.048024864018344715e-03,5.582151754411431854e-01,5.408278951058123951e+00,3.427507992906493328e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.802303898012817029e+01,-8.643416466447254365e+00,2.915284323496226904e+01,-3.179780612086048563e+00,9.405899783147986248e-03,5.571444720910946335e-01,5.408395840477110639e+00,3.427504604064394167e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.802127772128925898e+01,-8.649006182408253807e+00,2.915344200432389599e+01,-3.173962324010608071e+00,9.774622368647789550e-03,5.560412869351520904e-01,5.408516056588618781e+00,3.427500975010085993e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.801956719286519970e+01,-8.654431096243905941e+00,2.915402202124918674e+01,-3.168315103042901981e+00,1.013249570104934882e-02,5.549705352226534938e-01,5.408632525458017426e+00,3.427497319289272149e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.801785559191664632e+01,-8.659855671918624154e+00,2.915460091949484678e+01,-3.162667767110668215e+00,1.049036823074667168e-02,5.538997597496989611e-01,5.408748787184528339e+00,3.427493532120928221e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.801609098447045909e+01,-8.665444332082524070e+00,2.915519619614482139e+01,-3.156849120096128836e+00,1.085908831005932829e-02,5.527965004095094503e-01,5.408868356560041057e+00,3.427489492664653192e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.801437720616664251e+01,-8.670868220532408799e+00,2.915577282305046580e+01,-3.151201551428741254e+00,1.121695916699405604e-02,5.517256768166790559e-01,5.408984197706121932e+00,3.427485438615631153e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.801266235554113138e+01,-8.676291770179075158e+00,2.915634833120806846e+01,-3.145553868465539082e+00,1.157482917884877782e-02,5.506548295828751494e-01,5.409099831694156535e+00,3.427481253118132010e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.801089440012082221e+01,-8.681879372540606710e+00,2.915694011493280158e+01,-3.139734864599692088e+00,1.194354661967411690e-02,5.495514964314771600e-01,5.409218754286353459e+00,3.427476803256939708e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.800917737255214846e+01,-8.687302233658646955e+00,2.915751335161190383e+01,-3.134086950258952342e+00,1.230141487273861411e-02,5.484806013203722408e-01,5.409333967663252807e+00,3.427472350876884510e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.800740717434021576e+01,-8.692889126169497160e+00,2.915810279495381607e+01,-3.128267708470621855e+00,1.267013047174481155e-02,5.473772189241328245e-01,5.409452456883500737e+00,3.427467626042335902e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.800568797010488709e+01,-8.698311297885604532e+00,2.915867376006211131e+01,-3.122619563661894304e+00,1.302799690838774005e-02,5.463062760982446697e-01,5.409567249628769225e+00,3.427462906778514506e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.800396769388745710e+01,-8.703733129725968354e+00,2.915924360630898349e+01,-3.116971305674391957e+00,1.338586242917216840e-02,5.452353098309796753e-01,5.409681835190820465e+00,3.427458056064731640e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.800219414876144342e+01,-8.709318961086555788e+00,2.915982955637176133e+01,-3.111151710521587788e+00,1.375457516875477904e-02,5.441318542465627406e-01,5.409799677549178121e+00,3.427452920820625026e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.800047169629086241e+01,-8.714740102221291806e+00,2.916039713091067043e+01,-3.105503223424178394e+00,1.411243878707013621e-02,5.430608405071846168e-01,5.409913842449108223e+00,3.427447803221338463e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.799874817204183586e+01,-8.720160902838864914e+00,2.916096358652087872e+01,-3.099854623816256982e+00,1.447030144718763900e-02,5.419898034458340286e-01,5.410027800150849053e+00,3.427442554171256095e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.799697128063809615e+01,-8.725745671044959906e+00,2.916154604309427256e+01,-3.094034677387083043e+00,1.483901119505059985e-02,5.408862750463564462e-01,5.410144995600542295e+00,3.427437008514988004e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.799524558055019341e+01,-8.731165779653499825e+00,2.916211022686018950e+01,-3.088385850027379753e+00,1.519687186665541478e-02,5.398151907555766016e-01,5.410258532609807602e+00,3.427431492577752148e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.799346644749305213e+01,-8.736749834424047734e+00,2.916269034267471127e+01,-3.082565669410616493e+00,1.556557953606718669e-02,5.387116137786275294e-01,5.410375294603887220e+00,3.427425671943469809e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.799173857184415937e+01,-8.742169250150769955e+00,2.916325225450548331e+01,-3.076916615208741490e+00,1.592343816153407587e-02,5.376404824209582989e-01,5.410488410900422096e+00,3.427419889118024643e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.799000962475814092e+01,-8.747588324288274819e+00,2.916381304729596025e+01,-3.071267449613646505e+00,1.628129575802128581e-02,5.365693279409700089e-01,5.410601319973888934e+00,3.427413974840483046e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.798822714648867560e+01,-8.753171312558110984e+00,2.916438966927279353e+01,-3.065446921207939823e+00,1.665000021478035830e-02,5.354656787721354672e-01,5.410717434981644480e+00,3.427407743789981920e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.798649602425717120e+01,-8.758589692511028701e+00,2.916494818999317928e+01,-3.059797530128703258e+00,1.700785567910156892e-02,5.343944774679311172e-01,5.410829923312252099e+00,3.427401562622721110e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.798476383079338703e+01,-8.764007730233149829e+00,2.916550559160700828e+01,-3.054148028325124997e+00,1.736571007207243778e-02,5.333232531609347626e-01,5.410942204404985745e+00,3.427395250002641669e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.798297800795115720e+01,-8.769589649999062431e+00,2.916607871953925013e+01,-3.048327154218915425e+00,1.773441118388552340e-02,5.322195321734158879e-01,5.411057672380190198e+00,3.427388608533667447e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.798124363975818696e+01,-8.775006992234031244e+00,2.916663384894885880e+01,-3.042677428289353614e+00,1.809226335866032098e-02,5.311482612849061091e-01,5.411169532700070839e+00,3.427382029022445487e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.797945557640683845e+01,-8.780588194980333938e+00,2.916720463575205713e+01,-3.036856323732106233e+00,1.846096215532821994e-02,5.300444923876368453e-01,5.411284567136957158e+00,3.427375112571426907e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.797771903376395386e+01,-8.786004840855829556e+00,2.916775749286804853e+01,-3.031206374586300711e+00,1.881881205428437287e-02,5.289731750801849319e-01,5.411396006663968805e+00,3.427368266168155930e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.797598142023180401e+01,-8.791421143429095864e+00,2.916830923076768300e+01,-3.025556315833542342e+00,1.917666081111490950e-02,5.279018349696257273e-01,5.411507238928520813e+00,3.427361288310956100e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.797419001337844335e+01,-8.797001274326964548e+00,2.916887652318357738e+01,-3.019734869063771754e+00,1.954535604190899001e-02,5.267979948769850873e-01,5.411621626256114759e+00,3.427353961437989982e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.797245022581397578e+01,-8.802416879238634806e+00,2.916942598865682612e+01,-3.014084588453034286e+00,1.990320243689369661e-02,5.257266085902148056e-01,5.411732437698026033e+00,3.427346716687458827e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.797070936756612980e+01,-8.807832140206768301e+00,2.916997433484852564e+01,-3.008434198904385681e+00,2.026104764737968189e-02,5.246551996199010359e-01,5.411843041862848480e+00,3.427339340482387642e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.796891461785352817e+01,-8.813411197253994800e+00,2.917053813267356333e+01,-3.002612412010885024e+00,2.062973918000843288e-02,5.235512887051778641e-01,5.411956782035467484e+00,3.427331603185571063e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.796717158599173914e+01,-8.818825759258658081e+00,2.917108420630692223e+01,-2.996961801962601868e+00,2.098758194262195786e-02,5.224798338014053911e-01,5.412066965348012459e+00,3.427323960085973953e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.796542748365283160e+01,-8.824239976678610375e+00,2.917162916059393396e+01,-2.991311083645479485e+00,2.134542347836521081e-02,5.214083563336617821e-01,5.412176941368901595e+00,3.427316185531266712e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.796362939172494322e+01,-8.829817957873437706e+00,2.917218946362581988e+01,-2.985488958717096963e+00,2.171411118054256129e-02,5.203043749701595777e-01,5.412290034341075362e+00,3.427308037808825536e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.796188311619123112e+01,-8.835231475028344050e+00,2.917273214522334968e+01,-2.979838021258711223e+00,2.207195018239094253e-02,5.192328518117190761e-01,5.412399589480184403e+00,3.427299996358482703e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.796008278533613378e+01,-8.840808734281070613e+00,2.917329010662725608e+01,-2.974015671015303397e+00,2.244063524415051969e-02,5.181288234563277140e-01,5.412512248801976789e+00,3.427291573649471901e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.795833433688905956e+01,-8.846221550298448477e+00,2.917383051544784323e+01,-2.968364515326404884e+00,2.279847165443227297e-02,5.170572547699642252e-01,5.412621383039597944e+00,3.427283265302794590e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.795658481831000586e+01,-8.851634020661167668e+00,2.917436980481483033e+01,-2.962713252485539073e+00,2.315630676711888380e-02,5.159856637192309359e-01,5.412730309961400366e+00,3.427274825500152833e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.795478114631773181e+01,-8.857210200719324078e+00,2.917492427109054987e+01,-2.956890567695996452e+00,2.352498777750611225e-02,5.148815655385674539e-01,5.412842322007265672e+00,3.427265992362847347e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.795302945524576899e+01,-8.862621968643312087e+00,2.917546128755080304e+01,-2.951239087983170251e+00,2.388282021260224042e-02,5.138099292027157317e-01,5.412950827998300518e+00,3.427257285662901887e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.795127669424919148e+01,-8.868033390271572003e+00,2.917599718449372048e+01,-2.945587501787784390e+00,2.424065130771735355e-02,5.127382706221369491e-01,5.413059126659120146e+00,3.427248447506536788e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.794946968176682489e+01,-8.873608489134658939e+00,2.917654815544233671e+01,-2.939764484541045775e+00,2.460932813446503609e-02,5.116341029895448145e-01,5.413170491384136973e+00,3.427239203939511092e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.794771474869850181e+01,-8.879019207023480575e+00,2.917708177934958513e+01,-2.934112682832077823e+00,2.496715646598268723e-02,5.105623993666239535e-01,5.413278369085048780e+00,3.427230098884959664e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.794590549844671656e+01,-8.884593580365061527e+00,2.917763040831430033e+01,-2.928289444007949882e+00,2.533583041565257155e-02,5.094581854101536411e-01,5.413389300079312072e+00,3.427220580328815824e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.794414839358922364e+01,-8.890003593643214685e+00,2.917816175909996446e+01,-2.922637427695448764e+00,2.569365592595540537e-02,5.083864369075420386e-01,5.413496756800867615e+00,3.427211208375532947e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.794239021915420906e+01,-8.895413259555470020e+00,2.917869199026272753e+01,-2.916985306018240465e+00,2.605148002550383701e-02,5.073146663600004436e-01,5.413604006168316829e+00,3.427201704965160411e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.794057762949586632e+01,-8.900986548361293771e+00,2.917923712357087496e+01,-2.911161738226455853e+00,2.642014957060356828e-02,5.062103835752924663e-01,5.413714289767161958e+00,3.427191775977211363e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.793881728369422035e+01,-8.906395508362351165e+00,2.917976508148444736e+01,-2.905509403304474603e+00,2.677797076291577039e-02,5.051385683909177526e-01,5.413821118126332266e+00,3.427182005667365750e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.793705586852336253e+01,-8.911804120357041725e+00,2.918029191971249148e+01,-2.899856963687021505e+00,2.713579050210668253e-02,5.040667312812286971e-01,5.413927739117187166e+00,3.427172103900086864e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.793523994010882205e+01,-8.917376322627374563e+00,2.918083355716846228e+01,-2.894033069017112325e+00,2.750445551035518577e-02,5.029623800417581947e-01,5.414037375276235409e+00,3.427161764479254580e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.793347635399466000e+01,-8.922784227410543778e+00,2.918135812202051937e+01,-2.888380417513772613e+00,2.786227225628679083e-02,5.018904985381228423e-01,5.414143575230017547e+00,3.427151595811846474e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.793165818897407249e+01,-8.928355700582290666e+00,2.918189741714271079e+01,-2.882556305004188246e+00,2.823093415083599567e-02,5.007861016428388767e-01,5.414252777578933085e+00,3.427140981399973696e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.792989243220080553e+01,-8.933762897282479187e+00,2.918241970853425116e+01,-2.876903442525865273e+00,2.858874784584719553e-02,4.997141759080768186e-01,5.414358556476417839e+00,3.427130545832043906e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.792812560640689412e+01,-8.939169744907442094e+00,2.918294088013658794e+01,-2.871250476469299429e+00,2.894656001701567671e-02,4.986422284476928479e-01,5.414464127982008712e+00,3.427119978806200118e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.792630410371890548e+01,-8.944740128204990981e+00,2.918347667908274801e+01,-2.865426040571398048e+00,2.931521715380647208e-02,4.975377637214239979e-01,5.414572682817478722e+00,3.427108953959941973e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.792453510769051661e+01,-8.950146266447072563e+00,2.918399557709913594e+01,-2.859772864898861400e+00,2.967302618803313585e-02,4.964657722728325062e-01,5.414677833238204840e+00,3.427098120033060802e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.792276504285081629e+01,-8.955552054973770382e+00,2.918451335526473400e+01,-2.854119586317438007e+00,3.003083365605030419e-02,4.953937592182661720e-01,5.414782776253001195e+00,3.427087154648034706e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.792094020314898373e+01,-8.961121346398455145e+00,2.918504565784262184e+01,-2.848294829121039484e+00,3.039948590280772134e-02,4.942892270345639605e-01,5.414890683531196736e+00,3.427075719366665107e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.791916796850020432e+01,-8.966526424242676541e+00,2.918556116229767028e+01,-2.842641342282684391e+00,3.075729014786565685e-02,4.932171702347186715e-01,5.414995205432693304e+00,3.427064487080171973e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.791739466524981594e+01,-8.971931151731501686e+00,2.918607554684075822e+01,-2.836987753204809337e+00,3.111509278434942960e-02,4.921450919485484410e-01,5.415099519914287285e+00,3.427053123335342399e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.791556648918890460e+01,-8.977499349285027463e+00,2.918660435285937993e+01,-2.831162676799872102e+00,3.148374000879883283e-02,4.910404926809977533e-01,5.415206779591589026e+00,3.427041277618266824e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.791379101655562067e+01,-8.982903364792008460e+00,2.918711646356812039e+01,-2.825508880824207480e+00,3.184153933630562427e-02,4.899683708925024472e-01,5.415310672931586744e+00,3.427029646971628263e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.791196060549710012e+01,-8.988470828333134932e+00,2.918764292678181249e+01,-2.819683591718165516e+00,3.221018312182166721e-02,4.888637268876577791e-01,5.415417498691247111e+00,3.427017526261889602e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.791018296376680752e+01,-8.993874130988123383e+00,2.918815276357374700e+01,-2.814029589755076444e+00,3.256797908273911801e-02,4.877915617595708353e-01,5.415520970870766782e+00,3.427005628713259977e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.790840425378607392e+01,-8.999277082218872792e+00,2.918866148035243313e+01,-2.808375486670714238e+00,3.292577336431423696e-02,4.867193753450584914e-01,5.415624235607189974e+00,3.426993599706066873e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.790657050746468570e+01,-9.004843448552287910e+00,2.918918444669067469e+01,-2.802549881846907454e+00,3.329441190660942240e-02,4.856146648803736920e-01,5.415730413693562895e+00,3.426981068559922239e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.790478962881432778e+01,-9.010245685632394697e+00,2.918969088943014611e+01,-2.796895574134081741e+00,3.365220273559865749e-02,4.845424353691977770e-01,5.415833257241437160e+00,3.426968772650535455e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.790300768212433979e+01,-9.015647570648321008e+00,2.919019621209624304e+01,-2.791241165969729821e+00,3.400999184286468413e-02,4.834701846913250778e-01,5.415935893332416207e+00,3.426956345282508587e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.790117060119796122e+01,-9.021212837777047966e+00,2.919071568137141170e+01,-2.785415247518134407e+00,3.437862500968702495e-02,4.823654081404129546e-01,5.416041423702434798e+00,3.426943403699713175e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.789938648626662498e+01,-9.026614007343624735e+00,2.919121872987668098e+01,-2.779760636084683156e+00,3.473641057835108459e-02,4.812931146088860190e-01,5.416143638576920161e+00,3.426930709429375499e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.789754717151975427e+01,-9.032178536886778630e+00,2.919173585601121346e+01,-2.773934508671567656e+00,3.510504006960279977e-02,4.801882939891867208e-01,5.416248734952239907e+00,3.426917492853478464e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.789576088863456249e+01,-9.037578990133633638e+00,2.919223663027458571e+01,-2.768279694880224184e+00,3.546282204200934540e-02,4.791159577669075187e-01,5.416350528591576285e+00,3.426904531680799448e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.789397353806237234e+01,-9.042979090248779883e+00,2.919273628436516432e+01,-2.762624781754976055e+00,3.582060222197724908e-02,4.780436005777246589e-01,5.416452114751138858e+00,3.426891439049443711e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.789213088981197686e+01,-9.048542517252693429e+00,2.919324991312605277e+01,-2.756798344205094509e+00,3.618922611686814506e-02,4.769387144958893154e-01,5.416556563338629893e+00,3.426877812036778215e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.789034137171550398e+01,-9.053941899749839095e+00,2.919374729285447856e+01,-2.751143230081442681e+00,3.654700261456456101e-02,4.758663148589956648e-01,5.416657728235325209e+00,3.426864452503107783e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
-2.788855078614378868e+01,-9.059340928475913657e+00,2.919424355235107171e+01,-2.745488017293471472e+00,3.690477727745922198e-02,4.747938943749043239e-01,5.416758685638621174e+00,3.426850961510792271e-01,0.000000000000000000e+00,2.038225299282049319e-01,4.131199625132147446e+00
