# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.642263840036054745e+00,2.805581347531065362e+01,2.920077895175276339e+01,-3.021801817766681886e+00,2.482795264325499129e-02,1.108193083554916525e+00,5.478188365639263147e+00,4.437056187783264827e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.636766371940312936e+00,2.805810519797896774e+01,2.920195561456022659e+01,-3.015982243786123895e+00,2.529930344097852668e-02,1.107105394135164067e+00,5.478300813009309600e+00,4.437046852110627659e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.631310719864519143e+00,2.806037825057756763e+01,2.920312211268467451e+01,-3.010207175538498703e+00,2.576703899558552280e-02,1.106026064557948940e+00,5.478412177376808856e+00,4.437037415018673103e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.625854625933753184e+00,2.806265025387187251e+01,2.920428749557038373e+01,-3.004431878264408162e+00,2.623478259657452405e-02,1.104946733656370084e+00,5.478523323991555394e+00,4.437027805421451254e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.620398090351827136e+00,2.806492120777701160e+01,2.920545176317380864e+01,-2.998656352179589923e+00,2.670253422647284047e-02,1.103867401475893351e+00,5.478634252861520615e+00,4.437018023329381555e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.614941113322538868e+00,2.806719111220816743e+01,2.920661491545147825e+01,-2.992880597499754103e+00,2.717029386781044664e-02,1.102788068061975046e+00,5.478744963994678585e+00,4.437008068752886780e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.609441416416514059e+00,2.806947753909218335e+01,2.920778594994241928e+01,-2.987059868816642982e+00,2.764168518375154093e-02,1.101700372188175736e+00,5.478856312506988679e+00,4.436997862578112573e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.603983553689605657e+00,2.807174533618888645e+01,2.920894686279705610e+01,-2.981283655828803170e+00,2.810946085715515519e-02,1.100621036435332600e+00,5.478966586503885239e+00,4.436987561728097385e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.598525250129160469e+00,2.807401208355641842e+01,2.921010666019523683e+01,-2.975507214895601216e+00,2.857724448938570028e-02,1.099541699585883769e+00,5.479076642788009543e+00,4.436977088425058113e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.593066505939738420e+00,2.807627778110983030e+01,2.921126534209349401e+01,-2.969730546233519952e+00,2.904503606291197748e-02,1.098462361685404565e+00,5.479186481367363193e+00,4.436966442679451950e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.587607321325242182e+00,2.807854242876449291e+01,2.921242290844855205e+01,-2.963953650058336997e+00,2.951283556026063071e-02,1.097383022779328643e+00,5.479296102249967326e+00,4.436955624501737194e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.582105400766151249e+00,2.808082355772015504e+01,2.921358831352484486e+01,-2.958131772130934145e+00,2.998426695238254336e-02,1.096295321601169270e+00,5.479406352106480860e+00,4.436944548088652684e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.576645332506078745e+00,2.808308609718840643e+01,2.921474364002106938e+01,-2.952354419819350539e+00,3.045208230593987597e-02,1.095215980813409651e+00,5.479515535933413339e+00,4.436933383742562298e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.571184824434991967e+00,2.808534758650331398e+01,2.921589785084401569e+01,-2.946576840644437034e+00,3.091990553070378400e-02,1.094136639156813473e+00,5.479624502087779625e+00,4.436922046995872559e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.565723876757102673e+00,2.808760802558030178e+01,2.921705094595052898e+01,-2.940799034822261682e+00,3.138773660917881791e-02,1.093057296676841927e+00,5.479733250577635495e+00,4.436910537859075632e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.560262489676349063e+00,2.808986741433495027e+01,2.921820292529753615e+01,-2.935021002568596771e+00,3.185557552389339797e-02,1.091977953418895808e+00,5.479841781411058932e+00,4.436898856342669228e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.554800663397463367e+00,2.809212575268256273e+01,2.921935378884186107e+01,-2.929242744100043261e+00,3.232342225731010821e-02,1.090898609428524901e+00,5.479950094596112820e+00,4.436887002457157170e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.549296081951117898e+00,2.809440052294101520e+01,2.922051243892062189e+01,-2.923419494639340144e+00,3.279490114508121223e-02,1.089810903402996134e+00,5.480059026673758993e+00,4.436874882376754536e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.543833374489597787e+00,2.809665675208274394e+01,2.922166106208605640e+01,-2.917640782640233077e+00,3.326276352371015932e-02,1.088731558079161443e+00,5.480166902900468706e+00,4.436862682449490003e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.538370228444291499e+00,2.809891193056355974e+01,2.922280856931949700e+01,-2.911861845076151312e+00,3.373063366842099509e-02,1.087652212159566867e+00,5.480274561503169828e+00,4.436850310184760615e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.532906644019240261e+00,2.810116605829923131e+01,2.922395496057808018e+01,-2.906082682162927533e+00,3.419851156173936424e-02,1.086572865689591882e+00,5.480382002489982085e+00,4.436837765593101279e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.527442621418522606e+00,2.810341913520556290e+01,2.922510023581898508e+01,-2.900303294116430841e+00,3.466639718618891308e-02,1.085493518714615080e+00,5.480489225869034975e+00,4.436825048685049677e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.521978160846956030e+00,2.810567116119810294e+01,2.922624439499929139e+01,-2.894523681153296835e+00,3.513429052423111543e-02,1.084414171280151828e+00,5.480596231648458883e+00,4.436812159471156258e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.516470925942570602e+00,2.810793956968921492e+01,2.922739628851673643e+01,-2.888699068018595995e+00,3.560581627132342053e-02,1.083326462059939210e+00,5.480703846241771870e+00,4.436798996106051107e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.511005586652741428e+00,2.811018948545913432e+01,2.922853820680106551e+01,-2.882919004131624163e+00,3.607372504353956177e-02,1.082247113839913011e+00,5.480810415160878080e+00,4.436785760977552950e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.505539810006704116e+00,2.811243835006208869e+01,2.922967900889622683e+01,-2.877138715978078132e+00,3.654164147672334106e-02,1.081167765296975336e+00,5.480916766504882354e+00,4.436772353574983119e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.500073596208599369e+00,2.811468616341408833e+01,2.923081869475961980e+01,-2.871358203773846540e+00,3.700956555339818266e-02,1.080088416476473911e+00,5.481022900281967480e+00,4.436758773908918152e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.494606945462606973e+00,2.811693292543117551e+01,2.923195726434866870e+01,-2.865577467734846451e+00,3.747749725608617855e-02,1.079009067423758017e+00,5.481128816500325129e+00,4.436745021989943472e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.489139857973636794e+00,2.811917863602912249e+01,2.923309471762070189e+01,-2.859796508077764976e+00,3.794543656724724823e-02,1.077929718184311714e+00,5.481234515168133647e+00,4.436731097828651160e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.483672333945868616e+00,2.812142329512406391e+01,2.923423105453322535e+01,-2.854015325018500526e+00,3.841338346940526005e-02,1.076850368803466740e+00,5.481339996293610461e+00,4.436717001435638852e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.478204373583553277e+00,2.812366690263214153e+01,2.923536627504379481e+01,-2.848233918773026119e+00,3.888133794507897534e-02,1.075771019326561051e+00,5.481445259884965893e+00,4.436702732821509731e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.472693613432829451e+00,2.812592682674255684e+01,2.923650916030131341e+01,-2.842407500215372806e+00,3.935292516164634602e-02,1.074683308415839145e+00,5.481551118860369165e+00,4.436688179456161896e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.467224777639318134e+00,2.812816832267705891e+01,2.923764213923130484e+01,-2.836625646521980570e+00,3.982089479012951294e-02,1.073603958883188048e+00,5.481655945723150403e+00,4.436673565097717931e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.461755506126293014e+00,2.813040876677247581e+01,2.923877400163178919e+01,-2.830843570292637779e+00,4.028887193949659551e-02,1.072524609390928640e+00,5.481760555076578001e+00,4.436658778550103266e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.456285799098731459e+00,2.813264815894484272e+01,2.923990474746034707e+01,-2.825061271744047531e+00,4.075685659220873447e-02,1.071445259984507681e+00,5.481864946928895144e+00,4.436643819823952728e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.450815656760957140e+00,2.813488649911050743e+01,2.924103437667474026e+01,-2.819278751092206825e+00,4.122484873078402501e-02,1.070365910709234925e+00,5.481969121288368996e+00,4.436628688929908360e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.445345079317256420e+00,2.813712378718587814e+01,2.924216288923278384e+01,-2.813496008553069139e+00,4.169284833774511423e-02,1.069286561610406583e+00,5.482073078163276492e+00,4.436613385878619975e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.439874066972706146e+00,2.813936002308708950e+01,2.924329028509217565e+01,-2.807713044343413067e+00,4.216085539554803585e-02,1.068207212733463862e+00,5.482176817561889237e+00,4.436597910680745160e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.434402619931624656e+00,2.814159520673061721e+01,2.924441656421080182e+01,-2.801929858679209850e+00,4.262886988671465982e-02,1.067127864123691650e+00,5.482280339492506371e+00,4.436582263346944832e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.428888347748751286e+00,2.814384664104128930e+01,2.924555043846787328e+01,-2.796101648669705675e+00,4.310051744194343115e-02,1.066040154454162892e+00,5.482384443382044559e+00,4.436566320667653662e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.423416028564730595e+00,2.814607971176570800e+01,2.924667447532686637e+01,-2.790318019033623642e+00,4.356854680459609774e-02,1.064960806517630365e+00,5.482487528717086889e+00,4.436550327760748758e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.417943275299871075e+00,2.814831172998106368e+01,2.924779739531849643e+01,-2.784534168593736148e+00,4.403658354795092489e-02,1.063881458984650141e+00,5.482590396609122507e+00,4.436534162750035981e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.412470088158610082e+00,2.815054269560398481e+01,2.924891919840081655e+01,-2.778750097566101473e+00,4.450462765452434244e-02,1.062802111900497337e+00,5.482693047066486081e+00,4.436517825646207891e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.406996467345326352e+00,2.815277260855115671e+01,2.925003988453193671e+01,-2.772965806166711289e+00,4.497267910683866443e-02,1.061722765310426642e+00,5.482795480097523821e+00,4.436501316459963706e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.401522413065217521e+00,2.815500146873898402e+01,2.925115945366984960e+01,-2.767181294612405473e+00,4.544073788734726005e-02,1.060643419259845288e+00,5.482897695710573949e+00,4.436484635202010973e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.396047925522722721e+00,2.815722927608423376e+01,2.925227790577273979e+01,-2.761396563119219216e+00,4.590880397856966777e-02,1.059564073794004413e+00,5.482999693914001327e+00,4.436467781883062234e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.390573004922325495e+00,2.815945603050368007e+01,2.925339524079882736e+01,-2.755611611903225899e+00,4.637687736302253949e-02,1.058484728958154042e+00,5.483101474716176149e+00,4.436450756513839466e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.385097651469253677e+00,2.816168173191386259e+01,2.925451145870623293e+01,-2.749826441181273395e+00,4.684495802316024360e-02,1.057405384797683201e+00,5.483203038125473938e+00,4.436433559105071867e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.379621865368001465e+00,2.816390638023165494e+01,2.925562655945327251e+01,-2.744041051169425316e+00,4.731304594150087528e-02,1.056326041357827705e+00,5.483304384150278210e+00,4.436416189667492516e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.374145646823068390e+00,2.816612997537396623e+01,2.925674054299828342e+01,-2.738255442083746161e+00,4.778114110056286279e-02,1.055246698683817819e+00,5.483405512798996462e+00,4.436398648211843376e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
8.368626568452794956e+00,2.816836973048267367e+01,2.925786202596551533e+01,-2.732424792288375315e+00,4.825286975366216424e-02,1.054158995500562135e+00,5.483507204959713555e+00,4.436380796856844722e-01,1.000000000000000000e+00,8.842109007414069577e-01,1.381931509489930932e-02
