# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.704753594097385516e+01,1.134532738664755058e+01,2.914821307202210576e+01,-3.266085360257196868e+00,3.887930108658399497e-03,1.040799987487515343e+00,5.880017955017745379e+00,3.682692783547573123e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.704546492415830627e+01,1.135130025678703980e+01,2.914931227470148656e+01,-3.259872099063050754e+00,4.277066532612838756e-03,1.039717130255959576e+00,5.880139172517673707e+00,3.682691266926975127e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.704339281735378364e+01,1.135727276306469591e+01,2.915041034818439414e+01,-3.253658624889737894e+00,4.666208113166203653e-03,1.038634261844480378e+00,5.880260155884281303e+00,3.682689605789273291e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.704132395842209036e+01,1.136323241330063460e+01,2.915150499905537984e+01,-3.247457935783760519e+00,5.054540825698228268e-03,1.037553647461854078e+00,5.880380652784999995e+00,3.682687804068320858e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.703924967411844804e+01,1.136920419204283306e+01,2.915260081640207090e+01,-3.241244036693668562e+00,5.443692671333821842e-03,1.036470756889195766e+00,5.880501168384090427e+00,3.682685854216755095e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.703717864237477286e+01,1.137516311588413132e+01,2.915369321578621253e+01,-3.235042923956189753e+00,5.832035602647667183e-03,1.035390120508316913e+00,5.880621198502030467e+00,3.682683764397889359e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.703510218083740924e+01,1.138113416632678820e+01,2.915478677685647568e+01,-3.228828600744378718e+00,6.221197663573985182e-03,1.034307208008185652e+00,5.880741246346207873e+00,3.682681525856585369e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.703302897654690540e+01,1.138709236301053451e+01,2.915587692461392066e+01,-3.222627065169318072e+00,6.609550763950311492e-03,1.033226549862344523e+00,5.880860809694009816e+00,3.682679147963923150e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.703095033804142844e+01,1.139306268438987146e+01,2.915696822926787490e+01,-3.216412318630686329e+00,6.998722990388284160e-03,1.032143615668381864e+00,5.880980389796020447e+00,3.682676620757088792e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.702887061001224822e+01,1.139903264056869148e+01,2.915805840447995578e+01,-3.210197360505983255e+00,7.387900286182969012e-03,1.031060670703952908e+00,5.881099735786913030e+00,3.682673949075493391e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.702679414626180687e+01,1.140498974470563276e+01,2.915914517335711409e+01,-3.203995191941459098e+00,7.776268552279752555e-03,1.029979980336654055e+00,5.881218598759191174e+00,3.682671138966758240e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.702471224166370689e+01,1.141095897067490839e+01,2.916023309194347490e+01,-3.197779811683146178e+00,8.165455938867083319e-03,1.028897014028988366e+00,5.881337477027300586e+00,3.682668178656116065e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.702263360603018327e+01,1.141691534574841782e+01,2.916131760884573154e+01,-3.191577222265038927e+00,8.553834249788283550e-03,1.027816302479706234e+00,5.881455873261677070e+00,3.682665080534254232e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.702054952512968811e+01,1.142288384074395147e+01,2.916240327066709170e+01,-3.185361420668820998e+00,8.943031677343560304e-03,1.026733315062497098e+00,5.881574283820087068e+00,3.682661831618984083e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.701846871787897086e+01,1.142883948599213362e+01,2.916348553545572031e+01,-3.179158411190524447e+00,9.331419983410360608e-03,1.025652582564301252e+00,5.881692213329698049e+00,3.682658445508403267e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.701638246094266904e+01,1.143480724925046133e+01,2.916456894037320424e+01,-3.172942189051502382e+00,9.720627402149295548e-03,1.024569574271098515e+00,5.881810156191644268e+00,3.682654908013007211e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.701429948234114775e+01,1.144076216391086120e+01,2.916564895290965964e+01,-3.166738760307140410e+00,1.010902565363958061e-02,1.023488821057153775e+00,5.881927618989758244e+00,3.682651233938203372e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.701221104963589781e+01,1.144672919466862915e+01,2.916673010078468664e+01,-3.160522118420445281e+00,1.049824301377721980e-02,1.022405792121476420e+00,5.882045094168616650e+00,3.682647407887267299e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.701012589995001889e+01,1.145268337797951474e+01,2.916780786093080735e+01,-3.154318271203536028e+00,1.088665116100850927e-02,1.021325018424804165e+00,5.882162090268651333e+00,3.682643445872815224e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.700803529174319095e+01,1.145864967547280067e+01,2.916888675162497080e+01,-3.148101210365052083e+00,1.127587841271571190e-02,1.020241969080265321e+00,5.882279097777924015e+00,3.682639331291010509e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.700594797123967084e+01,1.146460312667255721e+01,2.916996225924290087e+01,-3.141896945469145663e+00,1.166429640600574746e-02,1.019161175133854513e+00,5.882395627193435672e+00,3.682635081361572138e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.700385518779868121e+01,1.147056869013820268e+01,2.917103889261819560e+01,-3.135679466474105226e+00,1.205353349949611630e-02,1.018078105613918982e+00,5.882512167046780149e+00,3.682630678273652314e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.700176569674474081e+01,1.147652140846464697e+01,2.917211214757023896e+01,-3.129474784693494271e+00,1.244196128911811972e-02,1.016997291650853619e+00,5.882628229791452945e+00,3.682626140453971186e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.699967073833729003e+01,1.148248623713955574e+01,2.917318652348894759e+01,-3.123256888337216708e+00,1.283120817460126073e-02,1.015914202188963111e+00,5.882744302002665293e+00,3.682621448884774162e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.699757907700021065e+01,1.148843822183125596e+01,2.917425752563783092e+01,-3.117051790465566796e+00,1.321964571087019813e-02,1.014833368442178640e+00,5.882859898090333495e+00,3.682616623199677641e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.699548194389450018e+01,1.149440231495179177e+01,2.917532964396239947e+01,-3.110833477544085568e+00,1.360890233851386188e-02,1.013750259271862353e+00,5.882975502673332358e+00,3.682611643174125149e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.699338811254183668e+01,1.150035356524740315e+01,2.917639839317112305e+01,-3.104627964375115567e+00,1.399734957174270100e-02,1.012669405974270465e+00,5.883090632117975005e+00,3.682606529648526084e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.699128880500611416e+01,1.150631692205068468e+01,2.917746825376442033e+01,-3.098409235683831753e+00,1.438661589175604938e-02,1.011586277328911487e+00,5.883205769086837122e+00,3.682601261191624231e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.698919280390592235e+01,1.151226743718830647e+01,2.917853474989615847e+01,-3.092203308011994167e+00,1.477507277221457027e-02,1.010505404713512023e+00,5.883320431902552272e+00,3.682595859850516518e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.698709571916817396e+01,1.151821758484677716e+01,2.917960012061776354e+01,-3.085997173602935462e+00,1.516353445263285415e-02,1.009424522536513713e+00,5.883434861653410231e+00,3.682590314761708949e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.698499315162910150e+01,1.152417983613002228e+01,2.918066659553965891e+01,-3.079777822965478862e+00,1.555281521280471591e-02,1.008341365126111056e+00,5.883549297472534079e+00,3.682584613855816591e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.698289389754599910e+01,1.153012924748908929e+01,2.918172971297981633e+01,-3.073571275244018963e+00,1.594128646593695464e-02,1.007260463980476528e+00,5.883663260615891843e+00,3.682578780989137490e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.698078915624889262e+01,1.153609076054790528e+01,2.918279392982879372e+01,-3.067351510825890415e+00,1.633057679397120765e-02,1.006177287678385879e+00,5.883777228856653885e+00,3.682572791714763261e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.697868773308894319e+01,1.154203943484657202e+01,2.918385479385150205e+01,-3.061144550585911617e+00,1.671905757012759342e-02,1.005096367796923573e+00,5.883890725406969224e+00,3.682566671095413580e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.697658522662685598e+01,1.154798774071552003e+01,2.918491453229422916e+01,-3.054937384600370009e+00,1.710754308417539171e-02,1.004015438644604519e+00,5.884003988910475158e+00,3.682560406759831650e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.697447722633527434e+01,1.155394814539508275e+01,2.918597536296088180e+01,-3.048717001218859579e+00,1.749684766567338734e-02,1.002932234452047044e+00,5.884117256055796830e+00,3.682553985131125085e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.697237255119962285e+01,1.155989571306235852e+01,2.918703284778273499e+01,-3.042509423905681132e+00,1.788534262821150911e-02,1.001851286913005401e+00,5.884230052988201898e+00,3.682547433080823329e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.697026237782356972e+01,1.156585537761132265e+01,2.918809142003669876e+01,-3.036288628732526362e+00,1.827465665308414255e-02,1.000768064411862834e+00,5.884342852591813333e+00,3.682540723147023631e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.696815553428380241e+01,1.157180220631549794e+01,2.918914665110229834e+01,-3.030080640886426480e+00,1.866316101437592856e-02,9.996870987189598878e-01,5.884455182967918141e+00,3.682533883407415054e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.696604760777794141e+01,1.157774866564033367e+01,2.919020075641907397e+01,-3.023872448285898074e+00,1.905167005152996751e-02,9.986061240457343446e-01,5.884567280315703641e+00,3.682526899983296631e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.696393417641881740e+01,1.158370721895194144e+01,2.919125594198253992e+01,-3.017651037132415226e+00,1.944099814317512553e-02,9.975228745283983844e-01,5.884679378879484446e+00,3.682519757790609916e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.696182408191316071e+01,1.158965293817276532e+01,2.919230779334071357e+01,-3.011442435190039291e+00,1.982951650454467529e-02,9.964418820503092578e-01,5.884791009693430830e+00,3.682512486715446287e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.695971290464349934e+01,1.159559828744445298e+01,2.919335851884914845e+01,-3.005233629088165159e+00,2.021803950454670318e-02,9.953608807661956659e-01,5.884902407490356424e+00,3.682505071974930266e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.695759621590931232e+01,1.160155572780449340e+01,2.919441031741855141e+01,-2.999011603744181187e+00,2.060738155095909185e-02,9.942776047570324183e-01,5.885013805048292745e+00,3.682497497580988766e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.695548287104480778e+01,1.160750033583146212e+01,2.919545878876669320e+01,-2.992802389491657777e+00,2.099591380063503543e-02,9.931965860169912341e-01,5.885124736334153894e+00,3.682489795227877893e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.695336844361871798e+01,1.161344457333958857e+01,2.919650613416451179e+01,-2.986592971674644659e+00,2.138445065171079573e-02,9.921155586451964048e-01,5.885235434614445538e+00,3.682481949228667006e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.695124849811841727e+01,1.161940089903418816e+01,2.919755454543727069e+01,-2.980370333930158822e+00,2.177380654088190148e-02,9.910322566684721668e-01,5.885346131200995146e+00,3.682473942691385504e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.694913190350304433e+01,1.162534439415710708e+01,2.919859963647373746e+01,-2.974160509153806586e+00,2.216235256708809498e-02,9.899512121896202332e-01,5.885456362993310542e+00,3.682465809118213862e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.694701422652881462e+01,1.163128751819159667e+01,2.919964360145963411e+01,-2.967950481408019314e+00,2.255090315746111074e-02,9.888701592532503915e-01,5.885566361791667589e+00,3.682457531918287286e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.694489102487228394e+01,1.163724272750717503e+01,2.920068862513412355e+01,-2.961727233053220942e+00,2.294027277737686887e-02,9.877868318331406439e-01,5.885676357441754547e+00,3.682449093295862563e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.694277118111496705e+01,1.164318510801617634e+01,2.920173033555827047e+01,-2.955516799539530837e+00,2.332883246833350466e-02,9.867057621385204591e-01,5.885785889775531743e+00,3.682440528560799176e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.694065025520182743e+01,1.164912711686727143e+01,2.920277091983190942e+01,-2.949306163651511881e+00,2.371739668622274699e-02,9.856246841605845743e-01,5.885895189127117177e+00,3.682431820218418084e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.693852824720073613e+01,1.165506875387032615e+01,2.920381037792175150e+01,-2.943095325587897548e+00,2.410596541861098618e-02,9.845435979574388430e-01,5.886004255500457027e+00,3.682422968275217423e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.693640070571046508e+01,1.166102247227614086e+01,2.920485088511962601e+01,-2.936871266012365922e+00,2.449535316879092317e-02,9.834602374337193531e-01,5.886113316786855343e+00,3.682413953730821476e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.693427653146858702e+01,1.166696336423438929e+01,2.920588808838164496e+01,-2.930660023768851374e+00,2.488393090241047823e-02,9.823791349371358006e-01,5.886221916727304659e+00,3.682404814304530150e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.693215127534219988e+01,1.167290388377525190e+01,2.920692416536035552e+01,-2.924448579944934679e+00,2.527251311329292704e-02,9.812980243895003118e-01,5.886330283701476596e+00,3.682395531296979163e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.693002493739907166e+01,1.167884403070934063e+01,2.920795911602273875e+01,-2.918236934738645871e+00,2.566109978904951294e-02,9.802169058487790743e-01,5.886438417713403481e+00,3.682386104714707176e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.692789305716281234e+01,1.168479625516145859e+01,2.920899510621202921e+01,-2.912012067124537751e+00,2.605050547041243281e-02,9.791335131525846780e-01,5.886546544700131278e+00,3.682376514352931896e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.692576455352246612e+01,1.169073565553133953e+01,2.921002780178158886e+01,-2.905800019327040573e+00,2.643910104801328043e-02,9.780523787832053895e-01,5.886654212311400514e+00,3.682366800339947899e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.692363496826931879e+01,1.169667468272502830e+01,2.921105937093570759e+01,-2.899587770742671822e+00,2.682770105323573073e-02,9.769712365948954869e-01,5.886761646972599848e+00,3.682356942771931596e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.692150430147128404e+01,1.170261333655314751e+01,2.921208981364149793e+01,-2.893375321569520153e+00,2.721630547368891762e-02,9.758900866456121648e-01,5.886868848687826450e+00,3.682346941655458838e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.691936808357890598e+01,1.170856406400860905e+01,2.921312128629256222e+01,-2.887149649099173487e+00,2.760572888715906448e-02,9.748066627078031399e-01,5.886976041440007634e+00,3.682336775581556698e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.691723525162840502e+01,1.171450196975331259e+01,2.921414947364165471e+01,-2.880936798923913855e+00,2.799434211005202844e-02,9.737254973945586034e-01,5.887082776787361915e+00,3.682326487087084765e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.691510133833729057e+01,1.172043950156338532e+01,2.921517653444377061e+01,-2.874723748755224406e+00,2.838295971093562908e-02,9.726443244944141808e-01,5.887189279201127334e+00,3.682316055063967197e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.691296634377359709e+01,1.172637665924952977e+01,2.921620246866616810e+01,-2.868510498791184915e+00,2.877158167741988848e-02,9.715631440653034190e-01,5.887295548685475666e+00,3.682305479518825919e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.691083026800562550e+01,1.173231344262180009e+01,2.921722727627601657e+01,-2.862297049230575041e+00,2.916020799707208511e-02,9.704819561652785476e-01,5.887401585244572466e+00,3.682294760458291738e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.690868863014714663e+01,1.173826229474938110e+01,2.921825310185456459e+01,-2.856070375271206885e+00,2.954965329338421487e-02,9.693984944881370858e-01,5.887507610419151050e+00,3.682283874968620418e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.690655038990897907e+01,1.174419832814040987e+01,2.921927565377961145e+01,-2.849856526694477310e+00,2.993828829125688706e-02,9.683172918047163735e-01,5.887613180652140343e+00,3.682272868596434545e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.690441106867133669e+01,1.175013398664867559e+01,2.922029707899402240e+01,-2.843642479116629929e+00,3.032692760505451002e-02,9.672360818244014613e-01,5.887718517972525767e+00,3.682261718728820910e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.690227066650244225e+01,1.175606927008492697e+01,2.922131737746522617e+01,-2.837428232735804912e+00,3.071557122238577353e-02,9.661548646051112410e-01,5.887823622384562583e+00,3.682250425372452507e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.690012918347052562e+01,1.176200417825992517e+01,2.922233654916068346e+01,-2.831213787750122890e+00,3.110421913085970047e-02,9.650736402047589424e-01,5.887928493892515824e+00,3.682238988534009549e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.689798661964411153e+01,1.176793871098378474e+01,2.922335459404780167e+01,-2.824999144358420367e+00,3.149287131804112683e-02,9.639924086813773663e-01,5.888033132500662958e+00,3.682227408220186682e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.689584297509151511e+01,1.177387286806728461e+01,2.922437151209410899e+01,-2.818784302758848170e+00,3.188152777153807627e-02,9.629111700928734141e-01,5.888137538213306321e+00,3.682215684437686321e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.689369375306285903e+01,1.177981908707044489e+01,2.922538943134260947e+01,-2.812556235235652125e+00,3.227100317773690108e-02,9.618276580280379351e-01,5.888241929152879806e+00,3.682203792166928169e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.689154794499818379e+01,1.178575249151658788e+01,2.922640409324775135e+01,-2.806340997401038706e+00,3.265966813552512171e-02,9.607464054686095656e-01,5.888345868599316191e+00,3.682191781166521682e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.688940105641285427e+01,1.179168551975375401e+01,2.922741762821475220e+01,-2.800125561954130760e+00,3.304833732238454669e-02,9.596651460179980164e-01,5.888449575163261507e+00,3.682179626717621557e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.688725308737530639e+01,1.179761817159277548e+01,2.922843003621127878e+01,-2.793909929093091549e+00,3.343701072592331069e-02,9.585838797340954232e-01,5.888553048849085592e+00,3.682167328826970176e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.688510403795428161e+01,1.180355044684383614e+01,2.922944131720496230e+01,-2.787694099016794880e+00,3.382568833370525052e-02,9.575026066749118270e-01,5.888656289661165388e+00,3.682154887501323803e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.688295390821828690e+01,1.180948234531778596e+01,2.923045147116354059e+01,-2.781478071923428885e+00,3.421437013333783472e-02,9.564213268983320360e-01,5.888759297603910703e+00,3.682142302747445917e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.688080269823588253e+01,1.181541386682550332e+01,2.923146049805481539e+01,-2.775261848011178145e+00,3.460305611242875390e-02,9.553400404622367503e-01,5.888862072681740223e+00,3.682129574572111652e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.687865040807589168e+01,1.182134501117720760e+01,2.923246839784650319e+01,-2.769045427478927124e+00,3.499174625854217791e-02,9.542587474246231327e-01,5.888964614899087735e+00,3.682116702982107248e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.687649703780693855e+01,1.182727577818380738e+01,2.923347517050646616e+01,-2.762828810524869283e+00,3.538044055928590836e-02,9.531774478433630016e-01,5.889066924260411895e+00,3.682103687984226714e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.687434258749775751e+01,1.183320616765596434e+01,2.923448081600256288e+01,-2.756611997347459209e+00,3.576913900225131560e-02,9.520961417763676993e-01,5.889169000770180240e+00,3.682090529585276273e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.687218253775042243e+01,1.183914860925033885e+01,2.923548743874809830e+01,-2.750381956104531511e+00,3.615865636144832695e-02,9.510125626727724546e-01,5.889271057668765685e+00,3.682077199758811425e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.687002592530356537e+01,1.184507824229337203e+01,2.923649082745731675e+01,-2.744164750665470720e+00,3.654736306025307968e-02,9.499312437947291521e-01,5.889372668000842914e+00,3.682063754277625223e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.686786823302304938e+01,1.185100749723371827e+01,2.923749308890642951e+01,-2.737947349598812252e+00,3.693607386403174875e-02,9.488499186047767431e-01,5.889474045494895726e+00,3.682050165415863829e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.686570946097766566e+01,1.185693637388230748e+01,2.923849422306345502e+01,-2.731729753102809966e+00,3.732478876038947124e-02,9.477685871607726131e-01,5.889575190155468931e+00,3.682036433180373436e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.686354960923648605e+01,1.186286487204946205e+01,2.923949422989637270e+01,-2.725511961376380299e+00,3.771350773689019498e-02,9.466872495206859472e-01,5.889676101987111778e+00,3.682022557578011890e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.686138867786836926e+01,1.186879299154615275e+01,2.924049310937329338e+01,-2.719293974617773557e+00,3.810223078114005624e-02,9.456059057423626957e-01,5.889776780994401939e+00,3.682008538615647031e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.685922666694221661e+01,1.187472073218338764e+01,2.924149086146237764e+01,-2.713075793025227611e+00,3.849095788074574642e-02,9.445245558836460331e-01,5.889877227181936625e+00,3.681994376300156135e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.685706357652719944e+01,1.188064809377148556e+01,2.924248748613169369e+01,-2.706857416797710414e+00,3.887968902326899290e-02,9.434432000024960407e-01,5.889977440554320154e+00,3.681980070638429803e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.685489940669229014e+01,1.188657507612147413e+01,2.924348298334947316e+01,-2.700638846133479376e+00,3.926842419631615400e-02,9.423618381567484548e-01,5.890077421116180822e+00,3.681965621637364738e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.685273415750647885e+01,1.189250167904438449e+01,2.924447735308396545e+01,-2.694420081230795461e+00,3.965716338749347702e-02,9.412804704042324611e-01,5.890177168872166469e+00,3.681951029303869305e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
2.685056782903905415e+01,1.189842790235058523e+01,2.924547059530336668e+01,-2.688201122288637279e+00,4.004590658436246731e-02,9.401990968028974827e-01,5.890276683826929371e+00,3.681936293644863523e-01,1.000000000000000000e+00,1.016788256044067529e+00,7.698117703454840921e-01
