# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.811319799451053214e+01,8.371000817488596368e+00,2.916216224908183108e+01,-3.161248844298387262e+00,1.883792967156749931e-02,7.469470284925545656e-01,5.101816891505453810e+00,5.755991626342947809e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.811497153856790376e+01,8.365763751854890629e+00,2.916295770912127949e+01,-3.155811633618398560e+00,1.945136126697744050e-02,7.458546204034310900e-01,5.101935207729948019e+00,5.755984454899695235e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.811671875364697470e+01,8.360600861842312881e+00,2.916374071345792984e+01,-3.150451649392166154e+00,2.005606542425408811e-02,7.447777462632658718e-01,5.102051639005065198e+00,5.755977160723090291e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.811846489007031735e+01,8.355437611830861755e+00,2.916452259186070961e+01,-3.145091505921730146e+00,2.066077298108726090e-02,7.437008581105252203e-01,5.102167870750624168e+00,5.755969643359096777e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.812023513563985588e+01,8.350199445333512216e+00,2.916531460883739513e+01,-3.139653808278198177e+00,2.127421497230663761e-02,7.426084071713097146e-01,5.102285576821338431e+00,5.755961789417300967e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.812197909894975467e+01,8.345035470800732824e+00,2.916609421901372201e+01,-3.134293344720045837e+00,2.187892929837631506e-02,7.415314908907463254e-01,5.102401406628784386e+00,5.755953822470791792e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.812372198337740414e+01,8.339871136939335017e+00,2.916687270315482294e+01,-3.128932722613476436e+00,2.248364694550863963e-02,7.404545606967116722e-01,5.102517036908539971e+00,5.755945632351531227e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.812548892976647252e+01,8.334631871627882660e+00,2.916766127675885656e+01,-3.123494540134011288e+00,2.309709909251578264e-02,7.393620672104466163e-01,5.102634132831195934e+00,5.755937095955949712e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.812722964062472997e+01,8.329466814595724244e+00,2.916843749246977424e+01,-3.118133599341653905e+00,2.370182335073511837e-02,7.382851090882658340e-01,5.102749361176637244e+00,5.755928456283697647e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.812896927237484945e+01,8.324301398904763616e+00,2.916921258204465062e+01,-3.112772500696126876e+00,2.430655085159028062e-02,7.372081371515870618e-01,5.102864389996299543e+00,5.755919593453358019e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.813073291889207539e+01,8.319061036829197064e+00,2.916999771196748270e+01,-3.107333835508548248e+00,2.492001291435685939e-02,7.361156014212815180e-01,5.102980875776710334e+00,5.755910374648852690e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.813247037661770733e+01,8.313894899318279741e+00,2.917077053290931588e+01,-3.101972419579238860e+00,2.552474686815175975e-02,7.350386017561009178e-01,5.103095502665917493e+00,5.755901062295109005e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.813420675500954005e+01,8.308728403819072739e+00,2.917154222761465476e+01,-3.096610846492644065e+00,2.612948398608916367e-02,7.339615883754970760e-01,5.103209930031282759e+00,5.755891526797983770e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.813596710096487641e+01,8.303486947029769638e+00,2.917232391354909282e+01,-3.091171700724918203e+00,2.674295572458829096e-02,7.328690107041168078e-01,5.103325805675365423e+00,5.755881625629523102e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.813770130487806753e+01,8.298319731061473803e+00,2.917309333941947003e+01,-3.085809811756442755e+00,2.734769913734191871e-02,7.317919697945858282e-01,5.103439831114204850e+00,5.755871640638651199e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.813943442923220317e+01,8.293152157775558919e+00,2.917386163895332274e+01,-3.080447766326651404e+00,2.795244563574084129e-02,7.307149152686998050e-01,5.103553657031165258e+00,5.755861432519133736e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.814119147393688891e+01,8.287909608323323241e+00,2.917463988059352076e+01,-3.075008142106930187e+00,2.856592680994207711e-02,7.296222959591739388e-01,5.103668922544938091e+00,5.755850849031788341e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.814292242335908156e+01,8.282741315919444958e+00,2.917540591109137793e+01,-3.069645782197257589e+00,2.917067944503370924e-02,7.285452141039068241e-01,5.103782346539368575e+00,5.755840191448248211e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.814465229299741722e+01,8.277572666868698192e+00,2.917617081515314226e+01,-3.064283266522232374e+00,2.977543508727975574e-02,7.274681187313281061e-01,5.103895571013919330e+00,5.755829310750839589e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.814640603576396316e+01,8.272329026804802865e+00,2.917694561219459004e+01,-3.058843165978900380e+00,3.038892545714377835e-02,7.263754580865575683e-01,5.104010226403491224e+00,5.755818044989782223e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.814813373001789998e+01,8.267159659987500575e+00,2.917770824702020249e+01,-3.053480337226119445e+00,3.099368707795646660e-02,7.252983355841199353e-01,5.104123048959570141e+00,5.755806714858142659e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.814986034426358330e+01,8.261989937194302414e+00,2.917846975531059428e+01,-3.048117353404095731e+00,3.159845162742203062e-02,7.242211996634191351e-01,5.104235671997802370e+00,5.755795161627441647e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.815161078440580056e+01,8.256745208570428929e+00,2.917924110745013877e+01,-3.042676778665705406e+00,3.221195095290807497e-02,7.231284979862661055e-01,5.104349717269383468e+00,5.755783213637952755e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.815333522281548184e+01,8.251574769362344242e+00,2.918000034630511408e+01,-3.037313483168152750e+00,3.281672132281410192e-02,7.220513351352003673e-01,5.104461938393266784e+00,5.755771211002882470e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.815505858099293945e+01,8.246403974849430440e+00,2.918075845852616723e+01,-3.031950033297484914e+00,3.342149454287557386e-02,7.209741589649004689e-01,5.104573960001364874e+00,5.755758985283591089e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.815680571782592523e+01,8.241158159717707932e+00,2.918152636546200185e+01,-3.026508986492792985e+00,3.403500258393687972e-02,7.198814165581937097e-01,5.104687395161263908e+00,5.755746355111053258e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.815852689971663381e+01,8.235986650141898124e+00,2.918228220804927986e+01,-3.021145226348986412e+00,3.463978146630586341e-02,7.188042136570083063e-01,5.104799014859200845e+00,5.755733680017325327e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.816024700115157131e+01,8.230814785932427213e+00,2.918303692390437476e+01,-3.015781312528211799e+00,3.524456312033530381e-02,7.177269975355964338e-01,5.104910435043446881e+00,5.755720781854247736e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.816199083399173375e+01,8.225567886345363178e+00,2.918380138533603940e+01,-3.010339795786115324e+00,3.585807963692744238e-02,7.166342147021202980e-01,5.105023260098070281e+00,5.755707469544147914e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.816370875869001722e+01,8.220395308425242575e+00,2.918455383135986736e+01,-3.004975573094690766e+00,3.646286679513177642e-02,7.155569720492732655e-01,5.105134278376409540e+00,5.755694122036634219e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.816542560270940498e+01,8.215222376542852700e+00,2.918530515055370600e+01,-2.999611197422590081e+00,3.706765664649180891e-02,7.144797162752138941e-01,5.105245097143185973e+00,5.755680551474683382e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.816716613087443832e+01,8.209974394553380961e+00,2.918606616618209415e+01,-2.994169212872169084e+00,3.768118139856635462e-02,7.133868933177176519e-01,5.105357312099037870e+00,5.755666557072613987e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.816888079770812681e+01,8.204800750312871926e+00,2.918681521534806933e+01,-2.988804529732033366e+00,3.828597659596588709e-02,7.123096112116505951e-01,5.105467728964220520e+00,5.755652537196291885e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.817059438364021418e+01,8.199626752781535188e+00,2.918756313758667531e+01,-2.983439694307488566e+00,3.889077440802457541e-02,7.112323160833551317e-01,5.105577946320002170e+00,5.755638294280476241e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.817233160644909518e+01,8.194377690443056750e+00,2.918832070711402338e+01,-2.977997244078049555e+00,3.950430715552522010e-02,7.101394533045597424e-01,5.105689551183683506e+00,5.755623617832130723e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.817404301474729067e+01,8.189202981906428036e+00,2.918906635912906822e+01,-2.972632102588220526e+00,4.010911015548435099e-02,7.090621320436648611e-01,5.105799366642253645e+00,5.755608925632081929e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.817575334192152425e+01,8.184027920750860829e+00,2.918981088411977609e+01,-2.967266809510622494e+00,4.071391569156934676e-02,7.079847978595782410e-01,5.105908982593604151e+00,5.755594010407514283e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.817748725869461524e+01,8.178777780116933016e+00,2.919056500724970249e+01,-2.961823895731383161e+00,4.132745619446764884e-02,7.068918955621145139e-01,5.106019977371820673e+00,5.755578651958692671e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.817919540778769516e+01,8.173602009308872596e+00,2.919130726182206104e+01,-2.956458297991058970e+00,4.193226676034722544e-02,7.058145354447491471e-01,5.106129191430411218e+00,5.755563287480094381e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.818090247553494976e+01,8.168425886553681181e+00,2.919204838927358736e+01,-2.951092549359439765e+00,4.253707978384435595e-02,7.047371625031698672e-01,5.106238205984008793e+00,5.755547699991993005e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.818263308559373570e+01,8.163174669678749495e+00,2.919279906571099303e+01,-2.945649174160280381e+00,4.315062780205369819e-02,7.036442209897287858e-01,5.106348590683553290e+00,5.755531659588598581e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.818433797481336001e+01,8.157997838624403641e+00,2.919353792255024871e+01,-2.940283122268879445e+00,4.375544569720735133e-02,7.025668223142231827e-01,5.106457203348898410e+00,5.755515622876737902e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.818604178246571124e+01,8.152820656294826662e+00,2.919427565217261744e+01,-2.934916920182671696e+00,4.436026597147380013e-02,7.014894109134617306e-01,5.106565616511502981e+00,5.755499363170416549e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.818776908513305912e+01,8.147568365233558652e+00,2.919502288162378179e+01,-2.929473085693445888e+00,4.497382126492899257e-02,7.003964304866583390e-01,5.106675391139270381e+00,5.755482640858458065e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.818947071381214187e+01,8.142390475958466212e+00,2.919575834044083251e+01,-2.924106581750544720e+00,4.557864625270913184e-02,6.993189935513026700e-01,5.106783402418201057e+00,5.755465931958722026e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.819117126070295498e+01,8.137212236080159755e+00,2.919649267194539632e+01,-2.918739928309362242e+00,4.618347354109952896e-02,6.982415439896328957e-01,5.106891214196677353e+00,5.755449000079602140e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.819289525530301432e+01,8.131958872887642187e+00,2.919723645411795232e+01,-2.913295636660101273e+00,4.679703586973205098e-02,6.971485249520451566e-01,5.107000378759659398e+00,5.755431595905190489e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.819459362277576275e+01,8.126779927417759453e+00,2.919796851462504250e+01,-2.907928682765455797e+00,4.740186771348842143e-02,6.960710500550950641e-01,5.107107788659097203e+00,5.755414214863063815e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.819629090823965356e+01,8.121600632016857446e+00,2.919869944772447568e+01,-2.902561580069152214e+00,4.800670177934696081e-02,6.949935626307698344e-01,5.107214999060400551e+00,5.755396610856671202e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.819801159409788482e+01,8.116346198748530583e+00,2.919943978232740278e+01,-2.897116833390002810e+00,4.862027090309306576e-02,6.939005052849264166e-01,5.107323553565689345e+00,5.755378524866018308e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.819970669969977095e+01,8.111166199110245500e+00,2.920016844423808777e+01,-2.891749431643563462e+00,4.922510936617063848e-02,6.928229927246065678e-01,5.107430362092657994e+00,5.755360471727097860e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.820140072307264845e+01,8.105985850213206945e+00,2.920089597864640041e+01,-2.886381881792081217e+00,4.982994997284861949e-02,6.917454677358263471e-01,5.107536971123843195e+00,5.755342195639052694e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.820311809951579818e+01,8.100730348924995994e+00,2.920163286539002812e+01,-2.880936682213430799e+00,5.044352565163467972e-02,6.906523723842336038e-01,5.107644915578624989e+00,5.755323427878479281e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.820480994258359075e+01,8.095549297145065992e+00,2.920235812841921685e+01,-2.875568834715278577e+00,5.104837049738097932e-02,6.895748224587241459e-01,5.107751122740241456e+00,5.755304702688454066e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.820650070320262515e+01,8.090367896778833057e+00,2.920308226385173711e+01,-2.870200839808808801e+00,5.165321740821926522e-02,6.884972602036656397e-01,5.107857130408458346e+00,5.755285754564487544e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.820819038130018441e+01,8.085186148049178456e+00,2.920380527165645290e+01,-2.864832697724924770e+00,5.225806635813223799e-02,6.874196856518198784e-01,5.107962938584075907e+00,5.755266583511623457e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.820990334943045497e+01,8.079929227632696609e+00,2.920453756631166087e+01,-2.859386898311637282e+00,5.287165039372609954e-02,6.863265401562462786e-01,5.108070070623496051e+00,5.755246907885082086e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.821159084663410965e+01,8.074746777824593380e+00,2.920525830248506693e+01,-2.854018460450509664e+00,5.347650337206677484e-02,6.852489409330472236e-01,5.108175476935989501e+00,5.755227287771023104e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.821327726109711520e+01,8.069563980325675345e+00,2.920597791093696571e+01,-2.848649876108743761e+00,5.408135831097571344e-02,6.841713295119523641e-01,5.108280683758311014e+00,5.755207444743291045e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.821498691824747596e+01,8.064305996684780098e+00,2.920670675706267971e+01,-2.843203628764123359e+00,5.469494834181376497e-02,6.830781467158510978e-01,5.108387205764364225e+00,5.755187087455234662e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.821667115137547555e+01,8.059122499462544553e+00,2.920742409369495718e+01,-2.837834750048848775e+00,5.529980715099569455e-02,6.820005108226149249e-01,5.108492010728474142e+00,5.755166795397010926e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.821835430154398949e+01,8.053938655222529164e+00,2.920814030251244020e+01,-2.832465725550068925e+00,5.590466784220493590e-02,6.809228628304228037e-01,5.108596616204860830e+00,5.755146280440375239e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.822006064704559947e+01,8.048679610414200880e+00,2.920886569982351588e+01,-2.827019032404746390e+00,5.651826362824396988e-02,6.798296430361129294e-01,5.108702528185066427e+00,5.755125241537466518e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.822174161543896176e+01,8.043495067806004428e+00,2.920957963663401102e+01,-2.821649714936029341e+00,5.712312803160168873e-02,6.787519707709117611e-01,5.108806731808233970e+00,5.755104277581115646e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.822342150065450639e+01,8.038310178852906773e+00,2.921029244553688287e+01,-2.816280252380697569e+00,5.772799423847863043e-02,6.776742865056221143e-01,5.108910735946165182e+00,5.755083090741646146e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.822512453383964370e+01,8.033050074935118801e+00,2.921101439374946906e+01,-2.810833115566075513e+00,5.834159553960605038e-02,6.765810300155064017e-01,5.109016037908124197e+00,5.755061370270648791e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.822680223684064771e+01,8.027864488969497003e+00,2.921172493045882135e+01,-2.805463361444750170e+00,5.894646530047609190e-02,6.755033216763688397e-01,5.109119640197882006e+00,5.755039734462308321e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.822847885644593191e+01,8.022678557332010740e+00,2.921243433916818333e+01,-2.800093462933777033e+00,5.955133678635438077e-02,6.744256014360031637e-01,5.109223043004922360e+00,5.755017875786172521e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.823017857664823893e+01,8.017417396362906956e+00,2.921315283799979312e+01,-2.794645884581182571e+00,6.016494336248368047e-02,6.733323085523984508e-01,5.109327734956345068e+00,5.754995473793961258e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.823185301360046395e+01,8.012230769068802161e+00,2.921385997433000270e+01,-2.789275695908250086e+00,6.076981824420146783e-02,6.722545644373171259e-01,5.109430735920320821e+00,5.754973166179861988e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.823352636693947559e+01,8.007043796776049049e+00,2.921456598256828485e+01,-2.783905363542737987e+00,6.137469477241075388e-02,6.711768085198664968e-01,5.109533537404133519e+00,5.754950635713332874e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
-2.823522277349389853e+01,8.001781580814165906e+00,2.921528103173778845e+01,-2.778457345783647447e+00,6.198830638345564914e-02,6.700834795450494319e-01,5.109637619352820792e+00,5.754927552246880129e-01,1.000000000000000000e+00,6.053552377131276030e-01,5.115656442015421135e+00
