# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.688082604540477760e+01,-1.168552270405355031e+01,2.914447216688954612e+01,-3.119251953794767829e+00,1.609696899520307589e-02,1.562019050790887931e-01,5.074134544156018833e+00,3.907983274850054256e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.687838200176699743e+01,-1.169015202329936542e+01,2.914463222170958545e+01,-3.114034972961615466e+00,1.649876424674279196e-02,1.551462607597732524e-01,5.074247432044186823e+00,3.907977371602123218e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.687586597804006061e+01,-1.169491524787987657e+01,2.914479578882209765e+01,-3.108666455141573692e+00,1.691222042880669019e-02,1.540599271330495013e-01,5.074363403842170328e+00,3.907971144833305432e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.687334892940927844e+01,-1.169967794511689085e+01,2.914495820433950612e+01,-3.103297889293386902e+00,1.732567020155328930e-02,1.529735572546185307e-01,5.074479178750224584e+00,3.907964763777691530e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.687083085598800380e+01,-1.170444011479593094e+01,2.914511946825450650e+01,-3.097929275658820814e+00,1.773911354636370508e-02,1.518871511534580221e-01,5.074594756756893865e+00,3.907958228429027625e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.686831175789006565e+01,-1.170920175670172547e+01,2.914527958055980150e+01,-3.092560614480561298e+00,1.815255044454844313e-02,1.508007088587375311e-01,5.074710137850706460e+00,3.907951538781067047e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.686579163522891633e+01,-1.171396287061982022e+01,2.914543854124818978e+01,-3.087191906000397168e+00,1.856598087748728698e-02,1.497142303994455637e-01,5.074825322020208418e+00,3.907944694827562571e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.686327048811807927e+01,-1.171872345633575030e+01,2.914559635031250551e+01,-3.081823150460166971e+00,1.897940482655691152e-02,1.486277158045845315e-01,5.074940309253949344e+00,3.907937696562264751e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.686074831667146867e+01,-1.172348351363441310e+01,2.914575300774561839e+01,-3.076454348102451775e+00,1.939282227307737028e-02,1.475411651033097793e-01,5.075055099540461967e+00,3.907930543978931914e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.685822512100267900e+01,-1.172824304230140768e+01,2.914590851354046919e+01,-3.071085499169065258e+00,1.980623319842789165e-02,1.464545783246253285e-01,5.075169692868295002e+00,3.907923237071316835e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.685570090122539000e+01,-1.173300204212232067e+01,2.914606286769005550e+01,-3.065716603901879722e+00,2.021963758398437339e-02,1.453679554975488564e-01,5.075284089226005158e+00,3.907915775833181171e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.685317565745367219e+01,-1.173776051288208144e+01,2.914621607018740335e+01,-3.060347662543522418e+00,2.063303541106376038e-02,1.442812966512538597e-01,5.075398288602125163e+00,3.907908160258280472e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.685064938980124438e+01,-1.174251845436640096e+01,2.914636812102560981e+01,-3.054978675335776828e+00,2.104642666105005500e-02,1.431946018147459421e-01,5.075512290985211727e+00,3.907900390340378061e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.684812209838190000e+01,-1.174727586636097421e+01,2.914651902019782881e+01,-3.049609642520470842e+00,2.145981131532281871e-02,1.421078710170435855e-01,5.075626096363823336e+00,3.907892466073232263e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.684559378330985879e+01,-1.175203274865076608e+01,2.914666876769723913e+01,-3.044240564340277899e+00,2.187318935519788621e-02,1.410211042873397436e-01,5.075739704726500712e+00,3.907884387450609176e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.684306444469903141e+01,-1.175678910102149644e+01,2.914681736351710128e+01,-3.038871441037064969e+00,2.228656076205304259e-02,1.399343016546639729e-01,5.075853116061800563e+00,3.907876154466272678e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.684060549934935125e+01,-1.176141072904814422e+01,2.914696066281064191e+01,-3.033653782561067658e+00,2.268826113512889542e-02,1.388781324347312385e-01,5.075963138338758007e+00,3.907868005907876863e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.683807414287764459e+01,-1.176616603590596988e+01,2.914710698775031972e+01,-3.028284570994294711e+00,2.310161940851807039e-02,1.377912590944185556e-01,5.076076161145569365e+00,3.907859468537685510e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.683554176320619788e+01,-1.177092081220746067e+01,2.914725216099067495e+01,-3.022915315023951166e+00,2.351497099349786346e-02,1.367043499375659998e-01,5.076188986890995736e+00,3.907850776787256675e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.683300836044905324e+01,-1.177567505773851586e+01,2.914739618252518483e+01,-3.017546014891818729e+00,2.392831587145516359e-02,1.356174049931991588e-01,5.076301615563607150e+00,3.907841930650363116e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.683047393472072173e+01,-1.178042877228422114e+01,2.914753905234733367e+01,-3.012176670840606363e+00,2.434165402370536135e-02,1.345304242905352166e-01,5.076414047151951436e+00,3.907832930120775372e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.682793848613534138e+01,-1.178518195563050242e+01,2.914768077045068750e+01,-3.006807283112115314e+00,2.475498543163423548e-02,1.334434078586105576e-01,5.076526281644597738e+00,3.907823775192268423e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.682540201480713904e+01,-1.178993460756320744e+01,2.914782133682885856e+01,-3.001437851948255187e+00,2.516831007661968211e-02,1.323563557264865742e-01,5.076638319030111646e+00,3.907814465858613362e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.682286452085072170e+01,-1.179468672786761552e+01,2.914796075147550170e+01,-2.996068377591623033e+00,2.558162793998786100e-02,1.312692679233669613e-01,5.076750159297052534e+00,3.907805002113587389e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.682032600438038727e+01,-1.179943831632966145e+01,2.914809901438433570e+01,-2.990698860284085825e+00,2.599493900312010997e-02,1.301821444783094750e-01,5.076861802433991322e+00,3.907795383950968815e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.681778646551047274e+01,-1.180418937273532975e+01,2.914823612554912913e+01,-2.985329300267490993e+00,2.640824324740098650e-02,1.290949854203725933e-01,5.076973248429498931e+00,3.907785611364533729e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.681524590435575561e+01,-1.180893989686989087e+01,2.914837208496368959e+01,-2.979959697784526185e+00,2.682154065415032207e-02,1.280077907787868785e-01,5.077084497272138286e+00,3.907775684348064882e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.681270432103064394e+01,-1.181368988851941104e+01,2.914850689262188865e+01,-2.974590053076999752e+00,2.723483120475622687e-02,1.269205605826090044e-01,5.077195548950481196e+00,3.907765602895341139e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.681016171564975537e+01,-1.181843934746968650e+01,2.914864054851765118e+01,-2.969220366387062882e+00,2.764811488058094291e-02,1.258332948609658386e-01,5.077306403453105688e+00,3.907755367000146918e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.680761808832761872e+01,-1.182318827350679591e+01,2.914877305264496243e+01,-2.963850637956571887e+00,2.806139166300947174e-02,1.247459936429306526e-01,5.077417060768587120e+00,3.907744976656264968e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.680507343917918561e+01,-1.182793666641610209e+01,2.914890440499782187e+01,-2.958480868028221522e+00,2.847466153336308814e-02,1.236586569577458605e-01,5.077527520885489309e+00,3.907734431857481927e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.680252776831904171e+01,-1.183268452598379206e+01,2.914903460557032133e+01,-2.953111056843804150e+00,2.888792447303301092e-02,1.225712848344775729e-01,5.077637783792399162e+00,3.907723732597583322e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.680005295334052207e+01,-1.183729789758151085e+01,2.914916002860434219e+01,-2.947892733602481385e+00,2.928951915449773402e-02,1.215145626395176398e-01,5.077744746309493351e+00,3.907713187262653043e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.679750526822439838e+01,-1.184204470488864835e+01,2.914928795810030948e+01,-2.942522841779657838e+00,2.970276837376584211e-02,1.204271207254834636e-01,5.077854620327890700e+00,3.907702183420966868e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.679495656173785179e+01,-1.184679097821799232e+01,2.914941473579862929e+01,-2.937152909420369440e+00,3.011601060697033372e-02,1.193396434599681283e-01,5.077964297102353086e+00,3.907691025099709337e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.679240683399567047e+01,-1.185153671735574754e+01,2.914954036169357821e+01,-2.931782936766502701e+00,3.052924583549743165e-02,1.182521308720693304e-01,5.078073776621470081e+00,3.907679712292672636e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.678985608511308669e+01,-1.185628192208744380e+01,2.914966483577947898e+01,-2.926412924060734611e+00,3.094247404067196339e-02,1.171645829910476500e-01,5.078183058873813494e+00,3.907668244993654505e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.678730431520500943e+01,-1.186102659219932498e+01,2.914978815805073609e+01,-2.921042871544972996e+00,3.135569520387915254e-02,1.160769998460049884e-01,5.078292143847975559e+00,3.907656623196446577e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.678475152438632634e+01,-1.186577072747775041e+01,2.914991032850178243e+01,-2.915672779461011999e+00,3.176890930651299350e-02,1.149893814660314373e-01,5.078401031532549403e+00,3.907644846894846591e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.678219771277244732e+01,-1.187051432770825876e+01,2.915003134712710775e+01,-2.910302648051612096e+00,3.218211632989376181e-02,1.139017278804101835e-01,5.078509721916106834e+00,3.907632916082652286e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.677964288047837371e+01,-1.187525739267723246e+01,2.915015121392125153e+01,-2.904932477558606507e+00,3.259531625541367550e-02,1.128140391182415880e-01,5.078618214987248969e+00,3.907620830753663621e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.677708702761921344e+01,-1.187999992217097578e+01,2.915026992887882074e+01,-2.899562268223942141e+00,3.300850906445607080e-02,1.117263152086533234e-01,5.078726510734569821e+00,3.907608590901681667e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.677453015431043681e+01,-1.188474191597522633e+01,2.915038749199445078e+01,-2.894192020290240919e+00,3.342169473835343574e-02,1.106385561809112433e-01,5.078834609146650969e+00,3.907596196520507492e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.677197226066722280e+01,-1.188948337387637544e+01,2.915050390326284102e+01,-2.888821733999414221e+00,3.383487325849332539e-02,1.095507620641393842e-01,5.078942510212092643e+00,3.907583647603946053e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.676941334680478235e+01,-1.189422429566086237e+01,2.915061916267875475e+01,-2.883451409593345005e+00,3.424804460626573732e-02,1.084629328874614496e-01,5.079050213919497736e+00,3.907570944145803415e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.676685341283876340e+01,-1.189896468111441230e+01,2.915073327023697658e+01,-2.878081047314747565e+00,3.466120876299672027e-02,1.073750686801736021e-01,5.079157720257447828e+00,3.907558086139883979e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.676429245888444797e+01,-1.190370453002355511e+01,2.915084622593236929e+01,-2.872710647405471107e+00,3.507436571008060167e-02,1.062871694713942855e-01,5.079265029214550253e+00,3.907545073579997141e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.676173048505720686e+01,-1.190844384217477803e+01,2.915095802975984896e+01,-2.867340210107428788e+00,3.548751542890582478e-02,1.051992352902630656e-01,5.079372140779407019e+00,3.907531906459949522e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.675916749147280171e+01,-1.191318261735392170e+01,2.915106868171436361e+01,-2.861969735663301151e+00,3.590065790080332331e-02,1.041112661660773542e-01,5.079479054940613025e+00,3.907518584773557180e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.675660347824670282e+01,-1.191792085534748580e+01,2.915117818179092168e+01,-2.856599224315042207e+00,3.631379310715943109e-02,1.030232621279893457e-01,5.079585771686773832e+00,3.907505108514627845e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.675403844549435917e+01,-1.192265855594213164e+01,2.915128652998459202e+01,-2.851228676304463860e+00,3.672692102937269443e-02,1.019352232051259077e-01,5.079692291006499438e+00,3.907491477676976466e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.675154481707942367e+01,-1.192726205134887252e+01,2.915139071718066788e+01,-2.846009641430960357e+00,3.712838416465791269e-02,1.008778535568870260e-01,5.079795615366928807e+00,3.907478083375945932e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.674897777438330593e+01,-1.193199869168348926e+01,2.915149679409853434e+01,-2.840639021840742018e+00,3.754149766948144951e-02,9.978974593461334419e-02,5.079901745371433464e+00,3.907464147724688530e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.674640971250494914e+01,-1.193673479398411708e+01,2.915160171911913523e+01,-2.835268366308191901e+00,3.795460383477866628e-02,9.870160351441735480e-02,5.080007677915639341e+00,3.907450057476333227e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.674384063156001190e+01,-1.194147035803745460e+01,2.915170549223776320e+01,-2.829897675075187635e+00,3.836770264194444557e-02,9.761342632545517983e-02,5.080113412988163546e+00,3.907435812624698301e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.674127053166460755e+01,-1.194620538362947215e+01,2.915180811344971801e+01,-2.824526948384464831e+00,3.878079407230827780e-02,9.652521439705505357e-02,5.080218950577605419e+00,3.907421413163607027e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.673869941293449415e+01,-1.195093987054689855e+01,2.915190958275037758e+01,-2.819156186477927761e+00,3.919387810726393528e-02,9.543696775838070301e-02,5.080324290672582954e+00,3.907406859086877127e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.673612727548548307e+01,-1.195567381857648215e+01,2.915200990013516602e+01,-2.813785389597487807e+00,3.960695472820541241e-02,9.434868643860061521e-02,5.080429433261715921e+00,3.907392150388335206e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.673355411943380844e+01,-1.196040722750428920e+01,2.915210906559956072e+01,-2.808414557985857485e+00,4.002002391646497514e-02,9.326037046705010214e-02,5.080534378333610768e+00,3.907377287061806204e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.673097994489536688e+01,-1.196514009711713733e+01,2.915220707913908882e+01,-2.803043691884928634e+00,4.043308565343894934e-02,9.217201987289899701e-02,5.080639125876889040e+00,3.907362269101115615e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.672840475198612609e+01,-1.196987242720179445e+01,2.915230394074933429e+01,-2.797672791536676584e+00,4.084613992051755460e-02,9.108363468533996199e-02,5.080743675880173171e+00,3.907347096500090045e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.672582854082244452e+01,-1.197460421754445292e+01,2.915239965042593084e+01,-2.792301857183762337e+00,4.125918669903871905e-02,8.999521493370359060e-02,5.080848028332075828e+00,3.907331769252559983e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.672325131152035738e+01,-1.197933546793196946e+01,2.915249420816455839e+01,-2.786930889068115036e+00,4.167222597039688115e-02,8.890676064718049110e-02,5.080952183221219443e+00,3.907316287352358142e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
-2.672067306419594956e+01,-1.198406617815123987e+01,2.915258761396095366e+01,-2.781559887431653166e+00,4.208525771598825571e-02,8.781827185495964805e-02,5.081056140536238885e+00,3.907300650793312236e-01,1.000000000000000000e+00,9.784610265840719689e-01,3.889588018703790340e+00
