# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.202700578768046213e+01,2.675428888958925810e+01,2.915109697975994152e+01,-3.264102782964144467e+00,4.483678769566457056e-03,1.193792671373439696e+00,5.517720323545114880e+00,3.861890849541385617e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.202181319807456106e+01,2.675728759655565270e+01,2.915236145180838534e+01,-3.258255658578082858e+00,4.892918477143348710e-03,1.192706909170045293e+00,5.517841786843013629e+00,3.861889103375623078e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.201662002659556272e+01,2.676028530947681006e+01,2.915362479941481766e+01,-3.252408284664477733e+00,5.302166455469436990e-03,1.191621144803929333e+00,5.517963027343879112e+00,3.861887204864673517e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.201146664200610914e+01,2.676325874130104054e+01,2.915487721675409105e+01,-3.246606110666942158e+00,5.708241880449604899e-03,1.190543817008115068e+00,5.518083105354411266e+00,3.861885170544797075e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.200627231187808697e+01,2.676625447352576259e+01,2.915613832407596462e+01,-3.240758240284801417e+00,6.117506290697072302e-03,1.189458048476426777e+00,5.518203902018090190e+00,3.861882968555942486e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.200111777802491986e+01,2.676922593982840581e+01,2.915738851845003410e+01,-3.234955574105356391e+00,6.523597989931961827e-03,1.188380716641993740e+00,5.518323539657697729e+00,3.861880633135617580e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.199592229001422616e+01,2.677221969091473142e+01,2.915864738530130396e+01,-3.229107208117444117e+00,6.932878771719552802e-03,1.187294944135360852e+00,5.518443892517911564e+00,3.861878127706761532e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.199076660765716262e+01,2.677518919125777686e+01,2.915989535652588316e+01,-3.223304050611448091e+00,7.338986685348380945e-03,1.186217608451294536e+00,5.518563089820110790e+00,3.861875491223626389e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.198556996252964701e+01,2.677818096076439502e+01,2.916115198272097331e+01,-3.217455189879858679e+00,7.748283778345466111e-03,1.185131832160158938e+00,5.518682998910679594e+00,3.861872682392728517e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.198041313242931949e+01,2.678114849470974690e+01,2.916239773061194640e+01,-3.211651541903465912e+00,8.154407846453937125e-03,1.184054492815536763e+00,5.518801755909056972e+00,3.861869744884471878e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.197521533095100743e+01,2.678413828219565218e+01,2.916365211596562546e+01,-3.205802187290363037e+00,8.563721190326889499e-03,1.182968712930298372e+00,5.518921221263888732e+00,3.861866632689547330e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.197005735386756875e+01,2.678710384930586486e+01,2.916489564033935622e+01,-3.199998049699074087e+00,8.969861353049224384e-03,1.181891370114018569e+00,5.519039537992131983e+00,3.861863394193916221e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.196485839680531704e+01,2.679009165432996298e+01,2.916614778466656333e+01,-3.194148202067442099e+00,9.379190887410127075e-03,1.180805586825171005e+00,5.519158559645202189e+00,3.861859978673032878e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.195969927349907636e+01,2.679305525416790701e+01,2.916738908533975305e+01,-3.188343575716810818e+00,9.785347084879880697e-03,1.179728240726084065e+00,5.519276436137078967e+00,3.861856439227828175e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.195449916161923731e+01,2.679604107628977161e+01,2.916863898845590697e+01,-3.182493235928948394e+00,1.019469274939133197e-02,1.178642454223937319e+00,5.519395014122472354e+00,3.861852720419111651e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.194933889285136175e+01,2.679900270841820387e+01,2.916987806524542037e+01,-3.176688121675377730e+00,1.060086492168466066e-02,1.177565105030995873e+00,5.519512450411823146e+00,3.861848880062188627e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.194413762692045822e+01,2.680198654719771767e+01,2.917112572696628447e+01,-3.170837290593652824e+00,1.101022665600726036e-02,1.176479315505814638e+00,5.519630584763699943e+00,3.861844858003818937e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.193897621345158555e+01,2.680494621118008070e+01,2.917236257968947299e+01,-3.165031689292833406e+00,1.141641474325338912e-02,1.175401963407781025e+00,5.519747580884470928e+00,3.861840716773087823e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.193377379423699658e+01,2.680792806617701274e+01,2.917360799983096697e+01,-3.159180367780463072e+00,1.182579248699100471e-02,1.174316171049930579e+00,5.519865271637065085e+00,3.861836391503298271e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.192861123682796709e+01,2.681088576157702619e+01,2.917484262830551245e+01,-3.153374280288193887e+00,1.223199642931405151e-02,1.173238816235528725e+00,5.519981827623278825e+00,3.861831949436723144e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.192340766509655658e+01,2.681386563235183473e+01,2.917608580668405693e+01,-3.147522469207689966e+00,1.264139012212217583e-02,1.172153021235186943e+00,5.520099074810925543e+00,3.861827320993802548e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.191824396450902590e+01,2.681682135873313655e+01,2.917731821072780107e+01,-3.141715896380571138e+00,1.304760985959296793e-02,1.171075663893235808e+00,5.520215190696679208e+00,3.861822578129404104e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.191307969484582685e+01,2.681977610428343795e+01,2.917854950682739457e+01,-3.135909082151746574e+00,1.345383744150896455e-02,1.169998305362760505e+00,5.520331087403421044e+00,3.861817685467031080e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.190787439802296532e+01,2.682275300177346722e+01,2.917978932659142899e+01,-3.130056539288487372e+00,1.386325491386364295e-02,1.168912506759670622e+00,5.520447670173289190e+00,3.861812602927548466e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.190270898632189578e+01,2.682570577765230269e+01,2.918101839798813657e+01,-3.124249241007404976e+00,1.426949820120015922e-02,1.167835145984278844e+00,5.520563126830821510e+00,3.861807409524407042e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.189750253889897280e+01,2.682868068982329035e+01,2.918225597553198014e+01,-3.118396210731333440e+00,1.467893147184384794e-02,1.166749345213649924e+00,5.520679266121880424e+00,3.861802023907684456e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.189233598592146457e+01,2.683163149559538851e+01,2.918348282204462052e+01,-3.112588429254046218e+00,1.508519040471645312e-02,1.165671982381913496e+00,5.520794282764527772e+00,3.861796529801931332e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.188712838866659816e+01,2.683460442200843943e+01,2.918471815718569928e+01,-3.106734912428670725e+00,1.549463941324480398e-02,1.164586179633909424e+00,5.520909978611395097e+00,3.861790841146449660e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.188196069517446674e+01,2.683755325723869944e+01,2.918594277863337183e+01,-3.100926648611542547e+00,1.590091393175008250e-02,1.163508814934401725e+00,5.521024555273556622e+00,3.861785046376293162e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.187675194885506436e+01,2.684052419745571072e+01,2.918717587118963763e+01,-3.095072646099460201e+00,1.631037861782524967e-02,1.162423010398953682e+00,5.521139807710958358e+00,3.861779054720585469e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.187158311561026913e+01,2.684347106170933728e+01,2.918839826739177212e+01,-3.089263900798901119e+00,1.671666866205945290e-02,1.161345644020202350e+00,5.521253944427121141e+00,3.861772959324291654e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.186637322099481651e+01,2.684644001529198931e+01,2.918962911718129760e+01,-3.083409413463790827e+00,1.712614896527020480e-02,1.160259837887389178e+00,5.521368753489849013e+00,3.861766664706954288e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.186120324875926890e+01,2.684938490813459921e+01,2.919084928795771816e+01,-3.077600187536040366e+00,1.753245447534401702e-02,1.159182470017828814e+00,5.521482450294589839e+00,3.861760268722837508e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.185599220661572062e+01,2.685235187464526163e+01,2.919207789479908399e+01,-3.071745216240872267e+00,1.794195033533174666e-02,1.158096662477538619e+00,5.521596816017530607e+00,3.861753671182514558e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.185082109615218471e+01,2.685529479564236865e+01,2.919329583996975330e+01,-3.065935510543010167e+00,1.834827125129989689e-02,1.157019293305704410e+00,5.521710072945498204e+00,3.861746974648950781e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.184564941907897406e+01,2.685823673440131998e+01,2.919451267661190030e+01,-3.060125566215106119e+00,1.875459981784166619e-02,1.155941923555485751e+00,5.521823110806066914e+00,3.861740128441248920e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.184043665931941725e+01,2.686120072336148823e+01,2.919573792306723803e+01,-3.054269871539259995e+00,1.916411886967006595e-02,1.154856114262027278e+00,5.521936812449565579e+00,3.861733077179758666e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.183526384516052055e+01,2.686414068962499258e+01,2.919695253383473244e+01,-3.048459448724566201e+00,1.957046275235363453e-02,1.153778743491746805e+00,5.522049410485433185e+00,3.861725930480195967e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.183004993979237796e+01,2.686710269042100308e+01,2.919817553689003731e+01,-3.042603272245145263e+00,1.997999721014021013e-02,1.152692933265047293e+00,5.522162668876670288e+00,3.861718576392498270e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.182487598931026618e+01,2.687004068375570398e+01,2.919938792160384722e+01,-3.036792371800117962e+00,2.038635634907060012e-02,1.151615561662983511e+00,5.522274827122708452e+00,3.861711129239580598e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.181966093910276605e+01,2.687300069595055874e+01,2.920060868107867691e+01,-3.030935714381108426e+00,2.079590615239468310e-02,1.150529750692917297e+00,5.522387642296853194e+00,3.861703472364513279e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.181448585306011978e+01,2.687593671592338396e+01,2.920181883956009017e+01,-3.025124337162315769e+00,2.120228048767169859e-02,1.149452378447309853e+00,5.522499360788020617e+00,3.861695724796805895e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.180931020173721535e+01,2.687887175290281050e+01,2.920302788920114168e+01,-3.019312722806663629e+00,2.160866236910108373e-02,1.148375005951481898e+00,5.522610860272597400e+00,3.861687827622094504e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.180409343794233656e+01,2.688182878525852715e+01,2.920424528734497471e+01,-3.013455346531868528e+00,2.201823504783095853e-02,1.147289194222756326e+00,5.522723011551669003e+00,3.861679717229378750e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.179891665220207564e+01,2.688476184822764736e+01,2.920545211048643708e+01,-3.007643256686145961e+00,2.242463203584266207e-02,1.146211821365365813e+00,5.522834071333890371e+00,3.861671519697746358e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.179369874548882713e+01,2.688771689089259809e+01,2.920666726460081719e+01,-3.001785401628866978e+00,2.283421990927103629e-02,1.145126009367122277e+00,5.522945779484134121e+00,3.861663106614915408e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.178852082609496499e+01,2.689064797941868790e+01,2.920787186106464972e+01,-2.995972837150553403e+00,2.324063194390746379e-02,1.144048636336436608e+00,5.523056399599154176e+00,3.861654608765061614e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.178334234237007649e+01,2.689357808441355857e+01,2.920907534846682196e+01,-2.990160036601109184e+00,2.364705145017775845e-02,1.142971263289555894e+00,5.523166800751339700e+00,3.861645961356350298e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.177812272494828072e+01,2.689653014560829192e+01,2.921028714057909070e+01,-2.984301465920166763e+00,2.405666197301326026e-02,1.141885451242357519e+00,5.523277845139126008e+00,3.861637094901820277e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.177294310871358363e+01,2.689945827551279933e+01,2.921148840103767341e+01,-2.978488192022075154e+00,2.446309643613664431e-02,1.140808078303996220e+00,5.523387806676942624e+00,3.861628147232958885e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.176772235029543978e+01,2.690240834592900043e+01,2.921269794867357561e+01,-2.972629144716174565e+00,2.487272200281887002e-02,1.139722266460845512e+00,5.523498408024695827e+00,3.861618978185909490e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.176254160231443713e+01,2.690533450031152540e+01,2.921389698201149798e+01,-2.966815398326343001e+00,2.527917136288482247e-02,1.138644893819019899e+00,5.523607929983517906e+00,3.861609730295729181e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.175736029095283364e+01,2.690825967062555080e+01,2.921509490606734971e+01,-2.961001416932072416e+00,2.568562812000707574e-02,1.137567521395028480e+00,5.523717233023512918e+00,3.861600332895008258e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.175213782470656199e+01,2.691120675794317307e+01,2.921630109103310602e+01,-2.955141657235312636e+00,2.609527611007511627e-02,1.136481710212212226e+00,5.523827170742215742e+00,3.861590710622717637e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.174695538274306728e+01,2.691412995208897385e+01,2.921749678770356340e+01,-2.949327204633501509e+00,2.650174767436008771e-02,1.135404338366404087e+00,5.523936034256364813e+00,3.861581013058952849e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.174173177742420826e+01,2.691707504754174352e+01,2.921870072774795446e+01,-2.943466970470522526e+00,2.691141055735579712e-02,1.134318527861066350e+00,5.524045529024346202e+00,3.861571088292080622e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.173654820562295775e+01,2.691999626508831156e+01,2.921989419685672473e+01,-2.937652047518490406e+00,2.731789686887065027e-02,1.133241156781393366e+00,5.524153953048232424e+00,3.861561090604239688e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.173136407139161719e+01,2.692291649803023290e+01,2.922108655646411535e+01,-2.931836890628449765e+00,2.772439050289088325e-02,1.132163786153354890e+00,5.524262158197564609e+00,3.861550943454338802e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.172613876112660591e+01,2.692585860875882275e+01,2.922228713317343107e+01,-2.925975947308049996e+00,2.813407558323188784e-02,1.131077977017220348e+00,5.524370989470695825e+00,3.861540565609192788e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.172095349820277832e+01,2.692877686445623198e+01,2.922347726495558007e+01,-2.920160321352508248e+00,2.854058387467606206e-02,1.130000607436845383e+00,5.524478755183221068e+00,3.861530118393692312e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.171576767341921155e+01,2.693169413522785050e+01,2.922466628710530401e+01,-2.914344462098688027e+00,2.894709944390760903e-02,1.128923238448267696e+00,5.524586302047866049e+00,3.861519521745285233e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.171054065993711824e+01,2.693463326025870685e+01,2.922586350008226219e+01,-2.908482811560276105e+00,2.935680658602790594e-02,1.127837431106239796e+00,5.524694469907005079e+00,3.861508690910242514e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.170535370760649307e+01,2.693754855314131902e+01,2.922705029414398581e+01,-2.902666484525585844e+00,2.976333672288977716e-02,1.126760063446709426e+00,5.524801577388494422e+00,3.861497794254833971e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.170012555813021571e+01,2.694048568457402837e+01,2.922824526149227609e+01,-2.896804362973826485e+00,3.017305851657858806e-02,1.125674257538674006e+00,5.524909302440902614e+00,3.861486661082582095e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.169493747901712943e+01,2.694339899913789438e+01,2.922942982729105665e+01,-2.890987569015637249e+00,3.057960316114483046e-02,1.124596891395922338e+00,5.525015970575160473e+00,3.861475464459356299e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.168974883899604755e+01,2.694631132824104469e+01,2.923061328323964148e+01,-2.885170542826401174e+00,3.098615500890489205e-02,1.123519526078630815e+00,5.525122419906220550e+00,3.861464118451972127e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.168451898918718612e+01,2.694924547235481072e+01,2.923180488619559725e+01,-2.879307717291121449e+00,3.139589863829916894e-02,1.122433722672904644e+00,5.525229481680102417e+00,3.861452532437603669e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.167932922352966330e+01,2.695215582249582198e+01,2.923298611361970956e+01,-2.873490225463241288e+00,3.180246490396421155e-02,1.121356359153604432e+00,5.525335491717893177e+00,3.861440886521199656e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.167413889753506417e+01,2.695506518685581909e+01,2.923416623106355416e+01,-2.867672502044328553e+00,3.220903832809318690e-02,1.120278996599807231e+00,5.525441282979411284e+00,3.861429091249953816e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.166890734912413841e+01,2.695799634267975620e+01,2.923535446923288461e+01,-2.861808974465498423e+00,3.261880365761171685e-02,1.119193196120881417e+00,5.525547681556382429e+00,3.861417052482332135e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.166371589863950575e+01,2.696090372743486441e+01,2.923653235789145910e+01,-2.855990786692970573e+00,3.302539140984017685e-02,1.118115835646189549e+00,5.525653033578783457e+00,3.861404957360985990e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.165852388838884224e+01,2.696381012608901173e+01,2.923770913644006342e+01,-2.850172367969440401e+00,3.343198627580501459e-02,1.117038476276980941e+00,5.525758166851926667e+00,3.861392712914172298e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.165329064310697582e+01,2.696673829265319355e+01,2.923889400942957906e+01,-2.844308140287303388e+00,3.384177316985603756e-02,1.115952679149205151e+00,5.525863902313890463e+00,3.861380221482346164e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.164809750951306100e+01,2.696964271106035582e+01,2.924006855893285461e+01,-2.838489258495341616e+00,3.424838227410964553e-02,1.114875322140116420e+00,5.525968596402258903e+00,3.861367677244472718e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.164290381672435082e+01,2.697254614304693732e+01,2.924124199819682701e+01,-2.832670146392485933e+00,3.465499844736963375e-02,1.113797966376443016e+00,5.526073071768480283e+00,3.861354983710564848e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.163766887630321456e+01,2.697547131938243936e+01,2.924242350561445392e+01,-2.826805220547504049e+00,3.506480677035539451e-02,1.112712173024011486e+00,5.526178144197614550e+00,3.861342039703760110e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.163247406131841544e+01,2.697837277048059690e+01,2.924359471557378143e+01,-2.820985646661565482e+00,3.547143709208833151e-02,1.111634819901373472e+00,5.526282180433589097e+00,3.861329046437952939e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.162727868771026252e+01,2.698127323483885576e+01,2.924476481516482806e+01,-2.815165843104940890e+00,3.587807443809309937e-02,1.110557468164036443e+00,5.526385997974620601e+00,3.861315903905608860e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.162204205388209033e+01,2.698419541997774829e+01,2.924594295661961141e+01,-2.809300221037808853e+00,3.628790405440884825e-02,1.109471679010993084e+00,5.526490407453397147e+00,3.861302507413236773e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.161684555922536255e+01,2.698709390280680509e+01,2.924711082664743245e+01,-2.803479956983579768e+00,3.669455545906752381e-02,1.108394330195503263e+00,5.526593785918895385e+00,3.861289065208271531e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.161164850651689484e+01,2.698999139857699348e+01,2.924827758617837503e+01,-2.797659463898936494e+00,3.710121384326259264e-02,1.107316982905148128e+00,5.526696945716748743e+00,3.861275473766322963e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.160641018101469513e+01,2.699291059155220296e+01,2.924945236128041159e+01,-2.791793147550821530e+00,3.751106461727926611e-02,1.106231198375427605e+00,5.526800692327909381e+00,3.861261624877975196e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.160121200840533007e+01,2.699580610515318924e+01,2.925061689099033302e+01,-2.785972195253968664e+00,3.791773697032096990e-02,1.105153854287587167e+00,5.526903413105137552e+00,3.861247733822806838e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.159601327831623507e+01,2.699870063137653631e+01,2.925178031007509816e+01,-2.780151014567289636e+00,3.832441625814442254e-02,1.104076511864706456e+00,5.527005915242107825e+00,3.861233693560270908e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.159077326287315302e+01,2.700161683122221845e+01,2.925295171843570330e+01,-2.774284005879113835e+00,3.873428805425938037e-02,1.102990732382007177e+00,5.527108999068692796e+00,3.861219392365720093e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.158557341403142438e+01,2.700450937463689272e+01,2.925411290744234094e+01,-2.768462367266012691e+00,3.914098122110054589e-02,1.101913393442252920e+00,5.527211062240126260e+00,3.861205052549483985e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.158037300828197225e+01,2.700740093035559397e+01,2.925527298569594237e+01,-2.762640500903536633e+00,3.954768127798147237e-02,1.100836056307197053e+00,5.527312906798787395e+00,3.861190563555553790e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.157513130463190976e+01,2.701031413610679977e+01,2.925644102692751503e+01,-2.756772801816667950e+00,3.995757396056964783e-02,1.099750282295102410e+00,5.527415327924109612e+00,3.861175810144754084e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.156992978127846072e+01,2.701320370837801477e+01,2.925759887484662514e+01,-2.750950478813717126e+00,4.036428780663470217e-02,1.098672948923682835e+00,5.527516733572511498e+00,3.861161021656765446e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.156472770158943142e+01,2.701609229263526402e+01,2.925875561188519924e+01,-2.745127928701863951e+00,4.077100849799819571e-02,1.097595617496641029e+00,5.527617920635715443e+00,3.861146084020816160e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.155952506575489913e+01,2.701897988877301415e+01,2.925991123800098492e+01,-2.739305151693852025e+00,4.117773601979979325e-02,1.096518288060366331e+00,5.527718889122916757e+00,3.861130997246804974e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.155428111532285129e+01,2.702188910349962114e+01,2.926107479204967987e+01,-2.733436535691694758e+00,4.158765632213590191e-02,1.095432521995592490e+00,5.527820427351786137e+00,3.861115641413656596e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
1.154907736341560565e+01,2.702477471533960340e+01,2.926222818749047860e+01,-2.727613303757134844e+00,4.199439751339928417e-02,1.094355196696606969e+00,5.527920957002669944e+00,3.861100255225242139e-01,1.000000000000000000e+00,9.863951946143719729e-01,8.902512381454386059e-02
