# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.301528470679264871e+01,1.817917551192025627e+01,2.914742759597191935e+01,-3.257791347395796677e+00,3.535863751199297411e-03,8.032118532380572162e-01,5.553993701440604447e+00,2.790542122198828023e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.301176346231011394e+01,1.818394111527676316e+01,2.914827408054157587e+01,-3.251934129828583764e+00,3.830149838222496328e-03,8.021309602403091654e-01,5.554114401878273988e+00,2.790540756425495261e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.300824129493323866e+01,1.818870603859269508e+01,2.914911943072321066e+01,-3.246076746883511888e+00,4.124437694935867427e-03,8.010500499738008040e-01,5.554234883537340295e+00,2.790539281540637684e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.300470455747271359e+01,1.819348873309098025e+01,2.914996691407098695e+01,-3.240196511178845995e+00,4.419867147468115043e-03,7.999649358354198325e-01,5.554355611790221303e+00,2.790537691199258541e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.300118054112911281e+01,1.819825229315554083e+01,2.915080999098779557e+01,-3.234338797496816298e+00,4.714158517291733297e-03,7.988839911038689845e-01,5.554475655042191207e+00,2.790535997675362978e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.299765560228695804e+01,1.820301517264432434e+01,2.915165193342175343e+01,-3.228480919094954160e+00,5.008451623745413528e-03,7.978030292426466774e-01,5.554595479513063871e+00,2.790534195046560084e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.299412974107790575e+01,1.820777737137941443e+01,2.915249274134140478e+01,-3.222622876192067665e+00,5.302746455836504502e-03,7.967220502980036922e-01,5.554715085202031055e+00,2.790532283315062534e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.299058929600948176e+01,1.821255733002629640e+01,2.915333566470727789e+01,-3.216741978856200390e+00,5.598182866415002401e-03,7.956368674020439791e-01,5.554834934088733966e+00,2.790530254443966407e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.298706158689152446e+01,1.821731816408070159e+01,2.915417419910944119e+01,-3.210883606974281435e+00,5.892481123300319368e-03,7.945558543638873150e-01,5.554954101364097063e+00,2.790528124091189999e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.298353295580287536e+01,1.822207831684650259e+01,2.915501159890297345e+01,-3.205025071249451685e+00,6.186781072761715627e-03,7.934748243813900537e-01,5.555073049855183243e+00,2.790525884642399146e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.297998973052524008e+01,1.822685622106177306e+01,2.915585110084771969e+01,-3.199143679844809185e+00,6.482222587277486348e-03,7.923895903897778537e-01,5.555192238996214726e+00,2.790523526791439113e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.297645925232191999e+01,1.823161500807524860e+01,2.915668622693512901e+01,-3.193284816459751596e+00,6.776525895282881073e-03,7.913085265924475475e-01,5.555310749069040988e+00,2.790521068734801435e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.297292785254440517e+01,1.823637311326544719e+01,2.915752021831995222e+01,-3.187425789889937633e+00,7.070830862802912620e-03,7.902274459898438463e-01,5.555429040355313042e+00,2.790518501588876155e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.296939553132506973e+01,1.824113053645402971e+01,2.915835307497094320e+01,-3.181566600354985397e+00,7.365137478806516036e-03,7.891463486283514239e-01,5.555547112854285707e+00,2.790515825355912027e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.296584860215589075e+01,1.824590569980350807e+01,2.915918801605113231e+01,-3.175684553490057738e+00,7.660585641372841259e-03,7.880610471831657193e-01,5.555665422607353854e+00,2.790513029038087511e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.296231443488118629e+01,1.825066175581248729e+01,2.916001859874582891e+01,-3.169825038052387356e+00,7.954895527638505826e-03,7.869799163781798779e-01,5.555783056682163767e+00,2.790510134215323235e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.295877934656158104e+01,1.825541712928547256e+01,2.916084804661324625e+01,-3.163965360307821939e+00,8.249207029324967522e-03,7.858987689533638576e-01,5.555900471967524012e+00,2.790507130312309680e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.295522963997400723e+01,1.826019023444307265e+01,2.916167956561322683e+01,-3.158082824004424083e+00,8.544660063243503245e-03,7.848134173908110078e-01,5.556018121959346523e+00,2.790504005062156012e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.295169270639471293e+01,1.826494423966590119e+01,2.916250673933750903e+01,-3.152222821676190279e+00,8.838974768940133231e-03,7.837322368011404583e-01,5.556135098816329609e+00,2.790500782582990835e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.294815485216776096e+01,1.826969756181859239e+01,2.916333277814146641e+01,-3.146362657699359744e+00,9.133291056994119472e-03,7.826510397306902789e-01,5.556251856881806006e+00,2.790497451030409803e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.294461607742529452e+01,1.827445020072359938e+01,2.916415768199424008e+01,-3.140502332292813392e+00,9.427608916412033579e-03,7.815698262256977058e-01,5.556368396155117573e+00,2.790494010406698311e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.294106267066931082e+01,1.827922056000605266e+01,2.916498463925537976e+01,-3.134619146701236758e+00,9.723068288373992729e-03,7.804844085133904041e-01,5.556485166739263626e+00,2.790490446753546849e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.293752205172884473e+01,1.828397182923444575e+01,2.916580726871711704e+01,-3.128758498469636606e+00,1.001738926347905956e-02,7.794031622149681926e-01,5.556601267578870740e+00,2.790486787572020178e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.293398051267051585e+01,1.828872241468133097e+01,2.916662876313514374e+01,-3.122897689466684668e+00,1.031171177688461338e-02,7.783218996210404805e-01,5.556717149624385677e+00,2.790483019326259195e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.293043805362660947e+01,1.829347231616923963e+01,2.916744912247875021e+01,-3.117036719911309817e+00,1.060603581759633762e-02,7.772406207778465026e-01,5.556832812875188488e+00,2.790479142018569281e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.292688094883288485e+01,1.829823992671617461e+01,2.916827151750518965e+01,-3.111152888559193030e+00,1.090150135044032353e-02,7.761551376607587205e-01,5.556948704041307252e+00,2.790475139999364917e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.292333664665378734e+01,1.830298845710184352e+01,2.916908960221124758e+01,-3.105291597937570813e+00,1.119582841851396449e-02,7.750738263955264662e-01,5.557063928853417600e+00,2.790471044152362246e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.291979142488733601e+01,1.830773630299480459e+01,2.916990655175082736e+01,-3.099430147422228998e+00,1.149015698081634618e-02,7.739924990201004773e-01,5.557178934869009268e+00,2.790466839250388409e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.291624528366593339e+01,1.831248346421773832e+01,2.917072236609341829e+01,-3.093568537232069815e+00,1.178448702635481737e-02,7.729111555807059997e-01,5.557293722087507604e+00,2.790462525295769880e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.291268448296688831e+01,1.831724832317105722e+01,2.917154019839214385e+01,-3.087684063646658927e+00,1.207995854295462745e-02,7.718256078036084267e-01,5.557408733825946356e+00,2.790458084947787798e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.290913649967405163e+01,1.832199411186714144e+01,2.917235373785204899e+01,-3.081822134149005521e+00,1.237429152754088157e-02,7.707442323134932050e-01,5.557523082601103503e+00,2.790453552472523246e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.290558759732475380e+01,1.832673921535996087e+01,2.917316614202344738e+01,-3.075960045635067530e+00,1.266862596229700877e-02,7.696628408984279579e-01,5.557637212577491326e+00,2.790448910951632833e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.290203777605202617e+01,1.833148363347164533e+01,2.917397741087587804e+01,-3.070097798324587401e+00,1.296296183618972364e-02,7.685814336047820383e-01,5.557751123754560041e+00,2.790444160387464678e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.289847328158244721e+01,1.833624573797470347e+01,2.917479067995657971e+01,-3.064212686033769728e+00,1.325843915940316808e-02,7.674958219124262682e-01,5.557865256056333081e+00,2.790439281748312017e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.289492161930283132e+01,1.834098878213616857e+01,2.917559967368263685e+01,-3.058350121174219893e+00,1.355277788405351291e-02,7.664143829392486840e-01,5.557978728785760048e+00,2.790434312682328333e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.289136903849866300e+01,1.834573114038361297e+01,2.917640753199871639e+01,-3.052487398176685574e+00,1.384711801477622739e-02,7.653329282264889066e-01,5.558091982714319812e+00,2.790429234580147910e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.288781553930265389e+01,1.835047281253986995e+01,2.917721425487464870e+01,-3.046624517260182685e+00,1.414145954057510757e-02,7.642514578203749576e-01,5.558205017841521212e+00,2.790424047444137190e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.288424735319939174e+01,1.835523215973786648e+01,2.917802296024979114e+01,-3.040738769791978768e+00,1.443694249326854528e-02,7.631657829574051144e-01,5.558318270698322294e+00,2.790418730551749715e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.288069201406260689e+01,1.835997245652074383e+01,2.917882740775690564e+01,-3.034875573085777489e+00,1.473128678149493442e-02,7.620842812430562718e-01,5.558430867373901130e+00,2.790413324932919936e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.287713575693328139e+01,1.836471206667984646e+01,2.917963071973338174e+01,-3.029012219119252336e+00,1.502563243173204999e-02,7.610027639743406347e-01,5.558543245246696074e+00,2.790407810287403589e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.287357858194424054e+01,1.836945099003814263e+01,2.918043289614919900e+01,-3.023148708111397909e+00,1.531997943298568643e-02,7.599212311974771206e-01,5.558655404316259485e+00,2.790402186617588209e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.287000670634682820e+01,1.837420757707731056e+01,2.918123703733387231e+01,-3.017262328994979370e+00,1.561546783798362092e-02,7.588354939086137119e-01,5.558767777720447612e+00,2.790396431510232533e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.286644769248423614e+01,1.837894512363988042e+01,2.918203693813980593e+01,-3.011398503957009254e+00,1.590981751333209182e-02,7.577539301947827655e-01,5.558879498334746927e+00,2.790390589376758324e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.286288776116165167e+01,1.838368198286934430e+01,2.918283570329509402e+01,-3.005534522536445152e+00,1.620416850662964592e-02,7.566723511117824374e-01,5.558991000144517969e+00,2.790384638226189318e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.285932691251251825e+01,1.838841815458814466e+01,2.918363333276980143e+01,-2.999670384953097013e+00,1.649852080684266475e-02,7.555907567059704233e-01,5.559102283149334411e+00,2.790378578060934700e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.285576514666984593e+01,1.839315363861935992e+01,2.918442982653412088e+01,-2.993806091426016280e+00,1.679287440297561051e-02,7.545091470235627540e-01,5.559213347348802792e+00,2.790372408883408095e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.285218866310739116e+01,1.839790677211918890e+01,2.918522826290715955e+01,-2.987918927862754259e+00,1.708836937301871917e-02,7.534233327640359468e-01,5.559324621640217678e+00,2.790366106167619931e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.284862505972613533e+01,1.840264087757872602e+01,2.918602248076231476e+01,-2.982054322504280819e+00,1.738272553287956157e-02,7.523416926085024770e-01,5.559435247380354106e+00,2.790359718550611268e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.284506053955156091e+01,1.840737429481879062e+01,2.918681556281774547e+01,-2.976189561860868693e+00,1.767708295559389242e-02,7.512600373153311972e-01,5.559545654314002938e+00,2.790353221928612015e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.284149510271683070e+01,1.841210702366255703e+01,2.918760750904382206e+01,-2.970324646151604853e+00,1.797144163016495266e-02,7.501783669307390268e-01,5.559655842440808016e+00,2.790346616304055227e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.283791493448103083e+01,1.841685739059026616e+01,2.918840138014561703e+01,-2.964436858880125314e+00,1.826694165395736924e-02,7.490924919203044707e-01,5.559766237264901712e+00,2.790339875460597363e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.283434766117741077e+01,1.842158873944187647e+01,2.918919105022452598e+01,-2.958571633099456477e+00,1.856130280392120913e-02,7.480107914337760233e-01,5.559875986929490921e+00,2.790333051416089560e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.283077947161427090e+01,1.842631939936560315e+01,2.918997958438524165e+01,-2.952706252911804441e+00,1.885566517267422970e-02,7.469290759947724290e-01,5.559985517786220299e+00,2.790326118376367792e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.282721036592536024e+01,1.843104937018411604e+01,2.919076698259820546e+01,-2.946840718537032444e+00,1.915002874918247944e-02,7.458473456496430565e-01,5.560094829834763885e+00,2.790319076343888427e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.282364034424400501e+01,1.843577865172073160e+01,2.919155324483401159e+01,-2.940975030194245221e+00,1.944439352244997643e-02,7.447656004445954991e-01,5.560203923074822363e+00,2.790311925321109499e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.282005557407514118e+01,1.844052555709908248e+01,2.919234140978209169e+01,-2.935086468400431414e+00,1.973989961316779951e-02,7.436796505566628523e-01,5.560313218769896260e+00,2.790304636979362152e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.281648371726280189e+01,1.844525345687011608e+01,2.919312539557531494e+01,-2.929220472185232182e+00,2.003426675146946501e-02,7.425978757133790964e-01,5.560421873544618698e+00,2.790297267561270833e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.281291094485933257e+01,1.844998066682784099e+01,2.919390824530313822e+01,-2.923354322661241511e+00,2.032863505344872923e-02,7.415160861491559841e-01,5.560530309509993607e+00,2.790289789160300682e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.280933725699818382e+01,1.845470718679568023e+01,2.919468995893632624e+01,-2.917488020047571240e+00,2.062300450811016539e-02,7.404342819101957796e-01,5.560638526665756309e+00,2.790282201778931381e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.280576265381284173e+01,1.845943301659707458e+01,2.919547053644566859e+01,-2.911621564563349196e+00,2.091737510445768056e-02,7.393524630426987487e-01,5.560746525011661667e+00,2.790274505419648166e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.280217328506768126e+01,1.846417645598107526e+01,2.919625299450199662e+01,-2.905732233761238348e+00,2.121288698538981166e-02,7.382664394398296137e-01,5.560854721570535730e+00,2.790266669641700004e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.279859684809161280e+01,1.846890090224393433e+01,2.919703129527534458e+01,-2.899865472604920669e+00,2.150725983635937144e-02,7.371845913979339082e-01,5.560962281448495581e+00,2.790258754912001704e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.279501949619302792e+01,1.847362465780953400e+01,2.919780845983729023e+01,-2.893998559237109802e+00,2.180163379594557416e-02,7.361027288664189205e-01,5.561069622515898203e+00,2.790250731211885715e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.279144122950601314e+01,1.847834772250081414e+01,2.919858448815870844e+01,-2.888131493877708067e+00,2.209600885311457930e-02,7.350208518916200306e-01,5.561176744772517111e+00,2.790242598543859476e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.278786204816424288e+01,1.848307009614133634e+01,2.919935938021059485e+01,-2.882264276745889475e+00,2.239038499686940575e-02,7.339389605197376154e-01,5.561283648218159570e+00,2.790234356910433755e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.278426808420370620e+01,1.848781006508945168e+01,2.920013613064251601e+01,-2.876374182449970007e+00,2.268590239131218489e-02,7.328528643643119622e-01,5.561390745634976263e+00,2.790225973759014599e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.278068707041271068e+01,1.849253105342039305e+01,2.920090874566722761e+01,-2.870506661845887209e+00,2.298028067931301432e-02,7.317709442816708876e-01,5.561497210610601982e+00,2.790217513780325342e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.277710514236913042e+01,1.849725135017015631e+01,2.920168022433549027e+01,-2.864638990128511864e+00,2.327466002083045105e-02,7.306890099408437367e-01,5.561603456774705911e+00,2.790208944843809435e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.277352230020677482e+01,1.850197095516242385e+01,2.920245056661849503e+01,-2.858771167517021539e+00,2.356904040486806906e-02,7.296070613880232258e-01,5.561709484127133507e+00,2.790200266951999297e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.276993854405995776e+01,1.850668986822025275e+01,2.920321977248736189e+01,-2.852903194231405593e+00,2.386342182038947435e-02,7.285250986695445130e-01,5.561815292667724897e+00,2.790191480107430122e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.276635387406252775e+01,1.851140808916740710e+01,2.920398784191336006e+01,-2.847035070490818498e+00,2.415780425640046136e-02,7.274431218315897674e-01,5.561920882396346855e+00,2.790182584312645431e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.276275440099687586e+01,1.851614388827211855e+01,2.920475774312009065e+01,-2.841144067399840267e+00,2.445332790098797560e-02,7.263569401582898877e-01,5.562026661006958861e+00,2.790173544481491796e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.275916790016225733e+01,1.852086072178617826e+01,2.920552353517229704e+01,-2.835275642827117082e+00,2.474771234879324933e-02,7.252749351658591692e-01,5.562131812263767294e+00,2.790164430371961379e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.275558048587983606e+01,1.852557686265959447e+01,2.920628819069548143e+01,-2.829407068458667851e+00,2.504209778401678133e-02,7.241929161928373215e-01,5.562236744708250136e+00,2.790155207319879316e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.275199215828361332e+01,1.853029231071619165e+01,2.920705170966108000e+01,-2.823538344513712772e+00,2.533648419566170151e-02,7.231108832854088453e-01,5.562341458340316791e+00,2.790145875327809111e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.274840291750809840e+01,1.853500706577921520e+01,2.920781409204046142e+01,-2.817669471212237653e+00,2.563087157269305916e-02,7.220288364898970190e-01,5.562445953159870449e+00,2.790136434398317600e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.274479885663634704e+01,1.853973938468794813e+01,2.920857828402972345e+01,-2.811777716762048129e+00,2.592640012201585797e-02,7.209425848208145249e-01,5.562550632620153479e+00,2.790126847333953553e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.274120778636891771e+01,1.854445275054969144e+01,2.920933838874882582e+01,-2.805908544828888296e+00,2.622078940046168594e-02,7.198605103343479472e-01,5.562654688966977012e+00,2.790117188115432967e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.273761580332550025e+01,1.854916542288830072e+01,2.921009735679620434e+01,-2.800039224198512144e+00,2.651517961122351608e-02,7.187784220986611627e-01,5.562758526501089484e+00,2.790107419967233215e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.273402290764028777e+01,1.855387740152771769e+01,2.921085518814350124e+01,-2.794169755090189611e+00,2.680957074330336809e-02,7.176963201599405595e-01,5.562862145222451815e+00,2.790097542891942783e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.273042909944763679e+01,1.855858868629172775e+01,2.921161188276237652e+01,-2.788300137723419780e+00,2.710396278569204842e-02,7.166142045644071645e-01,5.562965545131029366e+00,2.790087556892152931e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.272683437888180080e+01,1.856329927700434368e+01,2.921236744062457191e+01,-2.782430372317460154e+00,2.739835572739257596e-02,7.155320753582399274e-01,5.563068726226801708e+00,2.790077461970462691e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.272322481780703285e+01,1.856802741436901272e+01,2.921312478149282299e+01,-2.776537723633298427e+00,2.769388979644005211e-02,7.144457412385029071e-01,5.563172086874785371e+00,2.790067218396519722e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.271962826936614377e+01,1.857273661375988283e+01,2.921387806135369658e+01,-2.770667662237009665e+00,2.798828450707413484e-02,7.133635848976052074e-01,5.563274829497406593e+00,2.790056905216995453e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.271603080895600613e+01,1.857744511857024960e+01,2.921463020437313673e+01,-2.764797453460962728e+00,2.828268008394763111e-02,7.122814150849194892e-01,5.563377353307214612e+00,2.790046483123404530e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.271243243671144540e+01,1.858215292862363199e+01,2.921538121052294557e+01,-2.758927097525171845e+00,2.857707651602658938e-02,7.111992318467552643e-01,5.563479658304218312e+00,2.790035952118365414e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.270883315276688919e+01,1.858686004374416001e+01,2.921613107977507440e+01,-2.753056594648937150e+00,2.887147379231325139e-02,7.101170352292868193e-01,5.563581744488451442e+00,2.790025312204503227e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.270523295725679347e+01,1.859156646375600630e+01,2.921687981210151008e+01,-2.747185945051551670e+00,2.916587190181041400e-02,7.090348252786845551e-01,5.563683611859953970e+00,2.790014563384444757e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.270163185031608322e+01,1.859627218848277153e+01,2.921762740747418263e+01,-2.741315148953038516e+00,2.946027083348423670e-02,7.079526020412538756e-01,5.563785260418771195e+00,2.790003705660823452e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.269801587907878826e+01,1.860099543977468883e+01,2.921837675481500796e+01,-2.735421467130613848e+00,2.975581083815692640e-02,7.068661738516031079e-01,5.563887082594225042e+00,2.789992696348969070e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.269441294615166171e+01,1.860569977070927550e+01,2.921912207179254750e+01,-2.729550378122523213e+00,3.005021138426744454e-02,7.057839241280136067e-01,5.563988292680371650e+00,2.789981620404368701e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.269080910219858893e+01,1.861040340583019415e+01,2.921986625173246210e+01,-2.723679143272878633e+00,3.034461271948030170e-02,7.047016612564219740e-01,5.564089283954041676e+00,2.789970435564148588e-01,0.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
