# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.309310022336343593e+01,-1.804286260144955989e+01,2.914277608302414180e+01,-3.087805648112968981e+00,1.507432562994392988e-02,1.150983636718927727e-01,5.840581196705694644e+00,3.661590708758686308e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.309646723886435993e+01,-1.803769521420471733e+01,2.914289679205164063e+01,-3.081651360576300291e+00,1.546014756857039263e-02,1.140159754893234345e-01,5.840695765980949972e+00,3.661585038384635449e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.309983328987321372e+01,-1.803252721406005321e+01,2.914301635839038696e+01,-3.075497063212882409e+00,1.584596195752574488e-02,1.129335438785243895e-01,5.840810110797149513e+00,3.661579224505348007e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.310319837627562123e+01,-1.802735860119118172e+01,2.914313478203632357e+01,-3.069342756231842273e+00,1.623176878369969600e-02,1.118510688906760170e-01,5.840924231136521705e+00,3.661573267113365504e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.310656249795750128e+01,-1.802218937577332269e+01,2.914325206298543591e+01,-3.063188439841814770e+00,1.661756803401315263e-02,1.107685505768886969e-01,5.841038126981313638e+00,3.661567166201234458e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.310992565480419358e+01,-1.801701953798266942e+01,2.914336820123373073e+01,-3.057034114252566326e+00,1.700335969531618918e-02,1.096859889884738426e-01,5.841151798313767074e+00,3.661560921761513598e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.311328784670157432e+01,-1.801184908799464068e+01,2.914348319677725740e+01,-3.050879779672925451e+00,1.738914375451827699e-02,1.086033841765881441e-01,5.841265245116150417e+00,3.661554533786765542e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.311664907353553744e+01,-1.800667802598471923e+01,2.914359704961211861e+01,-3.044725436311766842e+00,1.777492019852633387e-02,1.075207361924025024e-01,5.841378467370748950e+00,3.661548002269567337e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.312000933519164292e+01,-1.800150635212896333e+01,2.914370975973444899e+01,-3.038571084378622444e+00,1.816068901420564430e-02,1.064380450872130512e-01,5.841491465059847954e+00,3.661541327202501583e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.312336863155574562e+01,-1.799633406660304757e+01,2.914382132714039386e+01,-3.032416724082553472e+00,1.854645018845235693e-02,1.053553109122396525e-01,5.841604238165750473e+00,3.661534508578159763e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.312672696251395976e+01,-1.799116116958232325e+01,2.914393175182619800e+01,-3.026262355632200141e+00,1.893220370818826659e-02,1.042725337186358320e-01,5.841716786670785311e+00,3.661527546389141685e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.313008432795178493e+01,-1.798598766124315773e+01,2.914404103378807775e+01,-3.020107979237396378e+00,1.931794956026122723e-02,1.031897135577745928e-01,5.841829110557272386e+00,3.661520440628058815e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.313365890669871305e+01,-1.798047713132847036e+01,2.914415616400550135e+01,-3.013553474814708366e+00,1.972876577785920293e-02,1.020364479298458554e-01,5.841948490030779872e+00,3.661512715009258012e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.313701427796320331e+01,-1.797530236116369551e+01,2.914426308621501249e+01,-3.007399082675194180e+00,2.011449575469148598e-02,1.009535392030168760e-01,5.842060350021021087e+00,3.661505312746524687e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.314036868335774599e+01,-1.797012698021934085e+01,2.914436886568934426e+01,-3.001244683232181742e+00,2.050021802368784396e-02,9.987058766604513249e-02,5.842171985338637796e+00,3.661497766889127425e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.314372212276863294e+01,-1.796495098867086071e+01,2.914447350242491908e+01,-2.995090276694311271e+00,2.088593257177207008e-02,9.878759337012678332e-02,5.842283395966029858e+00,3.661490077429712664e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.314707459608191442e+01,-1.795977438669413573e+01,2.914457699641817712e+01,-2.988935863270706150e+00,2.127163938583764846e-02,9.770455636654590270e-02,5.842394581885590910e+00,3.661482244360935168e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.315042610318354477e+01,-1.795459717446525616e+01,2.914467934766559409e+01,-2.982781443170724245e+00,2.165733845276374137e-02,9.662147670663651100e-02,5.842505543079733243e+00,3.661474267675458028e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.315377664395964530e+01,-1.794941935216013817e+01,2.914478055616369545e+01,-2.976627016603485387e+00,2.204302975944505416e-02,9.553835444170058477e-02,5.842616279530874479e+00,3.661466147365950441e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.315712621829663220e+01,-1.794424091995431425e+01,2.914488062190905282e+01,-2.970472583777624465e+00,2.242871329280615722e-02,9.445518962296162169e-02,5.842726791221468652e+00,3.661457883425095483e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.316047482608032837e+01,-1.793906187802429741e+01,2.914497954489824849e+01,-2.964318144902930996e+00,2.281438903970067766e-02,9.337198230185157766e-02,5.842837078133949369e+00,3.661449475845582335e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.316382246719711446e+01,-1.793388222654581554e+01,2.914507732512792870e+01,-2.958163700188221057e+00,2.320005698704219466e-02,9.228873252964239771e-02,5.842947140250788429e+00,3.661440924620108506e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.316716914153337115e+01,-1.792870196569466046e+01,2.914517396259477522e+01,-2.952009249842374672e+00,2.358571712174162283e-02,9.120544035762391533e-02,5.843056977554469178e+00,3.661432229741380939e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.317051484897513092e+01,-1.792352109564725993e+01,2.914526945729550889e+01,-2.945854794074994842e+00,2.397136943066469073e-02,9.012210583721859403e-02,5.843166590027471408e+00,3.661423391202117128e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.317385958940883128e+01,-1.791833961657944840e+01,2.914536380922687187e+01,-2.939700333094959817e+00,2.435701390072209094e-02,8.903872901973312881e-02,5.843275977652305109e+00,3.661414408995040670e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.317720336272098436e+01,-1.791315752866703548e+01,2.914545701838566316e+01,-2.933545867111096328e+00,2.474265051882906796e-02,8.795530995646841377e-02,5.843385140411492706e+00,3.661405283112884046e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.318054616879762264e+01,-1.790797483208665852e+01,2.914554908476871731e+01,-2.927391396333179685e+00,2.512827927184069221e-02,8.687184869890321459e-02,5.843494078287552185e+00,3.661396013548390838e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.318388800752541101e+01,-1.790279152701401699e+01,2.914564000837290791e+01,-2.921236920969858986e+00,2.551390014668375450e-02,8.578834529832526923e-02,5.843602791263035279e+00,3.661386600294312399e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.318722887879071237e+01,-1.789760761362538233e+01,2.914572978919513702e+01,-2.915082441230429922e+00,2.589951313024418944e-02,8.470479980614074866e-02,5.843711279320500829e+00,3.661377043343409521e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.319056878248015963e+01,-1.789242309209664228e+01,2.914581842723236349e+01,-2.908927957323717450e+00,2.628511820943824073e-02,8.362121227368735088e-02,5.843819542442515669e+00,3.661367342688448545e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.319390771848001265e+01,-1.788723796260437382e+01,2.914590592248157463e+01,-2.902773469459322797e+00,2.667071537113285817e-02,8.253758275244020559e-02,5.843927580611661732e+00,3.661357498322209136e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.319724568667694697e+01,-1.788205222532454997e+01,2.914599227493978617e+01,-2.896618977846125986e+00,2.705630460224173195e-02,8.145391129375807726e-02,5.844035393810538714e+00,3.661347510237478176e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.320058268695766657e+01,-1.787686588043318636e+01,2.914607748460408487e+01,-2.890464482693021253e+00,2.744188588967699793e-02,8.037019794901134606e-02,5.844142982021757859e+00,3.661337378427049205e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.320391871920853433e+01,-1.787167892810689906e+01,2.914616155147155396e+01,-2.884309984209593836e+00,2.782745922030793739e-02,7.928644276969668003e-02,5.844250345227938404e+00,3.661327102883729090e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.320725378331631816e+01,-1.786649136852173569e+01,2.914624447553934061e+01,-2.878155482604734416e+00,2.821302458104812949e-02,7.820264580719969716e-02,5.844357483411714682e+00,3.661316683600328026e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.321058787916786414e+01,-1.786130320185371900e+01,2.914632625680464528e+01,-2.872000978087267953e+00,2.859858195881481713e-02,7.711880711289655077e-02,5.844464396555750341e+00,3.661306120569670086e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.321392100664952096e+01,-1.785611442827968531e+01,2.914640689526466488e+01,-2.865846470866975082e+00,2.898413134046617934e-02,7.603492673834708060e-02,5.844571084642689485e+00,3.661295413784585451e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.321725316564829811e+01,-1.785092504797554014e+01,2.914648639091667803e+01,-2.859691961152496020e+00,2.936967271293178250e-02,7.495100473491113358e-02,5.844677547655222405e+00,3.661284563237914291e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.322058435605096705e+01,-1.784573506111761887e+01,2.914656474375797757e+01,-2.853537449152964811e+00,2.975520606311088390e-02,7.386704115404588156e-02,5.844783785576035839e+00,3.661273568922503996e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.322413105464210048e+01,-1.784020698659336901e+01,2.914664693394022521e+01,-2.846982806533407739e+00,3.016579557325871352e-02,7.271255929668699047e-02,5.844896682892059658e+00,3.661261701723602102e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.322746024452202462e+01,-1.783501574775197085e+01,2.914672292685321509e+01,-2.840828290477420026e+00,3.055131231582319806e-02,7.162851002080035390e-02,5.845002455940628394e+00,3.661250410501165620e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.323078846545908505e+01,-1.782982390289727448e+01,2.914679777694745866e+01,-2.834673772777220435e+00,3.093682099595806978e-02,7.054441932522170777e-02,5.845108003844509348e+00,3.661238975488127489e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.323411571733992886e+01,-1.782463145220608425e+01,2.914687148422040508e+01,-2.828519253642406639e+00,3.132232160053494141e-02,6.946028726152195243e-02,5.845213326586431890e+00,3.661227396677371737e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.323744200005166860e+01,-1.781943839585459344e+01,2.914694404866955324e+01,-2.822364733281805371e+00,3.170781411647305426e-02,6.837611388114195332e-02,5.845318424149163583e+00,3.661215674061790715e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.324076731348130664e+01,-1.781424473401920139e+01,2.914701547029243045e+01,-2.816210211904483174e+00,3.209329853067766081e-02,6.729189923557471475e-02,5.845423296515472877e+00,3.661203807634286767e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.324409165751569617e+01,-1.780905046687663429e+01,2.914708574908662087e+01,-2.810055689719854755e+00,3.247877483003180910e-02,6.620764337637954910e-02,5.845527943668137993e+00,3.661191797387772229e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.324741503204197457e+01,-1.780385559460323464e+01,2.914715488504972285e+01,-2.803901166936869416e+00,3.286424300144885624e-02,6.512334635504468672e-02,5.845632365589960244e+00,3.661179643315166654e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.325073743694737871e+01,-1.779866011737527387e+01,2.914722287817940582e+01,-2.797746643764357444e+00,3.324970303184926479e-02,6.403900822304103846e-02,5.845736562263752489e+00,3.661167345409398477e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.325405887211865874e+01,-1.779346403536983345e+01,2.914728972847334276e+01,-2.791592120412094147e+00,3.363515490809465547e-02,6.295462903201790028e-02,5.845840533672332029e+00,3.661154903663406124e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.325737933744321850e+01,-1.778826734876306759e+01,2.914735543592926703e+01,-2.785437597088717965e+00,3.402059861711814737e-02,6.187020883342825295e-02,5.845944279798538368e+00,3.661142318070135793e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.326069883280829842e+01,-1.778307005773146088e+01,2.914742000054495463e+01,-2.779283074003247478e+00,3.440603414582954489e-02,6.078574767880245977e-02,5.846047800625226998e+00,3.661129588622543674e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.326401735810081561e+01,-1.777787216245205570e+01,2.914748342231819933e+01,-2.773128551365328320e+00,3.479146148109923953e-02,5.970124561978772115e-02,5.846151096135251635e+00,3.661116715313593173e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.326733491320816682e+01,-1.777267366310122299e+01,2.914754570124684818e+01,-2.766974029383797884e+00,3.517688060984924814e-02,5.861670270789649806e-02,5.846254166311495304e+00,3.661103698136259910e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.327065149801763155e+01,-1.776747455985560364e+01,2.914760683732879443e+01,-2.760819508267772449e+00,3.556229151898349095e-02,5.753211899469862917e-02,5.846357011136844584e+00,3.661090537083522833e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.327396711241663496e+01,-1.776227485289165386e+01,2.914766683056195262e+01,-2.754664988226146249e+00,3.594769419542065414e-02,5.644749453173077136e-02,5.846459630594208257e+00,3.661077232148374216e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.327728175629230023e+01,-1.775707454238640182e+01,2.914772568094428351e+01,-2.748510469468445905e+00,3.633308862603989997e-02,5.536282937065224036e-02,5.846562024666498658e+00,3.661063783323814658e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.328059542953202765e+01,-1.775187362851649908e+01,2.914778338847378336e+01,-2.742355952203743286e+00,3.671847479774936751e-02,5.427812356304444197e-02,5.846664193336644111e+00,3.661050190602853638e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.328390813202348397e+01,-1.774667211145827039e+01,2.914783995314851239e+01,-2.736201436640685714e+00,3.710385269748373016e-02,5.319337716042667891e-02,5.846766136587598695e+00,3.661036453978507854e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.328721986365375329e+01,-1.774146999138900682e+01,2.914789537496652372e+01,-2.730046922989050273e+00,3.748922231210749523e-02,5.210859021452298595e-02,5.846867854402307607e+00,3.661022573443803441e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.329053062431045973e+01,-1.773626726848521429e+01,2.914794965392594506e+01,-2.723892411457661922e+00,3.787458362854478899e-02,5.102376277689529838e-02,5.846969346763744468e+00,3.661008548991778189e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.329384041388121673e+01,-1.773106394292353727e+01,2.914800279002494321e+01,-2.717737902255468185e+00,3.825993663371252129e-02,4.993889489913819202e-02,5.847070613654897997e+00,3.660994380615474331e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.329736431755342707e+01,-1.772552166678004326e+01,2.914805812397440121e+01,-2.711183267689172283e+00,3.867033375615713808e-02,4.878345120390569639e-02,5.847178216339673718e+00,3.660979132827034133e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.330067210146212986e+01,-1.772031709728143412e+01,2.914810890004512345e+01,-2.705028763959072435e+00,3.905566955697148401e-02,4.769849998021070264e-02,5.847279017577771576e+00,3.660964667223134406e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
2.330397891394026999e+01,-1.771511192566690340e+01,2.914815853325000461e+01,-2.698874263199142476e+00,3.944099700638392658e-02,4.661350847466197433e-02,5.847379593293512201e+00,3.660950057673692526e-01,1.000000000000000000e+00,1.020312079880488776e+00,2.469475167492625189e+00
