# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.356277914946895180e+01,-1.744963116879702980e+01,2.914191050629379021e+01,-3.231586750910652839e+00,9.396180294334088856e-03,2.725553790710819047e-01,5.726860785506170615e+00,5.571272119618208007e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.356618679520524395e+01,-1.744437025404441499e+01,2.914220647806926934e+01,-3.225355045261485643e+00,1.000241367232446166e-02,2.714393228105027034e-01,5.726984426570701281e+00,5.571268405068192653e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.356938302190603096e+01,-1.743943370029452211e+01,2.914248306032762770e+01,-3.219508215344525581e+00,1.057119326488842326e-02,2.703921661124377707e-01,5.727100216527658105e+00,5.571264708764033236e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.357278867580837556e+01,-1.743417151295554390e+01,2.914277667057410071e+01,-3.213276410770662395e+00,1.117741011501394155e-02,2.692760301712469606e-01,5.727223401396518199e+00,5.571260544005648407e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.357598303348140689e+01,-1.742923376557417470e+01,2.914305103715168599e+01,-3.207429488453126254e+00,1.174617416036749518e-02,2.682287988092860731e-01,5.727338763308829961e+00,5.571256425285702196e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.357938669506834017e+01,-1.742397030639275357e+01,2.914334228582764297e+01,-3.201197585835563686e+00,1.235237439692693506e-02,2.671125833897899371e-01,5.727461491923582670e+00,5.571251810284761907e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.358278932856312693e+01,-1.741870619131574216e+01,2.914363231607244842e+01,-3.194965632978963299e+00,1.295856602841372052e-02,2.659963270439461014e-01,5.727583985118402943e+00,5.571246962974951700e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.358598085205198913e+01,-1.741376663579880102e+01,2.914390332374991033e+01,-3.189118572164492349e+00,1.352730635188903463e-02,2.649489828584515316e-01,5.727698698038755865e+00,5.571242203839423812e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.358938149250177929e+01,-1.740850125000783422e+01,2.914419099236188515e+01,-3.182886522600234969e+00,1.413348123984925486e-02,2.638326473411682915e-01,5.727820734891057697e+00,5.571236906235429442e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.359257114582695181e+01,-1.740356050261641840e+01,2.914445978426157069e+01,-3.177039371465346207e+00,1.470220581377224001e-02,2.627852289695636334e-01,5.727935019629101454e+00,5.571231724603720181e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.359596979275058715e+01,-1.739829384685648606e+01,2.914474509120001500e+01,-3.170807226075197605e+00,1.530836387243916796e-02,2.616688144834015128e-01,5.728056600080678962e+00,5.571225976671608793e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.359915757546122350e+01,-1.739335190828895961e+01,2.914501166728393144e+01,-3.164959985446367696e+00,1.587707261642190559e-02,2.606213221156088444e-01,5.728170456581869630e+00,5.571220372511934693e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.360255422837820660e+01,-1.738808398330466432e+01,2.914529461250851483e+01,-3.158727745111429286e+00,1.648321376009675987e-02,2.595048288630519284e-01,5.728291580574628838e+00,5.571214174217878901e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.360574014002322230e+01,-1.738314085426032563e+01,2.914555897273893947e+01,-3.152880415816060378e+00,1.705190659366517814e-02,2.584572626892027158e-01,5.728405008784492658e+00,5.571208147498543095e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.360913479845333995e+01,-1.737787166079644052e+01,2.914583955620964772e+01,-3.146648081417438902e+00,1.765803073665250800e-02,2.573406908727858267e-01,5.728525676260443511e+00,5.571201498808812103e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.361231883858231484e+01,-1.737292734197414035e+01,2.914610170054920602e+01,-3.140800664282219046e+00,1.822670757940603181e-02,2.562930510829214414e-01,5.728638676124615081e+00,5.571195049498217644e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.361571150204522240e+01,-1.736765688077624858e+01,2.914637992222634111e+01,-3.134568236701781530e+00,1.883281463593977634e-02,2.551764009053549831e-01,5.728758887025849234e+00,5.571187950379188347e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.361889367020800634e+01,-1.736271137287500110e+01,2.914663985063796758e+01,-3.128720732553404105e+00,1.940147540747982902e-02,2.541286876895637592e-01,5.728871458490056412e+00,5.571181078445832657e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.362228433822414431e+01,-1.735743964468809608e+01,2.914691571048220808e+01,-3.122488212672118735e+00,2.000756529188563171e-02,2.530119593534488343e-01,5.728991212758782758e+00,5.571173528863975211e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.362546463397045926e+01,-1.735249294840771128e+01,2.914717342292913571e+01,-3.116640622338023192e+00,2.057620991174569092e-02,2.519641729019927445e-01,5.729103355768837780e+00,5.571166234276453411e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.362885330606039247e+01,-1.734721995397720207e+01,2.914744692090146572e+01,-3.110408011037154807e+00,2.118228253832343810e-02,2.508473666100208277e-01,5.729222653347356697e+00,5.571158234198344550e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.363203172894063897e+01,-1.734227207001697835e+01,2.914770241734725076e+01,-3.104560335344000777e+00,2.175091092611514121e-02,2.497995071130665601e-01,5.729334367849173937e+00,5.571150516925341689e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.363541840462487897e+01,-1.733699781008898810e+01,2.914797355340898122e+01,-3.098327633505455481e+00,2.235696620910632149e-02,2.486826230680929672e-01,5.729453208679875509e+00,5.571142066317658070e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.363859495418960677e+01,-1.733204873914858979e+01,2.914822683381749613e+01,-3.092479873280142399e+00,2.292557828442198797e-02,2.476346907158914479e-01,5.729564494619459936e+00,5.571133926327956898e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.364197963298950356e+01,-1.732677321446854535e+01,2.914849560793030037e+01,-3.086247081784806667e+00,2.353161613817156272e-02,2.465177291206339938e-01,5.729682878644854149e+00,5.571125025157477317e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.364515430878943647e+01,-1.732182295724794585e+01,2.914874667226571958e+01,-3.080399237854416938e+00,2.410021182058863509e-02,2.454697241035087851e-01,5.729793735968300439e+00,5.571116462419956061e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.364853699022612332e+01,-1.731654616856223683e+01,2.914901308439157646e+01,-3.074166357584113385e+00,2.470623215935319195e-02,2.443526851608974204e-01,5.729911663130978106e+00,5.571107110653560346e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.365170979181246480e+01,-1.731159472576123903e+01,2.914926193261840837e+01,-3.068318430775338612e+00,2.527481136849152321e-02,2.433046076691457449e-01,5.730022091784483074e+00,5.571098125137191603e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.365509047540766829e+01,-1.730631667381593886e+01,2.914952598271964490e+01,-3.062085462611324971e+00,2.588081410658693571e-02,2.421874915820525775e-01,5.730139562027144251e+00,5.571088322741859500e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.365847012806107230e+01,-1.730103797040378311e+01,2.914978881415696321e+01,-3.055852449444754981e+00,2.648680773037037639e-02,2.410703357728661567e-01,5.730256796506764339e+00,5.571078287838768794e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.366164008760721060e+01,-1.729608473167651539e+01,2.915003430284196639e+01,-3.050004398575165254e+00,2.705536181373968674e-02,2.400221487774955309e-01,5.730366575222429759e+00,5.571068661358526963e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.366501774169453398e+01,-1.729080476613628647e+01,2.915029477219819398e+01,-3.043771298851035922e+00,2.766133770694723104e-02,2.389049161314952818e-01,5.730483352695356913e+00,5.571058175776637533e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.366818582589847608e+01,-1.728585034359102579e+01,2.915053804468665533e+01,-3.037923167184205298e+00,2.822987511470054223e-02,2.378566571406809105e-01,5.730592702606108091e+00,5.571048126439910320e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.367156148094218082e+01,-1.728056911666920215e+01,2.915079615192496476e+01,-3.031689981783756593e+00,2.883583319165938796e-02,2.367393478608473267e-01,5.730709023015297277e+00,5.571037190146460594e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.367472768935600769e+01,-1.727561351100643350e+01,2.915103720818248689e+01,-3.025841770146520560e+00,2.940435384341322234e-02,2.356910170650627079e-01,5.730817944067650771e+00,5.571026717922551441e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.367810134487841367e+01,-1.727033102345035331e+01,2.915129295326635273e+01,-3.019608499951795366e+00,3.001029401837551625e-02,2.345736313545667695e-01,5.730933807356138665e+00,5.571015330884879768e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.368126567705455088e+01,-1.726537423537059013e+01,2.915153179325886157e+01,-3.013760209170850857e+00,3.057879783376504790e-02,2.335252289442960039e-01,5.731042299496716730e+00,5.571004435743192040e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.368463733257872406e+01,-1.726009048792703382e+01,2.915178517615212783e+01,-3.007526855063044735e+00,3.118472002106931207e-02,2.324077670062029422e-01,5.731157705607656361e+00,5.570992597928737800e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.368779978806937336e+01,-1.725513251813173810e+01,2.915202179984582287e+01,-3.001678485966010612e+00,3.175320691964267361e-02,2.313592931721416557e-01,5.731265768783154080e+00,5.570981279838772560e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.369116944311866391e+01,-1.724984751154767437e+01,2.915227282051267110e+01,-2.995445048826336887e+00,3.235911103362942853e-02,2.302417552095608888e-01,5.731380717659797952e+00,5.570968991215075050e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.369433002147676248e+01,-1.724488836073773257e+01,2.915250722787410353e+01,-2.989596602239974032e+00,3.292758093502201611e-02,2.291932101422910484e-01,5.731488351817019655e+00,5.570957250146425510e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.369769767557436069e+01,-1.723960209576098634e+01,2.915275588627901726e+01,-2.983363082950461376e+00,3.353346688995562097e-02,2.280755963585251733e-01,5.731602843402704650e+00,5.570944510681128392e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.370085637635307307e+01,-1.723464176463750874e+01,2.915298807727504027e+01,-2.977514559701603503e+00,3.410191971379883391e-02,2.270269802486850341e-01,5.731710048488548814e+00,5.570932346603483243e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.370422202902284070e+01,-1.722935424201549992e+01,2.915323437338286539e+01,-2.971280959143600242e+00,3.470778742401448014e-02,2.259092908469582384e-01,5.731824082726727276e+00,5.570919156264331207e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.370737885177525683e+01,-1.722439273128029669e+01,2.915346434798062702e+01,-2.965432360059727657e+00,3.527622308988087596e-02,2.248606038853413480e-01,5.731930858688170538e+00,5.570906569147473508e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.371074250254138605e+01,-1.721910395176051622e+01,2.915370828175653628e+01,-2.959198679114473762e+00,3.588207246972729969e-02,2.237428390689029933e-01,5.732044435522395176e+00,5.570892927902314495e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.371389744682114298e+01,-1.721414126211513462e+01,2.915393603992352567e+01,-2.953350005022562286e+00,3.645049089724139435e-02,2.226940814462549934e-01,5.732150782306520753e+00,5.570879917716125007e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.371725909520774067e+01,-1.720885122644584442e+01,2.915417761133301155e+01,-2.947116244572004717e+00,3.705632186100249470e-02,2.215762414185256102e-01,5.732263901680428653e+00,5.570865825532905768e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.372061971031246941e+01,-1.720356054297837645e+01,2.915441796390349083e+01,-2.940882443446419359e+00,3.766214328979633486e-02,2.204583626662091622e-01,5.732376785012911924e+00,5.570851500682816315e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.372377180610061131e+01,-1.719859606752099168e+01,2.915464236204593718e+01,-2.935033657224376924e+00,3.823053543182708403e-02,2.194094982899489898e-01,5.732482481091760285e+00,5.570837849094132377e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.372713041810519385e+01,-1.719330412903824623e+01,2.915488035219832597e+01,-2.928799777929988579e+00,3.883633831464883279e-02,2.182915446347125921e-01,5.732594906878684782e+00,5.570823073257585856e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.373028063429870826e+01,-1.718833847643664470e+01,2.915510253382957018e+01,-2.922950918780788498e+00,3.940471301609838051e-02,2.172426100775582125e-01,5.732700173647492292e+00,5.570808998524213740e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.373363724272849140e+01,-1.718304528368650352e+01,2.915533816153023849e+01,-2.916716962198597329e+00,4.001049726733274525e-02,2.161245817227644694e-01,5.732812141832769548e+00,5.570793771669416694e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.373678557888188223e+01,-1.717807845464290395e+01,2.915555812661884971e+01,-2.910868030949362861e+00,4.057885444782383111e-02,2.150755771756356904e-01,5.732916979238944499e+00,5.570779273761571337e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.374014018326192144e+01,-1.717278400837434660e+01,2.915579139183446244e+01,-2.904633997961454384e+00,4.118461998175382277e-02,2.139574743248871536e-01,5.733028489766565094e+00,5.570763595856831341e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.374328663893008340e+01,-1.716781600359094639e+01,2.915600914034934021e+01,-2.898784995439092071e+00,4.175295956093316718e-02,2.129083999787038106e-01,5.733132897757616142e+00,5.570748674744824269e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.374663923878606653e+01,-1.716252030455254385e+01,2.915624004304691397e+01,-2.892550886926896325e+00,4.235870629191085257e-02,2.117902228355278416e-01,5.733243950571677239e+00,5.570732545758547705e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.374978381352383039e+01,-1.715755112473224031e+01,2.915645557495725626e+01,-2.886701813958946872e+00,4.292702818936744436e-02,2.107410788813687263e-01,5.733347929095193862e+00,5.570717201412785924e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.375313440838182899e+01,-1.715225417367260263e+01,2.915668411510414515e+01,-2.880467630803726919e+00,4.353275603176265385e-02,2.096228276493078413e-01,5.733458524139901868e+00,5.570700621313480205e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.375627710174453000e+01,-1.714728381951806924e+01,2.915689743037947679e+01,-2.874618488217288714e+00,4.410106016713211119e-02,2.085736142782091129e-01,5.733562073143581017e+00,5.570684853704468420e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.375962569113044509e+01,-1.714198561718670533e+01,2.915712360794334401e+01,-2.868384231301165599e+00,4.470676903523607137e-02,2.074552891610043359e-01,5.733672210363224053e+00,5.570667822460750873e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.376276650267387325e+01,-1.713701408940049120e+01,2.915733470655351312e+01,-2.862535019922999524e+00,4.527505532818998368e-02,2.064060065639874153e-01,5.733775329794855047e+00,5.570651631559083716e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.376611308611427731e+01,-1.713171463654646232e+01,2.915755852150238425e+01,-2.856300690127376640e+00,4.588074513636697382e-02,2.052876077652933673e-01,5.733885009133838473e+00,5.570634149139666036e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.376925201539399168e+01,-1.712674193583206161e+01,2.915776740341751605e+01,-2.850451410785176165e+00,4.644901350649033311e-02,2.042382561335865099e-01,5.733987698941293232e+00,5.570617534916041391e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.377259659241574496e+01,-1.712144123320459599e+01,2.915798885571974353e+01,-2.844217008991455131e+00,4.705468416910885132e-02,2.031197838571037195e-01,5.734096920344117443e+00,5.570599601289737413e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.377594013407232865e+01,-1.711613988606969627e+01,2.915820908903948450e+01,-2.837982570396576421e+00,4.766034492034987302e-02,2.020012737506687861e-01,5.734205905460335373e+00,5.570581434858207226e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.377907620911783226e+01,-1.711116540861417690e+01,2.915841461053456385e+01,-2.832133189602510370e+00,4.822858596741985693e-02,2.009518178314503578e-01,5.734307943886630454e+00,5.570564178850676562e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.378241774363890570e+01,-1.710586281284221144e+01,2.915863248116031770e+01,-2.825898680345998670e+00,4.883422744326693099e-02,1.998332345561619761e-01,5.734416470982745651e+00,5.570545561165181070e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.378555193530454659e+01,-1.710088716422783151e+01,2.915883578588665515e+01,-2.820049233668761701e+00,4.940245036535273471e-02,1.987837100832762494e-01,5.734518079654153055e+00,5.570527881762384892e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.378889146221722584e+01,-1.709558332056921870e+01,2.915905129378759852e+01,-2.813814654632910361e+00,5.000807248009619954e-02,1.976650538431048432e-01,5.734626148674905721e+00,5.570508812791998832e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.379202377005990243e+01,-1.709060650149941907e+01,2.915925238171644551e+01,-2.807965142899480071e+00,5.057627719686452750e-02,1.966154610077969211e-01,5.734727327539642872e+00,5.570490709964966980e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.379536128889211355e+01,-1.708530141070390584e+01,2.915946552686210680e+01,-2.801730494965607221e+00,5.118187986489441954e-02,1.954967320065824632e-01,5.734834938429890450e+00,5.570471189678867230e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.379849171246855732e+01,-1.708032342188298003e+01,2.915966439796500964e+01,-2.795880919003776555e+00,5.175006629593581486e-02,1.944470710002831892e-01,5.734935687436253815e+00,5.570452663398729465e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.380182722274846796e+01,-1.707501708470055490e+01,2.915987518032525827e+01,-2.789646203053282036e+00,5.235564943163684148e-02,1.933282694419245218e-01,5.735042840140950560e+00,5.570432691766190603e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.380495576161613869e+01,-1.707003792683222443e+01,2.916007183457409724e+01,-2.783796563689987735e+00,5.292381749662844470e-02,1.922785404559564093e-01,5.735143159237341415e+00,5.570413742004165503e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.380828926287178149e+01,-1.706473034401372857e+01,2.916028025411911173e+01,-2.777561780605076081e+00,5.352938101431115037e-02,1.911596665445387255e-01,5.735249853701535727e+00,5.570393318994570908e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.381141591658825973e+01,-1.705975001780212708e+01,2.916047469148608329e+01,-2.771712078667547985e+00,5.409753063290523301e-02,1.901098697703152429e-01,5.735349742836447717e+00,5.570373945721981412e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.381474740834843473e+01,-1.705444119009779058e+01,2.916068074818639744e+01,-2.765477229329516007e+00,5.470307444697297683e-02,1.889909237098074124e-01,5.735455979005295468e+00,5.570353071304807724e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.381787217647158883e+01,-1.704945969624716895e+01,2.916087296864400358e+01,-2.759627465644939548e+00,5.527120553882891585e-02,1.879410593387768058e-01,5.735555438127319050e+00,5.570333274493066700e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.382120165826499303e+01,-1.704414962440804615e+01,2.916107666247047447e+01,-2.753392550935839012e+00,5.587672956361444676e-02,1.868220413333240293e-01,5.735661215946070257e+00,5.570311948637901578e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.382453010286380390e+01,-1.703883891097061110e+01,2.916127913719822828e+01,-2.747157602844067625e+00,5.648224334497520260e-02,1.857029862887817906e-01,5.735766757264953775e+00,5.570290389858574276e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.382765201170885661e+01,-1.703385564839964417e+01,2.916146799691535563e+01,-2.741307747132742278e+00,5.705034619828874831e-02,1.846530198106688669e-01,5.735865564417896856e+00,5.570269950935049508e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.383097844562718493e+01,-1.702854369196593964e+01,2.916166810872572412e+01,-2.735072735006635725e+00,5.765584006054735866e-02,1.835338931306690624e-01,5.735970647303880732e+00,5.570247940671815279e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.383409846776776675e+01,-1.702355926352846183e+01,2.916185475146569672e+01,-2.729222819629367081e+00,5.822392418501221023e-02,1.824838595375932182e-01,5.736069024315003873e+00,5.570227078137645060e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.383742289053534336e+01,-1.701824606484944624e+01,2.916205250033038965e+01,-2.722987744350382044e+00,5.882939804256870353e-02,1.813646614262836854e-01,5.736173648713599249e+00,5.570204616360346916e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.384054102552993015e+01,-1.701326047125081686e+01,2.916223692606679663e+01,-2.717137770135007457e+00,5.939746335779361175e-02,1.803145609099536806e-01,5.736271595531814427e+00,5.570183330187283843e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.384386343667678076e+01,-1.700794603107762271e+01,2.916243231195785057e+01,-2.710902632584602401e+00,6.000291712505179120e-02,1.791952915715279981e-01,5.736375761388633698e+00,5.570160416865866937e-01,1.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
