# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.256983324354933984e+00,2.927197016811137686e+01,2.919781276785076329e+01,-3.070809982076392330e+00,8.177819367960831309e-03,1.252134530701503490e+00,5.419280905257601866e+00,1.721231821980007126e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.251234348896612669e+00,2.927313006479270285e+01,2.919913187609414251e+01,-3.065098316483425567e+00,8.359226997661686753e-03,1.251055755058540608e+00,5.419394254826438662e+00,1.721228767066679544e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.245440948805283554e+00,2.927429775351762942e+01,2.920046000713153944e+01,-3.059342481932601832e+00,8.542033309303892485e-03,1.249968690383810532e+00,5.419508256707416649e+00,1.721225621024042585e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.239691516440794672e+00,2.927545541836452969e+01,2.920177689710498825e+01,-3.053630297630399948e+00,8.723449149535947300e-03,1.248889922486499326e+00,5.419621171541130877e+00,1.721222431857528379e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.233941856825926386e+00,2.927661197150095518e+01,2.920309268211516240e+01,-3.047917855292480382e+00,8.904869068966092538e-03,1.247811158512985408e+00,5.419733869856430353e+00,1.721219175828987147e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.228191970179477455e+00,2.927776741288288065e+01,2.920440736211197219e+01,-3.042205155136224803e+00,9.086293060690475709e-03,1.246732398507145900e+00,5.419846351664523887e+00,1.721215852943438207e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.222441856719583164e+00,2.927892174246648693e+01,2.920572093704556593e+01,-3.036492197378357183e+00,9.267721117826421828e-03,1.245653642512725590e+00,5.419958616976638055e+00,1.721212463205901710e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.216647310983989705e+00,2.928008382107515573e+01,2.920704349198376093e+01,-3.030735061827679822e+00,9.450547979053924852e-03,1.244566597859315227e+00,5.420071526322674416e+00,1.721208979790571914e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.210896742812880955e+00,2.928123591838303597e+01,2.920835484814533700e+01,-3.025021587541328660e+00,9.631984177463956409e-03,1.243487850050738031e+00,5.420183357012478886e+00,1.721205455850317589e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.205145948485074392e+00,2.928238690376088016e+01,2.920966509909378672e+01,-3.019307856305873727e+00,9.813424420564126338e-03,1.242409106385226947e+00,5.420294971240118720e+00,1.721201865073192228e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.199394928218687095e+00,2.928353677716503611e+01,2.921097424477941829e+01,-3.013593868338026560e+00,9.994868701472744976e-03,1.241330366906490790e+00,5.420406369016856907e+00,1.721198207464227914e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.193643682232674585e+00,2.928468553855172374e+01,2.921228228515238357e+01,-3.007879623855332252e+00,1.017631701328175486e-02,1.240251631658387588e+00,5.420517550353951108e+00,1.721194483028456457e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.187847996371330872e+00,2.928584200593741826e+01,2.921359926273182950e+01,-3.002121192787686965e+00,1.035916424997695984e-02,1.239164608132488521e+00,5.420629367449113722e+00,1.721190662367437507e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.182096297869438040e+00,2.928698853460922180e+01,2.921490508383282503e+01,-2.996406433957700344e+00,1.054062063379684888e-02,1.238085881510086805e+00,5.420740114277145416e+00,1.721186803779538865e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.176344374304779894e+00,2.928813395113248674e+01,2.921620979947189767e+01,-2.990691419265504525e+00,1.072208102779398375e-02,1.237007159249864818e+00,5.420850644699475751e+00,1.721182878379987347e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.170592225895534355e+00,2.928927825546376695e+01,2.921751340959955456e+01,-2.984976148927877659e+00,1.090354542508528701e-02,1.235928441395502952e+00,5.420960958727410350e+00,1.721178886173825029e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.164839852859909097e+00,2.929042144755965538e+01,2.921881591416634549e+01,-2.979260623161627652e+00,1.108501381878697345e-02,1.234849727990678048e+00,5.421071056372264607e+00,1.721174827166097043e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.159043032391625427e+00,2.929157230262114808e+01,2.922012731313297351e+01,-2.973500902060350004e+00,1.126788125683771125e-02,1.233762726697518852e+00,5.421181781501725361e+00,1.721170669386699326e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.153290209036684555e+00,2.929271326156495903e+01,2.922142759792976818e+01,-2.967784864129283662e+00,1.144935765325413857e-02,1.232684022358078613e+00,5.421291444751179966e+00,1.721166476277557478e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.147537161712381071e+00,2.929385310814293319e+01,2.922272677701705490e+01,-2.962068571422407537e+00,1.163083802535454236e-02,1.231605322599631291e+00,5.421400891651622977e+00,1.721162216382039756e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.141783890637641630e+00,2.929499184231169906e+01,2.922402485034540121e+01,-2.956352024157248515e+00,1.181232236623287746e-02,1.230526627465956535e+00,5.421510122214393768e+00,1.721157889705201838e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.136030396030730305e+00,2.929612946402805918e+01,2.922532181786557004e+01,-2.950635222550678449e+00,1.199381066900408188e-02,1.229447937000702540e+00,5.421619136450845922e+00,1.721153496252099679e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.130276678110119448e+00,2.929726597324880899e+01,2.922661767952829592e+01,-2.944918166819775251e+00,1.217530292677668213e-02,1.228369251247548144e+00,5.421727934372346347e+00,1.721149036027794232e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.124478503745473201e+00,2.929841009379882522e+01,2.922792238422503530e+01,-2.939156905311222090e+00,1.235819437048298053e-02,1.227282278084053546e+00,5.421837349856020616e+00,1.721144473978258316e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.118724338140466124e+00,2.929954436934596984e+01,2.922921602552326448e+01,-2.933439340033602960e+00,1.253969454785297533e-02,1.226203601923180342e+00,5.421945713519062515e+00,1.721139879713539933e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.112969949878929388e+00,2.930067753226783722e+01,2.923050856081618321e+01,-2.927721521284637696e+00,1.272119865949529471e-02,1.225124930605745233e+00,5.422053860901376865e+00,1.721135218692850521e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.107215339179143943e+00,2.930180958252143242e+01,2.923179999005475693e+01,-2.922003449281219911e+00,1.290270669852493224e-02,1.224046264175358445e+00,5.422161792014362547e+00,1.721130490921260470e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.101460506260174554e+00,2.930294052006367167e+01,2.923309031318983386e+01,-2.916285124241023929e+00,1.308421865803233164e-02,1.222967602675770316e+00,5.422269506869414002e+00,1.721125696403841276e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.095705451340228453e+00,2.930407034485166662e+01,2.923437953017248603e+01,-2.910566546380871422e+00,1.326573453113503998e-02,1.221888946150561539e+00,5.422377005477949652e+00,1.721120835145667216e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.089950174637638547e+00,2.930519905684255022e+01,2.923566764095379256e+01,-2.904847715917711959e+00,1.344725431094677404e-02,1.220810294643328353e+00,5.422484287851395912e+00,1.721115907151815061e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.084150431057698150e+00,2.930633531991793461e+01,2.923696453483772117e+01,-2.899084667573665897e+00,1.363017343938800752e-02,1.219723356298522354e+00,5.422592176217323257e+00,1.721110873772784267e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.078394709745548852e+00,2.930746179763064418e+01,2.923825042456480006e+01,-2.893365330619112719e+00,1.381170104181354830e-02,1.218644714997682676e+00,5.422699024492823483e+00,1.721105811809894304e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.072638767308103702e+00,2.930858716241746009e+01,2.923953520794354333e+01,-2.887645741714742087e+00,1.399323253021590718e-02,1.217566078846020972e+00,5.422805656567639687e+00,1.721100683126609854e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.066882603964437681e+00,2.930971141423555437e+01,2.924081888492506565e+01,-2.881925901078243868e+00,1.417476789768588874e-02,1.216487447887239837e+00,5.422912072453216048e+00,1.721095487728017959e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.061126219932913450e+00,2.931083455304227314e+01,2.924210145546065220e+01,-2.876205808926604934e+00,1.435630713733686281e-02,1.215408822164901759e+00,5.423018272161023390e+00,1.721090225619207048e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.055369615431863028e+00,2.931195657879502647e+01,2.924338291950168056e+01,-2.870485465476778852e+00,1.453785024228329559e-02,1.214330201722554126e+00,5.423124255702539642e+00,1.721084896805268605e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.049612790680385377e+00,2.931307749145109653e+01,2.924466327699935064e+01,-2.864764870946486131e+00,1.471939720561554754e-02,1.213251586603881327e+00,5.423230023089233853e+00,1.721079501291295222e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.043811488700419954e+00,2.931420589493296802e+01,2.924595235765205459e+01,-2.859000046513787474e+00,1.490234367768704382e-02,1.212164685236410966e+00,5.423336384903465479e+00,1.721073996834231179e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.038054222414236616e+00,2.931532457271061176e+01,2.924723049341008263e+01,-2.853278948547560034e+00,1.508389836666053363e-02,1.211086080937453957e+00,5.423441718353578800e+00,1.721068467422832704e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.032296736535190274e+00,2.931644213726367809e+01,2.924850752247865415e+01,-2.847557600154293933e+00,1.526545689328327737e-02,1.210007482093243603e+00,5.423546835683452194e+00,1.721062871326734245e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.026539031281615610e+00,2.931755858854978669e+01,2.924978344480933856e+01,-2.841836001550954727e+00,1.544701925067028248e-02,1.208928888747288433e+00,5.423651736904611553e+00,1.721057208551039219e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.020781106871933464e+00,2.931867392652658211e+01,2.925105826035373369e+01,-2.836114152954592349e+00,1.562858543193386407e-02,1.207850300943105193e+00,5.423756422028580104e+00,1.721051479100852710e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.015022963525320066e+00,2.931978815115161652e+01,2.925233196906331656e+01,-2.830392054583011685e+00,1.581015543016270342e-02,1.206771718724343412e+00,5.423860891066884626e+00,1.721045682981283409e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.009264601460147848e+00,2.932090126238262329e+01,2.925360457088978094e+01,-2.824669706653216039e+00,1.599172923847092670e-02,1.205693142134494078e+00,5.423965144031067886e+00,1.721039820197441950e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
2.003506020894836759e+00,2.932201326017738552e+01,2.925487606578484900e+01,-2.818947109382261118e+00,1.617330684997124457e-02,1.204614571217049068e+00,5.424069180932685974e+00,1.721033890754439521e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.997747222048589233e+00,2.932312414449357618e+01,2.925614645370013278e+01,-2.813224262987978896e+00,1.635488825775185950e-02,1.203536006015639703e+00,5.424173001783286097e+00,1.721027894657393142e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.991988205139826995e+00,2.932423391528906009e+01,2.925741573458743972e+01,-2.807501167687426857e+00,1.653647345492568338e-02,1.202457446573741207e+00,5.424276606594438555e+00,1.721021831911420386e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.986228970387245552e+00,2.932534257252169496e+01,2.925868390839857724e+01,-2.801777823697937375e+00,1.671806243459712793e-02,1.201378892934874099e+00,5.424379995377718977e+00,1.721015702521639934e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.980425242314193035e+00,2.932645862589746244e+01,2.925996071116611219e+01,-2.796010231089290698e+00,1.690105116923487638e-02,1.200292054004649112e+00,5.424483960431920160e+00,1.721009458604120523e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.974665570859655661e+00,2.932756504731699820e+01,2.926122666216907575e+01,-2.790286388466377332e+00,1.708264772215904032e-02,1.199213512147822014e+00,5.424586915533759601e+00,1.721003195429880728e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.968905682219109998e+00,2.932867035504718345e+01,2.926249150595114301e+01,-2.784562297808240938e+00,1.726424803684033227e-02,1.198134976224878523e+00,5.424689654642588010e+00,1.720996865627246741e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.963145576611034171e+00,2.932977454904609971e+01,2.926375524246435234e+01,-2.778837959332002505e+00,1.744585210639051226e-02,1.197056446279265218e+00,5.424792177770020096e+00,1.720990469201348350e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.957385254254662144e+00,2.933087762927171838e+01,2.926501787166058932e+01,-2.773113373255534420e+00,1.762745992389760236e-02,1.195977922354562351e+00,5.424894484927665239e+00,1.720984006157318114e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.951624715368474039e+00,2.933197959568219915e+01,2.926627939349197405e+01,-2.767388539795961666e+00,1.780907148247345972e-02,1.194899404494200734e+00,5.424996576127154135e+00,1.720977476500290260e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.945863960170998608e+00,2.933308044823574434e+01,2.926753980791064791e+01,-2.761663459170457635e+00,1.799068677522859538e-02,1.193820892741612516e+00,5.425098451380123699e+00,1.720970880235401235e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.940102988881482249e+00,2.933418018689044615e+01,2.926879911486863861e+01,-2.755938131596911589e+00,1.817230579525095507e-02,1.192742387140355520e+00,5.425200110698209066e+00,1.720964217367790539e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.934341801718428400e+00,2.933527881160460282e+01,2.927005731431818347e+01,-2.750212557292475601e+00,1.835392853565208371e-02,1.191663887733841021e+00,5.425301554093059586e+00,1.720957487902598226e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.928580398900378468e+00,2.933637632233653747e+01,2.927131440621155889e+01,-2.744486736474338606e+00,1.853555498954238823e-02,1.190585394565479627e+00,5.425402781576345035e+00,1.720950691844968794e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
1.922818780646641690e+00,2.933747271904447373e+01,2.927257039050090981e+01,-2.738760669360456923e+00,1.871718515000821842e-02,1.189506907678816727e+00,5.425503793159720978e+00,1.720943829200049791e-01,1.000000000000000000e+00,1.322348233756489133e+00,6.208651568760764405e+00
