# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.604766998569171577e+01,-1.346785501838111898e+01,2.914599732012620592e+01,-3.221031779160069775e+00,4.997246793350562655e-03,4.552377307995537636e-01,5.642449569280472588e+00,2.631633308305306174e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.605026187696883966e+01,-1.346245600188876601e+01,2.914647785352996934e+01,-3.215068640895406560e+00,5.275363965652313247e-03,4.541539742945606695e-01,5.642569227360810125e+00,2.631631398451657611e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.605285272894810689e+01,-1.345705648890574935e+01,2.914695723868894461e+01,-3.209105412223994591e+00,5.553479254730597781e-03,4.530701868813803990e-01,5.642688665149099947e+00,2.631629385160645929e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.605544254153405248e+01,-1.345165647963105471e+01,2.914743547558548542e+01,-3.203142093365583420e+00,5.831592650336836492e-03,4.519863686072538855e-01,5.642807882636092565e+00,2.631627268430491440e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.605803131463099120e+01,-1.344625597426418118e+01,2.914791256420191345e+01,-3.197178684540487481e+00,6.109704142195693244e-03,4.509025195195218161e-01,5.642926879812539376e+00,2.631625048259418342e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.606061904814356467e+01,-1.344085497300404697e+01,2.914838850452065344e+01,-3.191215185968360402e+00,6.387813720063695300e-03,4.498186396654115793e-01,5.643045656669215759e+00,2.631622724645656386e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.606320574197641804e+01,-1.343545347604969109e+01,2.914886329652416919e+01,-3.185251597868964168e+00,6.665921373691929830e-03,4.487347290921730458e-01,5.643164213196901535e+00,2.631620297587439761e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.606579139603393713e+01,-1.343005148360076717e+01,2.914933694019491028e+01,-3.179287920462737560e+00,6.944027092800730827e-03,4.476507878471773783e-01,5.643282549386385405e+00,2.631617767083010984e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.606837601022088080e+01,-1.342464899585624849e+01,2.914980943551542936e+01,-3.173324153969335981e+00,7.222130867146514532e-03,4.465668159776605139e-01,5.643400665228472946e+00,2.631615133130614237e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.607095958444207540e+01,-1.341924601301507813e+01,2.915028078246832521e+01,-3.167360298608373981e+00,7.500232686488250700e-03,4.454828135308525061e-01,5.643518560713979504e+00,2.631612395728500364e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.607354211860194937e+01,-1.341384253527711756e+01,2.915075098103617179e+01,-3.161396354600462644e+00,7.778332540538834827e-03,4.443987805541648184e-01,5.643636235833722203e+00,2.631609554874925760e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.607612361260540723e+01,-1.340843856284134006e+01,2.915122003120164607e+01,-3.155432322165207637e+00,8.056430419057569736e-03,4.433147170948316673e-01,5.643753690578543036e+00,2.631606610568152371e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.607870406635736771e+01,-1.340303409590679884e+01,2.915168793294747829e+01,-3.149468201522291011e+00,8.334526311800982690e-03,4.422306232001025350e-01,5.643870924939294653e+00,2.631603562806446583e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.608128347976243688e+01,-1.339762913467325234e+01,2.915215468625635964e+01,-3.143503992892165755e+00,8.612620208489962792e-03,4.411464989173697893e-01,5.643987938906819934e+00,2.631600411588079780e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.608386185272556901e+01,-1.339222367933988878e+01,2.915262029111110564e+01,-3.137539696494625829e+00,8.890712098876263347e-03,4.400623442939064489e-01,5.644104732471997288e+00,2.631597156911330559e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.608643918515181426e+01,-1.338681773010575604e+01,2.915308474749456380e+01,-3.131575312549292889e+00,9.168801972719187177e-03,4.389781593769610524e-01,5.644221305625712226e+00,2.631593798774480297e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.608901547694588530e+01,-1.338141128717072625e+01,2.915354805538956029e+01,-3.125610841276689200e+00,9.446889819737513960e-03,4.378939442139455629e-01,5.644337658358842269e+00,2.631590337175817029e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.609159072801290691e+01,-1.337600435073388461e+01,2.915401021477903143e+01,-3.119646282896452405e+00,9.724975629690435497e-03,4.368096988521142365e-01,5.644453790662297799e+00,2.631586772113634898e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.609416493825796124e+01,-1.337059692099454011e+01,2.915447122564595617e+01,-3.113681637628438637e+00,1.000305939232792873e-02,4.357254233387638509e-01,5.644569702526995414e+00,2.631583103586231376e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.609673810758595991e+01,-1.336518899815241213e+01,2.915493108797328858e+01,-3.107716905692956999e+00,1.028114109737843229e-02,4.346411177212754495e-01,5.644685393943849938e+00,2.631579331591910043e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.609931023590205612e+01,-1.335978058240684696e+01,2.915538980174408934e+01,-3.101752087309872508e+00,1.055922073459170107e-02,4.335567820469518607e-01,5.644800864903801951e+00,2.631575456128981139e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.610188132311144216e+01,-1.335437167395720692e+01,2.915584736694144397e+01,-3.095787182699055506e+00,1.083729829371737896e-02,4.324724163631020746e-01,5.644916115397800027e+00,2.631571477195757125e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.610445136911936714e+01,-1.334896227300281346e+01,2.915630378354849483e+01,-3.089822192080319496e+00,1.111537376450810743e-02,4.313880207170247560e-01,5.645031145416798957e+00,2.631567394790557679e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.610702037383083152e+01,-1.334355237974362041e+01,2.915675905154837366e+01,-3.083857115674156546e+00,1.139344713668488662e-02,4.303035951561431927e-01,5.645145954951765965e+00,2.631563208911710250e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.610958833715121230e+01,-1.333814199437888881e+01,2.915721317092430098e+01,-3.077891953700275351e+00,1.167151840000568708e-02,4.292191397277440590e-01,5.645260543993680713e+00,2.631558919557541731e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.611215525898592205e+01,-1.333273111710790282e+01,2.915766614165956128e+01,-3.071926706378393490e+00,1.194958754422792424e-02,4.281346544791172493e-01,5.645374912533541512e+00,2.631554526726388454e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.611472113924008198e+01,-1.332731974813066422e+01,2.915811796373740350e+01,-3.065961373929004807e+00,1.222765455907370846e-02,4.270501394576943777e-01,5.645489060562339567e+00,2.631550030416592301e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.611728597781910466e+01,-1.332190788764664369e+01,2.915856863714117253e+01,-3.059995956571999187e+00,1.250571943429279465e-02,4.259655947108027529e-01,5.645602988071090067e+00,2.631545430626497928e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.611984977462859803e+01,-1.331649553585502410e+01,2.915901816185428430e+01,-3.054030454526934335e+00,1.278378215965114695e-02,4.248810202857099538e-01,5.645716695050824185e+00,2.631540727354456655e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.612241252957376858e+01,-1.331108269295591562e+01,2.915946653786012277e+01,-3.048064868014369821e+00,1.306184272486810016e-02,4.237964162298691884e-01,5.645830181492569544e+00,2.631535920598825351e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.612497424256019940e+01,-1.330566935914873916e+01,2.915991376514216782e+01,-3.042099197254092502e+00,1.333990111969907133e-02,4.227117825905945536e-01,5.645943447387374192e+00,2.631531010357965883e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.612753491349348067e+01,-1.330025553463299026e+01,2.916035984368392775e+01,-3.036133442465954957e+00,1.361795733389703500e-02,4.216271194152165780e-01,5.646056492726299503e+00,2.631525996630245112e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.613009454227901429e+01,-1.329484121960867427e+01,2.916080477346893218e+01,-3.030167603870349780e+00,1.389601135718954161e-02,4.205424267511644887e-01,5.646169317500404183e+00,2.631520879414034897e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.613265312882252545e+01,-1.328942641427522275e+01,2.916124855448079245e+01,-3.024201681687019416e+00,1.417406317933489479e-02,4.194577046457531599e-01,5.646281921700775364e+00,2.631515658707713756e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.613521067302971801e+01,-1.328401111883217922e+01,2.916169118670315186e+01,-3.018235676135827106e+00,1.445211279008618011e-02,4.183729531463213913e-01,5.646394305318505502e+00,2.631510334509664095e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.613776717480606138e+01,-1.327859533347971066e+01,2.916213267011965016e+01,-3.012269587437286233e+00,1.473016017916617404e-02,4.172881723003295518e-01,5.646506468344684393e+00,2.631504906818274980e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.614032263405738377e+01,-1.327317905841729839e+01,2.916257300471402303e+01,-3.006303415811155233e+00,1.500820533633295817e-02,4.162033621551013973e-01,5.646618410770433805e+00,2.631499375631938253e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.614287705068959156e+01,-1.326776229384438999e+01,2.916301219047005588e+01,-3.000337161477125036e+00,1.528624825134827780e-02,4.151185227579539117e-01,5.646730132586880835e+00,2.631493740949053528e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.614543042460819677e+01,-1.326234503996135672e+01,2.916345022737151638e+01,-2.994370824655897323e+00,1.556428891392691582e-02,4.140336541563871542e-01,5.646841633785149028e+00,2.631488002768025414e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.614798275571916264e+01,-1.325692729696768524e+01,2.916388711540225387e+01,-2.988404405567175459e+00,1.584232731383028447e-02,4.129487563977252140e-01,5.646952914356392128e+00,2.631482161087263516e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.615053404392848790e+01,-1.325150906506292792e+01,2.916432285454619233e+01,-2.982437904430721431e+00,1.612036344081724248e-02,4.118638295293034490e-01,5.647063974291768318e+00,2.631476215905181326e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.615308428914186223e+01,-1.324609034444736011e+01,2.916475744478720955e+01,-2.976471321467077047e+00,1.639839728461078838e-02,4.107788735986024897e-01,5.647174813582436670e+00,2.631470167220199552e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.615563349126531278e+01,-1.324067113532067097e+01,2.916519088610930766e+01,-2.970504656896123308e+00,1.667642883496489592e-02,4.096938886529840063e-01,5.647285432219582901e+00,2.631464015030742787e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.615818165020496266e+01,-1.323525143788241643e+01,2.916562317849651720e+01,-2.964537910937570686e+00,1.695445808164131041e-02,4.086088747397836896e-01,5.647395830194400723e+00,2.631457759335242286e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.616072876586659746e+01,-1.322983125233297663e+01,2.916605432193285097e+01,-2.958571083812030267e+00,1.723248501436047686e-02,4.075238319065004333e-01,5.647506007498082070e+00,2.631451400132133189e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.616327483815642552e+01,-1.322441057887194304e+01,2.916648431640243544e+01,-2.952604175739219627e+00,1.751050962288469570e-02,4.064387602004763678e-01,5.647615964121843746e+00,2.631444937419856189e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.616581986698062323e+01,-1.321898941769908120e+01,2.916691316188943617e+01,-2.946637186939033981e+00,1.778853189696794068e-02,4.053536596690854310e-01,5.647725700056915876e+00,2.631438371196859194e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.616836385224508632e+01,-1.321356776901482100e+01,2.916734085837797608e+01,-2.940670117632086189e+00,1.806655182633098988e-02,4.042685303598370083e-01,5.647835215294517930e+00,2.631431701461593442e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.617090679385619012e+01,-1.320814563301871125e+01,2.916776740585233441e+01,-2.934702968037997906e+00,1.834456940074147280e-02,4.031833723200611286e-01,5.647944509825907566e+00,2.631424928212515169e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.617344869172010036e+01,-1.320272300991081416e+01,2.916819280429675842e+01,-2.928735738376943232e+00,1.862258460994092868e-02,4.020981855971919594e-01,5.648053583642338005e+00,2.631418051448086715e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.617598954574316394e+01,-1.319729989989092012e+01,2.916861705369557711e+01,-2.922768428868774748e+00,1.890059744368643990e-02,4.010129702386073247e-01,5.648162436735082892e+00,2.631411071166776527e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.617852935583147200e+01,-1.319187630315947857e+01,2.916904015403311590e+01,-2.916801039734057355e+00,1.917860789170189317e-02,3.999277262918172204e-01,5.648271069095408770e+00,2.631403987367055275e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.618106812189146737e+01,-1.318645221991626038e+01,2.916946210529378902e+01,-2.910833571192593894e+00,1.945661594374736847e-02,3.988424538041941969e-01,5.648379480714615042e+00,2.631396800047405282e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.618360584382964262e+01,-1.318102765036105239e+01,2.916988290746204626e+01,-2.904866023464181879e+00,1.973462158958272372e-02,3.977571528231165221e-01,5.648487671584002001e+00,2.631389509206304989e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.618614252155217059e+01,-1.317560259469441242e+01,2.917030256052234094e+01,-2.898898396769460817e+00,2.001262481892962519e-02,3.966718233961116780e-01,5.648595641694877045e+00,2.631382114842246711e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.618867815496564333e+01,-1.317017705311611664e+01,2.917072106445921165e+01,-2.892930691328178483e+00,2.029062562155059535e-02,3.955864655705536581e-01,5.648703391038566224e+00,2.631374616953722767e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.619121274397658894e+01,-1.316475102582615264e+01,2.917113841925723250e+01,-2.886962907360313579e+00,2.056862398719838669e-02,3.945010793938570903e-01,5.648810919606410685e+00,2.631367015539233245e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.619374628849139341e+01,-1.315932451302493256e+01,2.917155462490099183e+01,-2.880995045086287121e+00,2.084661990560521261e-02,3.934156649135206463e-01,5.648918227389745361e+00,2.631359310597282120e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.619612077935041938e+01,-1.315423619871606675e+01,2.917194381356411981e+01,-2.875399533896779047e+00,2.110726536976970102e-02,3.923979596151292992e-01,5.649018638119366997e+00,2.631351992439611709e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.619865229978865528e+01,-1.314880874575954373e+01,2.917235779256824912e+01,-2.869431520522921275e+00,2.138525651726097543e-02,3.913124904287116346e-01,5.649125518087071640e+00,2.631344086899090606e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.620118277545633845e+01,-1.314338080787981156e+01,2.917277062237313601e+01,-2.863463429489565115e+00,2.166324518738882432e-02,3.902269930780472573e-01,5.649232177244909892e+00,2.631336077826746944e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.620371220626025988e+01,-1.313795238527679743e+01,2.917318230296357839e+01,-2.857495261016529398e+00,2.194123136991410483e-02,3.891414676105372505e-01,5.649338615584274415e+00,2.631327965221106346e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.620624059210727452e+01,-1.313252347815040189e+01,2.917359283432440975e+01,-2.851527015323595649e+00,2.221921505460000557e-02,3.880559140735744261e-01,5.649444833096568530e+00,2.631319749080696657e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.620876793290386431e+01,-1.312709408670144384e+01,2.917400221644045644e+01,-2.845558692631525943e+00,2.249719623116397393e-02,3.869703325147363926e-01,5.649550829773193783e+00,2.631311429404056268e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.621129422855695168e+01,-1.312166421112985226e+01,2.917441044929663718e+01,-2.839590293160101808e+00,2.277517488936942058e-02,3.858847229814220681e-01,5.649656605605581916e+00,2.631303006189726346e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.621381947897348752e+01,-1.311623385163563071e+01,2.917481753287790625e+01,-2.833621817129159837e+00,2.305315101897742469e-02,3.847990855210449146e-01,5.649762160585163784e+00,2.631294479436251943e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.621634368406013849e+01,-1.311080300841949864e+01,2.917522346716923209e+01,-2.827653264759307561e+00,2.333112460971353830e-02,3.837134201811598366e-01,5.649867494703384452e+00,2.631285849142187550e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.621886684372386966e+01,-1.310537168168159639e+01,2.917562825215563649e+01,-2.821684636270509472e+00,2.360909565133340049e-02,3.826277270092064975e-01,5.649972607951697867e+00,2.631277115306089875e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622138895787178114e+01,-1.309993987162192575e+01,2.917603188782223711e+01,-2.815715931882539991e+00,2.388706413360119907e-02,3.815420060525957502e-01,5.650077500321578405e+00,2.631268277926519517e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622391002641061419e+01,-1.309450757844131452e+01,2.917643437415409124e+01,-2.809747151816084809e+00,2.416503004623982154e-02,3.804562573589033159e-01,5.650182171804492448e+00,2.631259337002045395e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622643004924753996e+01,-1.308907480233980003e+01,2.917683571113638763e+01,-2.803778296290937888e+00,2.444299337901345570e-02,3.793704809755467644e-01,5.650286622391938351e+00,2.631250292531241430e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622894902628966207e+01,-1.308364154351763986e+01,2.917723589875432566e+01,-2.797809365527115233e+00,2.472095412167607531e-02,3.782846769499860762e-01,5.650390852075418024e+00,2.631241144512685981e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.623146695744394563e+01,-1.307820780217551437e+01,2.917763493699313315e+01,-2.791840359745084044e+00,2.499891226396111499e-02,3.771988453297665522e-01,5.650494860846436040e+00,2.631231892944961293e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.623398384261757954e+01,-1.307277357851371846e+01,2.917803282583809477e+01,-2.785871279164863878e+00,2.527686779562254848e-02,3.761129861623538351e-01,5.650598648696518289e+00,2.631222537826657382e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.623649968171778113e+01,-1.306733887273256123e+01,2.917842956527454135e+01,-2.779902124006484954e+00,2.555482070641490466e-02,3.750270994952180081e-01,5.650702215617200430e+00,2.631213079156369816e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.623901447465184233e+01,-1.306190368503232158e+01,2.917882515528786413e+01,-2.773932894489918866e+00,2.583277098609504385e-02,3.739411853758216053e-01,5.650805561600028781e+00,2.631203516932696385e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.624152822132677798e+01,-1.305646801561395165e+01,2.917921959586342240e+01,-2.767963590835867294e+00,2.611071862438629765e-02,3.728552438517611645e-01,5.650908686636552325e+00,2.631193851154242647e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.624404092165007896e+01,-1.305103186467751541e+01,2.917961288698670330e+01,-2.761994213264030051e+00,2.638866361105884906e-02,3.717692749704559207e-01,5.651011590718344024e+00,2.631184081819618603e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.624655257552911891e+01,-1.304559523242339658e+01,2.918000502864322243e+01,-2.756024761994448014e+00,2.666660593586711592e-02,3.706832787793857831e-01,5.651114273836985724e+00,2.631174208927440916e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.624906318287108320e+01,-1.304015811905249400e+01,2.918039602081847050e+01,-2.750055237247707396e+00,2.694454558854042503e-02,3.695972553261370752e-01,5.651216735984059270e+00,2.631164232476329023e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.625157274358345205e+01,-1.303472052476517895e+01,2.918078586349804837e+01,-2.744085639243802888e+00,2.722248255883596979e-02,3.685112046581868195e-01,5.651318977151167822e+00,2.631154152464910689e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.625408125757381228e+01,-1.302928244976168592e+01,2.918117455666759952e+01,-2.738115968202558648e+00,2.750041683651904822e-02,3.674251268229868916e-01,5.651420997329929641e+00,2.631143968891815343e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.625658872474941674e+01,-1.302384389424307187e+01,2.918156210031274966e+01,-2.732146224344683461e+00,2.777834841131365806e-02,3.663390218681495947e-01,5.651522796511955882e+00,2.631133681755681297e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.625909514501790909e+01,-1.301840485840965833e+01,2.918194849441922756e+01,-2.726176407890068987e+00,2.805627727298287688e-02,3.652528898411425695e-01,5.651624374688889674e+00,2.631123291055151303e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.626160051828696851e+01,-1.301296534246178283e+01,2.918233373897279748e+01,-2.720206519058598005e+00,2.833420341128933817e-02,3.641667307894351779e-01,5.651725731852376811e+00,2.631112796788870334e-01,0.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
