# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.836291258290114925e+01,-7.170035710964853592e+00,2.920505271139366599e+01,-1.707394876361886027e+00,1.179878921510806866e-01,1.102260666413336782e-01,5.984329070356250391e+00,4.344840729161834614e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.836423771288445650e+01,-7.163755016143096732e+00,2.920517002039476395e+01,-1.700993832877987444e+00,1.184526263032579796e-01,1.091192448355586819e-01,5.984393656292391839e+00,4.344795925784690205e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.836556168157081004e+01,-7.157474085408279230e+00,2.920528614448771165e+01,-1.694592775969086418e+00,1.189173516222107874e-01,1.080123994032010371e-01,5.984458000756449181e+00,4.344750945502848793e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.836688448891666070e+01,-7.151192918966934542e+00,2.920540108366867571e+01,-1.688191705845670576e+00,1.193820680926576117e-01,1.069055304052984323e-01,5.984522103738563636e+00,4.344705788314215944e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.836811888980474450e+01,-7.145326345175968541e+00,2.920550736219647092e+01,-1.682213347697341099e+00,1.198160868966101078e-01,1.058717372977132087e-01,5.984581755293075567e+00,4.344663453515399398e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.836943945104045994e+01,-7.139044723474306409e+00,2.920562000979381878e+01,-1.675812252615552111e+00,1.202807862109835368e-01,1.047648228983059648e-01,5.984645391230731803e+00,4.344617954190137521e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.837075885080796311e+01,-7.132762866673085789e+00,2.920573147246819801e+01,-1.669411144937781977e+00,1.207454766319462913e-01,1.036578851126311041e-01,5.984708785657597119e+00,4.344572277952020722e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.837207708906387182e+01,-7.126480774978867672e+00,2.920584175021593154e+01,-1.663010024874510329e+00,1.212101581442185938e-01,1.025509240017447032e-01,5.984771938563878457e+00,4.344526424799007303e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.837339416576469020e+01,-7.120198448598962671e+00,2.920595084303339561e+01,-1.656608892636977082e+00,1.216748307324658773e-01,1.014439396268371762e-01,5.984834849939794310e+00,4.344480394729073325e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.837471008086706092e+01,-7.113915887740134281e+00,2.920605875091699133e+01,-1.650207748435855493e+00,1.221394943813948197e-01,1.003369320490058170e-01,5.984897519775588037e+00,4.344434187740207620e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.837593804443949352e+01,-7.108048012727035569e+00,2.920615846247148539e+01,-1.644229322231567814e+00,1.225734637701287322e-01,9.930300984075281223e-02,5.984955832775651352e+00,4.344390872458583353e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.837725171293353199e+01,-7.101764998982043053e+00,2.920626407872978803e+01,-1.637828155491210858e+00,1.230381100873698674e-01,9.819595756276842946e-02,5.985018035454785945e+00,4.344344323309837219e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.837856421970208842e+01,-7.095481751365167788e+00,2.920636851004390522e+01,-1.631426977405744161e+00,1.235027474203975739e-01,9.708888226120715448e-02,5.985079996565271010e+00,4.344297597236334574e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.837987556470195827e+01,-7.089198270083266529e+00,2.920647175641039794e+01,-1.625025788185904929e+00,1.239673757539155319e-01,9.598178399719520248e-02,5.985141716097426290e+00,4.344250694236117538e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.838118574789001869e+01,-7.082914555342955332e+00,2.920657381782588047e+01,-1.618624588042179901e+00,1.244319950726454627e-01,9.487466283181943127e-02,5.985203194041590180e+00,4.344203614307240446e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.838240835788841565e+01,-7.077045603572725163e+00,2.920666806899499335e+01,-1.612646110529578181e+00,1.248659229905052515e-01,9.384063480980898986e-02,5.985260393818837343e+00,4.344159483725445470e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.838371629405581231e+01,-7.070761437921073700e+00,2.920676783875254756e+01,-1.606244889858472469e+00,1.253305248315159104e-01,9.273346952774043361e-02,5.985321404514007959e+00,4.344112061618079501e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.838502306828490163e+01,-7.064477039418227911e+00,2.920686642354932872e+01,-1.599843658882030617e+00,1.257951176128433435e-01,9.162628152373158974e-02,5.985382173592928012e+00,4.344064462576429086e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.838632868053256786e+01,-7.058192408271573015e+00,2.920696382338209318e+01,-1.593442417811490763e+00,1.262597013191559259e-01,9.051907085901761407e-02,5.985442701046005176e+00,4.344016686598612398e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.838763313075585160e+01,-7.051907544687885832e+00,2.920706003824762931e+01,-1.587041166857467545e+00,1.267242759351681070e-01,8.941183759472948189e-02,5.985502986863663999e+00,4.343968733682749828e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.838885038620015422e+01,-7.046037520865136017e+00,2.920714882895580899e+01,-1.581062642828959142e+00,1.271581620343124608e-01,8.837770514921750031e-02,5.985559073199150149e+00,4.343923787757208443e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.839015258899237892e+01,-7.039752208344618012e+00,2.920724275213262899e+01,-1.574661373358736682e+00,1.276227190266380207e-01,8.727042835179019131e-02,5.985618891676365294e+00,4.343875492644893033e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.839145362963428454e+01,-7.033466663994393464e+00,2.920733549033303689e+01,-1.568260094623582290e+00,1.280872668837721995e-01,8.616312913427698339e-02,5.985678468490179149e+00,4.343827020589111632e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.839275350808307863e+01,-7.027180888021148597e+00,2.920742704355397734e+01,-1.561858806833988034e+00,1.285518055904393275e-01,8.505580755780553504e-02,5.985737803631091758e+00,4.343778371588040699e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.839405222429587639e+01,-7.020894880632313040e+00,2.920751741179244121e+01,-1.555457510201194715e+00,1.290163351313098894e-01,8.394846368363703681e-02,5.985796897089616486e+00,4.343729545639877787e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.839526412421015422e+01,-7.015023789463316284e+00,2.920760074196849843e+01,-1.549478944450043194e+00,1.294501790638722394e-01,8.291422820552515893e-02,5.985851869766478650e+00,4.343683784328574715e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.839656059258328469e+01,-7.008737335112640743e+00,2.920768881848929155e+01,-1.543077631312371523e+00,1.299146908350939378e-01,8.180684138200350342e-02,5.985910495793989483e+00,4.343634616166650586e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.839785589859502934e+01,-7.002450649953813056e+00,2.920777571001898210e+01,-1.536676309950057551e+00,1.303791933956324756e-01,8.069943244033767060e-02,5.985968880111398605e+00,4.343585271052414765e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.839915004220279116e+01,-6.996163734193551420e+00,2.920786141655470658e+01,-1.530274980573592458e+00,1.308436867302138484e-01,7.959200144167782875e-02,5.986027022709295764e+00,4.343535748984108102e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.840044302336398019e+01,-6.989876588038772987e+00,2.920794593809365125e+01,-1.523873643393657495e+00,1.313081708235505629e-01,7.848454844720913204e-02,5.986084923578295580e+00,4.343486049959994766e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.840164956677670816e+01,-6.984004434230103975e+00,2.920802380767078077e+01,-1.517895040712595289e+00,1.317419722417387251e-01,7.745021132780190165e-02,5.986138782381766887e+00,4.343439473222469593e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.840294029969130918e+01,-6.977716843089391219e+00,2.920810603746494039e+01,-1.511493689039680177e+00,1.322064384194377440e-01,7.634271596807207239e-02,5.986196215730056558e+00,4.343389431967946690e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.840422987003451993e+01,-6.971429022161645506e+00,2.920818708225425553e+01,-1.505092330181790672e+00,1.326708953110146139e-01,7.523519879214086992e-02,5.986253407321998843e+00,4.343339213752595018e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.840551827776378246e+01,-6.965140971654363966e+00,2.920826694203605811e+01,-1.498690964350172017e+00,1.331353429011424838e-01,7.412765986130791240e-02,5.986310357148279415e+00,4.343288818574735921e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.840680552283672711e+01,-6.958852691774315424e+00,2.920834561680771913e+01,-1.492289591755318057e+00,1.335997811745489594e-01,7.302009923674980529e-02,5.986367065199597270e+00,4.343238246432696292e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.840800670878068956e+01,-6.952979480033338433e+00,2.920841802572349977e+01,-1.486310956937043848e+00,1.340335397306094412e-01,7.198566186783687815e-02,5.986419809917006951e+00,4.343190854230045139e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.840929170520202618e+01,-6.946690757143123562e+00,2.920849440872509106e+01,-1.479909571860619444e+00,1.344979599424398486e-01,7.087805946223126041e-02,5.986476050358798595e+00,4.343139939841593744e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.841057553884278519e+01,-6.940401805487735665e+00,2.920856960670905522e+01,-1.473508180639459653e+00,1.349623707926758120e-01,6.977043554257006397e-02,5.986532048998454592e+00,4.343088848484142894e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.841185820966066089e+01,-6.934112625274401864e+00,2.920864361967291245e+01,-1.467106783484496191e+00,1.354267722660144613e-01,6.866279017012121011e-02,5.986587805826751207e+00,4.343037580156078881e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.841313971761349677e+01,-6.927823216709803944e+00,2.920871644761422203e+01,-1.460705380606102111e+00,1.358911643471940045e-01,6.755512340606052712e-02,5.986643320834480697e+00,4.342986134855795766e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.841442006265893383e+01,-6.921533580001860919e+00,2.920878809053058944e+01,-1.454303972215895691e+00,1.363555470208624998e-01,6.644743531178316787e-02,5.986698594012454855e+00,4.342934512581714812e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.841561480402354789e+01,-6.915659102147260207e+00,2.920885393195840152e+01,-1.448325305095981896e+00,1.367892535670015564e-01,6.541287921944299866e-02,5.986749998565505493e+00,4.342886139588640892e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.841689289993269796e+01,-6.909369024805611659e+00,2.920892328307672514e+01,-1.441923886643068364e+00,1.372536180036130760e-01,6.430515004697349990e-02,5.986804804028300175e+00,4.342834175049767320e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.841816983281089293e+01,-6.903078719928159579e+00,2.920899144916330314e+01,-1.435522463296657669e+00,1.377179729878593717e-01,6.319739972400030548e-02,5.986859367634488116e+00,4.342782033532516794e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.841944560261613262e+01,-6.896788187721743846e+00,2.920905843021587600e+01,-1.429121035267248097e+00,1.381823185044711577e-01,6.208962831174385383e-02,5.986913689374960157e+00,4.342729715035351656e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.842072020930643816e+01,-6.890497428393398849e+00,2.920912422623224813e+01,-1.422719602765520897e+00,1.386466545381662141e-01,6.098183587145744600e-02,5.986967769240616910e+00,4.342677219556754231e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.842190959108679849e+01,-6.884621902979130681e+00,2.920918460687664009e+01,-1.416740914066113355e+00,1.390803174562479927e-01,5.994718259716020486e-02,5.987018059246535628e+00,4.342628031018362367e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.842318194823963040e+01,-6.878330704994305655e+00,2.920924811107373387e+01,-1.410339473513796626e+00,1.395446351069299373e-01,5.883934966346591328e-02,5.987071671310129517e+00,4.342575193260418409e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.842445314215450480e+01,-6.872039280495261693e+00,2.920931043022837770e+01,-1.403938029107544061e+00,1.400089432298406988e-01,5.773149588152873962e-02,5.987125041472334708e+00,4.342522178516664555e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.842572317278943572e+01,-6.865747629689800569e+00,2.920937156433851811e+01,-1.397536581058790084e+00,1.404732418096447111e-01,5.662362131275158750e-02,5.987178169724122867e+00,4.342468986785640306e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.842699204010266101e+01,-6.859455752784807459e+00,2.920943151340213362e+01,-1.391135129578031204e+00,1.409375308310745756e-01,5.551572601837726634e-02,5.987231056056494083e+00,4.342415618065895155e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.842817606134533648e+01,-6.853579184520815382e+00,2.920948643321470684e+01,-1.385156424091769090e+00,1.413711497734659872e-01,5.448097695545663088e-02,5.987280231309315859e+00,4.342365613948271363e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.842944267872186970e+01,-6.847286870936120984e+00,2.920954409043966038e+01,-1.378754966571732687e+00,1.418354202660002117e-01,5.337304175252077787e-02,5.987332649753625446e+00,4.342311902935273027e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.843070813265420327e+01,-6.840994331859834965e+00,2.920960056261240823e+01,-1.372353506238197518e+00,1.422996811553017826e-01,5.226508600385875586e-02,5.987384826252206693e+00,4.342258014929376020e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.843197242310072781e+01,-6.834701567498934871e+00,2.920965584973110651e+01,-1.365952043301724039e+00,1.427639324261000264e-01,5.115710977074151150e-02,5.987436760796136959e+00,4.342203949929187012e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.843323555001970604e+01,-6.828408578061082146e+00,2.920970995179392204e+01,-1.359550577973561047e+00,1.432281740630744760e-01,5.004911311456420459e-02,5.987488453376500708e+00,4.342149707933324887e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.843441420977536183e+01,-6.822530971659132248e+00,2.920975941073064064e+01,-1.353571860494104051e+00,1.436617486821046841e-01,4.901426965700857175e-02,5.987536513672351290e+00,4.342098888204120044e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.843567508636021657e+01,-6.816237547518766426e+00,2.920981122093722604e+01,-1.347170391138040380e+00,1.441259716443114569e-01,4.790623367732779747e-02,5.987587738279533056e+00,4.342044303901752000e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.843693479929559942e+01,-6.809943898909495807e+00,2.920986184608281633e+01,-1.340768920008794218e+00,1.445901849278407036e-01,4.679817745451874539e-02,5.987638720897111355e+00,4.341989542599739571e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.843819334854005731e+01,-6.803650026038395637e+00,2.920991128616574173e+01,-1.334367447316989086e+00,1.450543885174185310e-01,4.569010104988487087e-02,5.987689461516247924e+00,4.341934604296750488e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.843945073405217627e+01,-6.797355929112609552e+00,2.920995954118438220e+01,-1.327965973273310674e+00,1.455185823977671045e-01,4.458200452474369441e-02,5.987739960128126704e+00,4.341879488991474134e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.844070695579049612e+01,-6.791061608339656885e+00,2.921000661113713903e+01,-1.321564498088815931e+00,1.459827665535818331e-01,4.347388794048327038e-02,5.987790216723944958e+00,4.341824196682611547e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.844187916615824108e+01,-6.785182759634044380e+00,2.921004950235228392e+01,-1.315585772533625963e+00,1.464162874055611185e-01,4.243893280354341796e-02,5.987836935819700557e+00,4.341772395995520673e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.844313313708678592e+01,-6.778888006537244770e+00,2.921009428043012335e+01,-1.309184295740562831e+00,1.468804527111701175e-01,4.133077759972907800e-02,5.987886724341133338e+00,4.341716761365084776e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.844438594412026333e+01,-6.772593030201456088e+00,2.921013787343764534e+01,-1.302782818425196609e+00,1.473446082473966467e-01,4.022260251680070953e-02,5.987936270820793716e+00,4.341660949727332852e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.844563758721743341e+01,-6.766297830833919669e+00,2.921018028137341815e+01,-1.296381340798271609e+00,1.478087539989599297e-01,3.911440761610766870e-02,5.987985575249957115e+00,4.341604961081018121e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.844688806633709888e+01,-6.760002408641823557e+00,2.921022150423604202e+01,-1.289979863070477073e+00,1.482728899505841302e-01,3.800619295899261563e-02,5.988034637619920275e+00,4.341548795424912677e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.844805491314226842e+01,-6.754122532177892602e+00,2.921025893449379751e+01,-1.284001136079179872e+00,1.487063657136535877e-01,3.697114649928361779e-02,5.988080241317061514e+00,4.341496179060481131e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.844930314105863900e+01,-6.747826679640211545e+00,2.921029786546798945e+01,-1.277599658754510870e+00,1.491704826692103469e-01,3.586289380816427147e-02,5.988128835529456850e+00,4.341439671070994044e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.845055020487678377e+01,-6.741530604886315281e+00,2.921033561136516354e+01,-1.271198181947543304e+00,1.496345897799796765e-01,3.475462154069970666e-02,5.988177187657210077e+00,4.341382986068185179e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.845179610455565467e+01,-6.735234308123420277e+00,2.921037217218407278e+01,-1.264796705868961091e+00,1.500986870306866838e-01,3.364632975824942418e-02,5.988225297691684545e+00,4.341326124050877699e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.845304084005417167e+01,-6.728937789559117810e+00,2.921040754792351279e+01,-1.258395230729823844e+00,1.505627744060298867e-01,3.253801852224238317e-02,5.988273165624265815e+00,4.341269085017909202e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.845420232236126168e+01,-6.723056890050979284e+00,2.921043951719386911e+01,-1.252416507095785114e+00,1.509962047326563472e-01,3.150288213521034580e-02,5.988317653725652612e+00,4.341215652948789416e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.845544480626483974e+01,-6.716759943119391174e+00,2.921047260103321008e+01,-1.246015034371156460e+00,1.514602729661086999e-01,3.039453345088823435e-02,5.988365053418374551e+00,4.341158271571289862e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.845668612586788271e+01,-6.710462774994910617e+00,2.921050449978977070e+01,-1.239613563204611246e+00,1.519243312793489009e-01,2.928616549315681342e-02,5.988412210984034090e+00,4.341100713174803616e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.845792628112957701e+01,-6.704165385884602202e+00,2.921053521346251003e+01,-1.233212093806641541e+00,1.523883796571177673e-01,2.817777832336229235e-02,5.988459126414090505e+00,4.341042977758222121e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.845916527200911617e+01,-6.697867775995665518e+00,2.921056474205040843e+01,-1.226810626387872638e+00,1.528524180841470126e-01,2.706937200287851467e-02,5.988505799700023502e+00,4.340985065320448477e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.846040309846558003e+01,-6.691569945536106623e+00,2.921059308555249601e+01,-1.220409161159742517e+00,1.533164465451097858e-01,2.596094659322273693e-02,5.988552230833326107e+00,4.340926975860414649e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.846155812778163607e+01,-6.685687821880853754e+00,2.921061848698569818e+01,-1.214430447911758471e+00,1.537498217661497635e-01,2.492570390155306181e-02,5.988595376975274220e+00,4.340872562728048667e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.846279370217451188e+01,-6.679389565433755394e+00,2.921064453857608001e+01,-1.208028987517212549e+00,1.542138309098604609e-01,2.381724174824239801e-02,5.988641339770911287e+00,4.340814130910934376e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.846402811202481686e+01,-6.673091089024550726e+00,2.921066940507802201e+01,-1.201627529931812433e+00,1.546778300426709385e-01,2.270876068595717792e-02,5.988687060389076500e+00,4.340755522068470706e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.846526135729200035e+01,-6.666792392860164895e+00,2.921069308649070706e+01,-1.195226075365867224e+00,1.551418191493377785e-01,2.160026077603584282e-02,5.988732538821341933e+00,4.340696736199629591e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.846649343793546194e+01,-6.660493477147960029e+00,2.921071558281335356e+01,-1.188824624030120347e+00,1.556057982145853669e-01,2.049174207989775884e-02,5.988777775059294761e+00,4.340637773303398506e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.846764310070815895e+01,-6.654610340834246962e+00,2.921073552320850553e+01,-1.182845924696791506e+00,1.560391272338669255e-01,1.945641253611394422e-02,5.988819805178668076e+00,4.340582544411600852e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.846887292890022181e+01,-6.648311001114235452e+00,2.921075572761181860e+01,-1.176444480206697563e+00,1.565030868360227090e-01,1.834785768255544486e-02,5.988864572998604530e+00,4.340523239148589285e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847010159234961435e+01,-6.642011442455088677e+00,2.921077474692302189e+01,-1.170043039565372922e+00,1.569670363519262146e-01,1.723928422304698074e-02,5.988909098599658698e+00,4.340463756855303390e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847132909101581788e+01,-6.635711665064569331e+00,2.921079258114151145e+01,-1.163641602983941148e+00,1.574309757662760711e-01,1.613069221908778467e-02,5.988953381973492363e+00,4.340404097530792815e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847255542485842028e+01,-6.629411669150075070e+00,2.921080923026667975e+01,-1.157240170673146551e+00,1.578949050637988294e-01,1.502208173211655971e-02,5.988997423111786844e+00,4.340344261174114981e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847378059383713733e+01,-6.623111454918582552e+00,2.921082469429799744e+01,-1.150838742843297346e+00,1.583588242292529036e-01,1.391345282350056785e-02,5.989041222006247445e+00,4.340284247784337857e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847492380117151001e+01,-6.617227106950976712e+00,2.921083806680784178e+01,-1.144860066593287762e+00,1.587920972226175564e-01,1.287802067492248986e-02,5.989081909658998448e+00,4.340228037768021907e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847614671723487234e+01,-6.610926471092759549e+00,2.921085123891307589e+01,-1.138458648028596087e+00,1.592559967496275930e-01,1.176935631412861887e-02,5.989125240039972375e+00,4.340167682000659610e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847736846831602975e+01,-6.604625617526535208e+00,2.921086322592306317e+01,-1.132057234563605519e+00,1.597198860997279812e-01,1.066067371205860204e-02,5.989168328152866039e+00,4.340107149197556802e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847858905437475840e+01,-6.598324546459740425e+00,2.921087402783740927e+01,-1.125655826409062144e+00,1.601837652576464377e-01,9.551972930171542808e-03,5.989211173989453130e+00,4.340046439357843622e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.847980847537079541e+01,-6.592023258100248917e+00,2.921088364465576603e+01,-1.119254423776149032e+00,1.606476342080795372e-01,8.443254030005615043e-03,5.989253777541526880e+00,4.339985552480663533e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.848094631413737332e+01,-6.586137907863991003e+00,2.921089155609814725e+01,-1.113275771998262442e+00,1.610808602345408791e-01,7.407738106754583989e-03,5.989293348755100332e+00,4.339928526657759189e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.848216348183443714e+01,-6.579836199857203916e+00,2.921089888098684639e+01,-1.106874380641492017e+00,1.615447094008024553e-01,6.298984340877997364e-03,5.989335483715288788e+00,4.339867297394727208e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.848337948435108657e+01,-6.573534275166569074e+00,2.921090502077872486e+01,-1.100472995424853551e+00,1.620085483147604144e-01,5.190212637106427981e-03,5.989377376366991967e+00,4.339805891091786938e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.848459432164730387e+01,-6.567232133999555188e+00,2.921090997547359080e+01,-1.094071616559090465e+00,1.624723769611450819e-01,4.081423056917133155e-03,5.989419026702074156e+00,4.339744307748135688e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.848580799368317074e+01,-6.560929776563211746e+00,2.921091374507128080e+01,-1.087670244254511864e+00,1.629361953247176475e-01,2.972615661716583504e-03,5.989460434712428949e+00,4.339682547362979093e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.848694046296979110e+01,-6.555043428776369474e+00,2.921091619543985729e+01,-1.081691621741613041e+00,1.633693740369743796e-01,1.937017361625469449e-03,5.989498889301064111e+00,4.339624705714582587e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.848815188132464371e+01,-6.548740653673606360e+00,2.921091767310613818e+01,-1.075290262725281387e+00,1.638331724705814341e-01,8.281756875643639555e-04,5.989539828642011621e+00,4.339562602935973512e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.848936213430199160e+01,-6.542437662910464802e+00,2.921091796567499088e+01,-1.068888910888631472e+00,1.642969605765633445e-01,-2.806836210670085813e-04,5.989580525634528918e+00,4.339500323113620328e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.849057122186185964e+01,-6.536134456695127604e+00,2.921091707314640473e+01,-1.062487566443095055e+00,1.647607383396016423e-01,-1.389560502652710874e-03,5.989620980270573547e+00,4.339437866246794173e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
2.849177914396446454e+01,-6.529831035234984427e+00,2.921091499552040460e+01,-1.056086229599292103e+00,1.652245057444370890e-01,-2.498454895711800950e-03,5.989661192542125256e+00,4.339375232334773402e-01,1.000000000000000000e+00,9.001403783591820362e-01,2.012546444229293741e+00
