# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.167392944285939471e+01,2.691423170035093193e+01,2.915742097083274231e+01,-3.240568985789965772e+00,3.411013592475586886e-03,1.270772353766430829e+00,5.531621440245979571e+00,2.153890506903315127e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.166871872408713706e+01,2.691724432441903048e+01,2.915876705854032025e+01,-3.234706951774755979e+00,3.639265618248732626e-03,1.269686734132382311e+00,5.531741984592379424e+00,2.153889194417214770e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.166354810876942594e+01,2.692023244960510908e+01,2.916010153171403374e+01,-3.228890419714974591e+00,3.865740865452826913e-03,1.268609590898682526e+00,5.531861366542294434e+00,2.153887808251073455e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.165833622848050233e+01,2.692324309914091174e+01,2.916144539055882845e+01,-3.223027856586408113e+00,4.094003307271887326e-03,1.267523973393088310e+00,5.531981464788516156e+00,2.153886326597181378e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.165316446109204662e+01,2.692622926499132774e+01,2.916277765217283147e+01,-3.217210799969268287e+00,4.320488872647187950e-03,1.266446832366716846e+00,5.532100404141494288e+00,2.153884772595872632e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.164795142004849637e+01,2.692923793955463907e+01,2.916411928195834946e+01,-3.211347708584524341e+00,4.548761697137471138e-03,1.265361217182045861e+00,5.532220056329011371e+00,2.153883121798266798e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.164277850134482861e+01,2.693222214563315475e+01,2.916544933181802080e+01,-3.205530128259825418e+00,4.775257547597222541e-03,1.264284078553808088e+00,5.532338553126263214e+00,2.153881399985695944e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.163756430030824340e+01,2.693522884478442947e+01,2.916678873234826241e+01,-3.199666509475460607e+00,5.003540721409516223e-03,1.263198465882346744e+00,5.532457759296656619e+00,2.153879580068486510e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.163239023104571146e+01,2.693821109065471475e+01,2.916811657025913007e+01,-3.193848406293810172e+00,5.230046823837208869e-03,1.262121329843133744e+00,5.532575813579464707e+00,2.153877690468589123e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.162717487077782330e+01,2.694121581395470244e+01,2.916945374133841540e+01,-3.187984260966432615e+00,5.458340313622023210e-03,1.261035719877113381e+00,5.532694573774393554e+00,2.153875701455913727e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.162199965171231142e+01,2.694419609918108094e+01,2.917077936710649411e+01,-3.182165635777801427e+00,5.684856634927182295e-03,1.259958586617631493e+00,5.532812185584137232e+00,2.153873644092656747e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.161678313297567300e+01,2.694719884619045658e+01,2.917211430853932086e+01,-3.176300964764823043e+00,5.913160407305106947e-03,1.258872979549366722e+00,5.532930499845342354e+00,2.153871486008686886e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.161160676486321819e+01,2.695017717033753968e+01,2.917343772197095220e+01,-3.170481818419241371e+00,6.139686914396258466e-03,1.257795849260268994e+00,5.533047669223493337e+00,2.153869260906066951e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.160638908841989902e+01,2.695317794061764261e+01,2.917477043356229771e+01,-3.164616622577417715e+00,6.368000936014972524e-03,1.256710245281886129e+00,5.533165537592809713e+00,2.153866933775002435e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.160121157201736786e+01,2.695615430324995287e+01,2.917609163446397602e+01,-3.158796955925737393e+00,6.594537595770499916e-03,1.255633118153911765e+00,5.533282264580904553e+00,2.153864540957046714e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.159599273862959912e+01,2.695915309636241020e+01,2.917742211601915514e+01,-3.152931236111894187e+00,6.822861833276405719e-03,1.254547517457485606e+00,5.533399687100260422e+00,2.153862044803120657e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.159081407469337499e+01,2.696212749704513456e+01,2.917874110419787215e+01,-3.147111050004309796e+00,7.049408612601615332e-03,1.253470393681186845e+00,5.533515971739941364e+00,2.153859484293886850e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.158559408512424049e+01,2.696512431255146325e+01,2.918006935552233116e+01,-3.141244807076119194e+00,7.277743032609640395e-03,1.252384796458881677e+00,5.533632948451330691e+00,2.153856819141360679e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.158041427441085247e+01,2.696809675085007996e+01,2.918138613078539478e+01,-3.135424102362875942e+00,7.504299898409227954e-03,1.251307676224756804e+00,5.533748790784324356e+00,2.153854090964936741e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.157519312942293510e+01,2.697109158831248976e+01,2.918271215168510935e+01,-3.129557337177327980e+00,7.732644467562388435e-03,1.250222082668545287e+00,5.533865321729849462e+00,2.153851256838104355e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.157001217268975246e+01,2.697406206379238114e+01,2.918402671383998737e+01,-3.123736114709506850e+00,7.959211386710074443e-03,1.249144966167177850e+00,5.533980721797951752e+00,2.153848361018609603e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.156483064547424355e+01,2.697703156154707926e+01,2.918534017370551226e+01,-3.117914634695821086e+00,8.185783300497739834e-03,1.248067851595852318e+00,5.534095901615808444e+00,2.153845381715062679e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.155960777104966830e+01,2.698002343500059297e+01,2.918666285297589269e+01,-3.112047088751643820e+00,8.414143011048480503e-03,1.246982263890762610e+00,5.534211764864906513e+00,2.153842294503376109e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.155442509894859882e+01,2.698299096928640139e+01,2.918797409944557586e+01,-3.106225092257738574e+00,8.640724928585585829e-03,1.245905153337467430e+00,5.534326502480665155e+00,2.153839147592945813e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.154920107101150428e+01,2.698598086360328452e+01,2.918929454780776211e+01,-3.100357026197976928e+00,8.869094704922808603e-03,1.244819569777919632e+00,5.534441920069427034e+00,2.153835891467771602e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.154401725478175678e+01,2.698894643398682192e+01,2.919060358069011585e+01,-3.094534514074104514e+00,9.095686593119212127e-03,1.243742463432926382e+00,5.534556215525116230e+00,2.153832576974651358e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.153879207409548791e+01,2.699193434873019015e+01,2.919192179795115649e+01,-3.088665928756208601e+00,9.324066401873165599e-03,1.242656884210748824e+00,5.534671187495936451e+00,2.153829151960389154e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.153360711449504095e+01,2.699489795477783360e+01,2.919322861705477123e+01,-3.082842901853735995e+00,9.550668227596592619e-03,1.241579782264465637e+00,5.534785040833659409e+00,2.153825669908804863e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.152838078182296933e+01,2.699788388951115792e+01,2.919454460302207721e+01,-3.076973798135077764e+00,9.779058035402077298e-03,1.240494207571403162e+00,5.534899567229025763e+00,2.153822076029885124e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.152319467960925969e+01,2.700084553078997374e+01,2.919584920815604789e+01,-3.071150257304653408e+00,1.000566976554967402e-02,1.239417110214042994e+00,5.535012978490978064e+00,2.153818426444090439e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.151796719571555094e+01,2.700382948507667180e+01,2.919716296263720778e+01,-3.065280636043380191e+00,1.023406953901273564e-02,1.238331540241921047e+00,5.535127059353451173e+00,2.153814663724974987e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.151277995164621970e+01,2.700678916115398920e+01,2.919846535361094553e+01,-3.059456582135770653e+00,1.046069114047870618e-02,1.237254447663651558e+00,5.535240028581918992e+00,2.153810846629256315e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.150759213916951218e+01,2.700974785831959224e+01,2.919976664177185555e+01,-3.053632273012745202e+00,1.068731764589353483e-02,1.236177357536573540e+00,5.535352777675550229e+00,2.153806946115861543e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.150236293212803673e+01,2.701272884500122018e+01,2.920107705303711043e+01,-3.047761878056118867e+00,1.091573228588221811e-02,1.235091794995173853e+00,5.535466191191495078e+00,2.153802930513109282e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.149717397893130943e+01,2.701568557631753009e+01,2.920237612675279948e+01,-3.041937057130881250e+00,1.114236861300516024e-02,1.234014709932033549e+00,5.535578498315136819e+00,2.153798862526226376e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.149194362257652102e+01,2.701866458146394834e+01,2.920368430605300958e+01,-3.036066146774166086e+00,1.137079313528394087e-02,1.232929152590257038e+00,5.535691466404911942e+00,2.153794678144517472e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.148675352941845951e+01,2.702161934649864961e+01,2.920498116513353537e+01,-3.030240814898370161e+00,1.159743925097794781e-02,1.231852072781223439e+00,5.535803331601049315e+00,2.153790442708507780e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.148152202451446691e+01,2.702459636967464718e+01,2.920628711227757890e+01,-3.024369389999256086e+00,1.182587362217590865e-02,1.230766520830578470e+00,5.535915854307525308e+00,2.153786089572407858e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.147633079215329843e+01,2.702754916799608864e+01,2.920758175653348943e+01,-3.018543548023929546e+00,1.205252949333018853e-02,1.229689446465639602e+00,5.536027277618743803e+00,2.153781686711664090e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.147113899270570059e+01,2.703050098665344692e+01,2.920887529764617696e+01,-3.012717452315913036e+00,1.227919021074380668e-02,1.228612374882956493e+00,5.536138480869231770e+00,2.153777200475709419e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.146590576865909838e+01,2.703347503994319467e+01,2.921017790057258168e+01,-3.006845258217110128e+00,1.250763927355075245e-02,1.227526831366799520e+00,5.536250336453837129e+00,2.153772594584713873e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.146071283114485340e+01,2.703642489124100834e+01,2.921146922657736766e+01,-3.001018653684909943e+00,1.273430969680744429e-02,1.226449765512784840e+00,5.536361097883349736e+00,2.153767940960619465e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.145547846045950635e+01,2.703939696147389782e+01,2.921276959687138586e+01,-2.995145947187643820e+00,1.296276852512417976e-02,1.225364227866125644e+00,5.536472508192118447e+00,2.153763166376738702e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.145028438563725537e+01,2.704234484498121560e+01,2.921405870757961409e+01,-2.989318834682475057e+00,1.318944862110937866e-02,1.224287167930637077e+00,5.536582827843453458e+00,2.153758345388971096e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.144508974467289697e+01,2.704529174828803662e+01,2.921534671490979918e+01,-2.983491469504165217e+00,1.341613352213472110e-02,1.223210111013709689e+00,5.536692927487295357e+00,2.153753441056432405e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.143985365770704732e+01,2.704826084700885502e+01,2.921664374027445987e+01,-2.977617997018564999e+00,1.364460691713015317e-02,1.222124582517777558e+00,5.536803670835586999e+00,2.153748413809933870e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.143465788057176447e+01,2.705120578187997538e+01,2.921792953202601595e+01,-2.971790125142912409e+00,1.387130144126158537e-02,1.221047531803756803e+00,5.536913328765514564e+00,2.153743342150430118e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.142942064887799702e+01,2.705417289645968637e+01,2.921922432428426930e+01,-2.965916142402490685e+00,1.409978451837801128e-02,1.219962009655221724e+00,5.537023626945981825e+00,2.153738146272739518e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.142422373633150912e+01,2.705711586246450295e+01,2.922050790026918676e+01,-2.960087764681636813e+00,1.432648863246865911e-02,1.218884965333973280e+00,5.537132843204991772e+00,2.153732907310812461e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.141902625858707054e+01,2.706005784773367395e+01,2.922179037264241686e+01,-2.954259135346661402e+00,1.455319751040512477e-02,1.217807924267289899e+00,5.537241839510021357e+00,2.153727585034647674e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.141378731347643161e+01,2.706302198917823176e+01,2.922308181926265291e+01,-2.948384389829910468e+00,1.478169502925863465e-02,1.216722411985223795e+00,5.537351470892211580e+00,2.153722136586900815e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.140858870145850545e+01,2.706596200493696003e+01,2.922436207558837395e+01,-2.942555255925652702e+00,1.500841344752601447e-02,1.215645377595500953e+00,5.537460025590907442e+00,2.153716647045133548e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.140338952480958135e+01,2.706890103963927530e+01,2.922564122816265098e+01,-2.936725871043029734e+00,1.523513660491160326e-02,1.214568346601900828e+00,5.537568360367832732e+00,2.153711074207483311e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.139814886799988436e+01,2.707186220697674628e+01,2.922692932872140403e+01,-2.930850364676241604e+00,1.546364849057929591e-02,1.213482844615244804e+00,5.537677325049405574e+00,2.153705373245324850e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.139294855821531627e+01,2.707479927152527210e+01,2.922820626496809737e+01,-2.925020476500139743e+00,1.569038113867521345e-02,1.212405820582624694e+00,5.537785218284775546e+00,2.153699633178960127e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.138770675973722390e+01,2.707775845299059370e+01,2.922949213166625526e+01,-2.919144463309358173e+00,1.591890257302230882e-02,1.211320325707306189e+00,5.537893737972408914e+00,2.153693763684693674e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.138250531757671702e+01,2.708069354695624753e+01,2.923076685139881548e+01,-2.913314072691461476e+00,1.614564467870521769e-02,1.210243308825187158e+00,5.538001189709573779e+00,2.153687856414276125e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.137730331173089482e+01,2.708362765933138050e+01,2.923204046714771920e+01,-2.907483432155371084e+00,1.637239148227487284e-02,1.209166295575080374e+00,5.538108421578890272e+00,2.153681865878658563e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.137205980442009157e+01,2.708658386507075022e+01,2.923332298708056953e+01,-2.901606661327911674e+00,1.660092715846400724e-02,1.208080811710174896e+00,5.538216274729386157e+00,2.153675743962994993e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.136685666733703926e+01,2.708951600622059885e+01,2.923459438603640947e+01,-2.895775519626383243e+00,1.682768336998408110e-02,1.207003805894445225e+00,5.538323065165589476e+00,2.153669586260324731e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.136165296713587303e+01,2.709244716546014686e+01,2.923586468086985946e+01,-2.889944128642365939e+00,1.705444425466962066e-02,1.205926803852078288e+00,5.538429635766412673e+00,2.153663345310899147e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.135640775271190073e+01,2.709540039450410731e+01,2.923714385361681423e+01,-2.884066602105442634e+00,1.728299409775529982e-02,1.204841331426106388e+00,5.538536822478191013e+00,2.153656971029753453e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.135120292241258078e+01,2.709832958187661234e+01,2.923841193137900518e+01,-2.878234711232503074e+00,1.750976434075196542e-02,1.203764337101875137e+00,5.538642951711184814e+00,2.153650562950343850e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.134599752956253660e+01,2.710125778701934962e+01,2.923967890488042798e+01,-2.872402571712863839e+00,1.773653923219098427e-02,1.202687346692299819e+00,5.538748861141356450e+00,2.153644071642655533e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.134075060974550020e+01,2.710420803839943460e+01,2.924095473002200407e+01,-2.866524291393940160e+00,1.796510316722316203e-02,1.201601886133602193e+00,5.538855381513130283e+00,2.153637445052044574e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.133554408793676060e+01,2.710713427103400619e+01,2.924221948617469735e+01,-2.860691653262072975e+00,1.819188736733023948e-02,1.200524903725808112e+00,5.538960849640948148e+00,2.153630786651506701e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.133033700414488010e+01,2.711005952111966977e+01,2.924348313792861020e+01,-2.854858767119385909e+00,1.841867619115489241e-02,1.199447925373905433e+00,5.539066097998600391e+00,2.153624045041203083e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.132508838065541568e+01,2.711300679386838652e+01,2.924475561504641519e+01,-2.848979734946143871e+00,1.864725414317991437e-02,1.198362477110642699e+00,5.539171952129365195e+00,2.153617166197244470e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.131988016904466043e+01,2.711593007080540829e+01,2.924601704917484923e+01,-2.843146351468078592e+00,1.887405222602678290e-02,1.197285507044047126e+00,5.539276759250324922e+00,2.153610257531292371e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.131467139601854299e+01,2.711885236487469797e+01,2.924727737876685651e+01,-2.837312720615168260e+00,1.910085490786450624e-02,1.196208541174522910e+00,5.539381346633872383e+00,2.153603265674119693e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.130942107057784973e+01,2.712179665802554140e+01,2.924854650744359930e+01,-2.831432938515537678e+00,1.932944680192399955e-02,1.195123105634678717e+00,5.539486534622914959e+00,2.153596134633032899e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.130421117087304594e+01,2.712471697830635975e+01,2.924980461913410323e+01,-2.825598811604259630e+00,1.955625869313509790e-02,1.194046148333870017e+00,5.539590680835625669e+00,2.153588975757481649e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.129900071032080611e+01,2.712763631540096654e+01,2.925106162615090000e+01,-2.819764437954149550e+00,1.978307515861038590e-02,1.192969195371246682e+00,5.539694607343766286e+00,2.153581733709286905e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.129374868465067472e+01,2.713057762798838723e+01,2.925232740597039793e+01,-2.813883907856346234e+00,2.001168091974009355e-02,1.191883772982634815e+00,5.539799129290655877e+00,2.153574350527391879e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.128853709856030818e+01,2.713349499065534332e+01,2.925358219481039868e+01,-2.808049039425044135e+00,2.023850654493686285e-02,1.190806828872017942e+00,5.539902614694004690e+00,2.153566941498154530e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.128332495219066978e+01,2.713641136981789614e+01,2.925483587883976000e+01,-2.802213924891063357e+00,2.046533671966732637e-02,1.189729889240652261e+00,5.540005880425722395e+00,2.153559449314885466e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.127807122801339546e+01,2.713934970087734655e+01,2.925609830938691402e+01,-2.796332648723487857e+00,2.069395627290043782e-02,1.188644480430897987e+00,5.540109736430319565e+00,2.153551814048604296e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.127285795724676198e+01,2.714226410497360220e+01,2.925734977496486877e+01,-2.790497040685879782e+00,2.092079555768860955e-02,1.187567549934754441e+00,5.540212561123474266e+00,2.153544154921695764e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.126764412676873484e+01,2.714517752524784910e+01,2.925860013559572437e+01,-2.784661187181307618e+00,2.114763936729890936e-02,1.186490624058773813e+00,5.540315166178043427e+00,2.153536412659400046e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.126242973676871451e+01,2.714808996159424836e+01,2.925984939123405937e+01,-2.778825088421765344e+00,2.137448769349059585e-02,1.185413702849908102e+00,5.540417551605020030e+00,2.153528587267923011e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.125717375207372406e+01,2.715102431838567654e+01,2.926110735836209287e+01,-2.772942821142212466e+00,2.160312550766246842e-02,1.184328312797677141e+00,5.540520520422915318e+00,2.153520616196789306e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.125195823919731630e+01,2.715393477881609030e+01,2.926235439518436010e+01,-2.767106230581060089e+00,2.182998287775334001e-02,1.183251401101124367e+00,5.540622464899882083e+00,2.153512623911614521e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.124674216736750409e+01,2.715684425500121435e+01,2.926360032687801649e+01,-2.761269395401281912e+00,2.205684473969182768e-02,1.182174494212614668e+00,5.540724189782416431e+00,2.153504548515947914e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.124148448818479373e+01,2.715977562801867506e+01,2.926485494376978735e+01,-2.755386386550904732e+00,2.228549617108971370e-02,1.181089118735984211e+00,5.540826492892045430e+00,2.153496325492420815e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.123626729462036877e+01,2.716268312765080140e+01,2.926609865637450980e+01,-2.749549060847214399e+00,2.251236702726605587e-02,1.180012221642682713e+00,5.540927776891244605e+00,2.153488083240615025e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.123104954267128441e+01,2.716558964272054055e+01,2.926734126371490419e+01,-2.743711491161286098e+00,2.273924235055585497e-02,1.178935329498289386e+00,5.541028841329266541e+00,2.153479757897039659e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.122583123252642778e+01,2.716849517312268247e+01,2.926858276574599671e+01,-2.737873677704443232e+00,2.296612213274618064e-02,1.177858442349574375e+00,5.541129686217192152e+00,2.153471349467926954e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.122057129818348109e+01,2.717142256888310570e+01,2.926983291793830588e+01,-2.731989683737356955e+00,2.319479159206050412e-02,1.176773086957890069e+00,5.541231102452994328e+00,2.153462790815787453e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
1.121535186782621274e+01,2.717432612188431307e+01,2.927107220051794911e+01,-2.726151381459625433e+00,2.342168030230112885e-02,1.175696209981200946e+00,5.541331506546717023e+00,2.153454215580683784e-01,1.000000000000000000e+00,1.258021520321948916e+00,9.823800054265774406e-02
