# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.643027749661278492e+01,2.430889109268706605e+01,2.916421146888104587e+01,-3.213246611262594143e+00,4.515021347799241802e-03,1.208317321383151288e+00,5.183728214144354141e+00,2.036282411278574622e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.643529217767353146e+01,2.430631044146542052e+01,2.916549026758706020e+01,-3.207757988824806006e+00,4.730623930584543224e-03,1.207232801611043849e+00,5.183847599402774620e+00,2.036280692243136181e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.644030632623873700e+01,2.430372877426414036e+01,2.916676794719791133e+01,-3.202269114653716997e+00,4.946231254440491831e-03,1.206148283877656713e+00,5.183966775110141256e+00,2.036278893115397448e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.644524647459302003e+01,2.430118394610340360e+01,2.916802580855852867e+01,-3.196860430440304768e+00,5.158683618638137958e-03,1.205079661092548493e+00,5.184083999415964428e+00,2.036277042017788641e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.645025956534932376e+01,2.429860026215127533e+01,2.916930126622041897e+01,-3.191371057171652481e+00,5.374300328445213992e-03,1.203995147517259889e+00,5.184202759122443105e+00,2.036275083895607574e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.645527212298439323e+01,2.429601556254181816e+01,2.917057560462782106e+01,-3.185881432854728246e+00,5.589921752415238920e-03,1.202910636092023422e+00,5.184321309308486114e+00,2.036273045697708228e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.646028414728901623e+01,2.429342984738291378e+01,2.917184882372755794e+01,-3.180391557718659001e+00,5.805547881548078770e-03,1.201826126854046439e+00,5.184439649984368792e+00,2.036270927429648381e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.646529563805312435e+01,2.429084311678294128e+01,2.917312092346625718e+01,-3.174901431993545131e+00,6.021178706806518122e-03,1.200741619840726804e+00,5.184557781160348711e+00,2.036268729096987473e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.647023316653281810e+01,2.428829329995133079e+01,2.917437328646441586e+01,-3.169491515685971095e+00,6.233654184050863023e-03,1.199673007800406310e+00,5.184673976291793274e+00,2.036266484671651611e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.647524359741467137e+01,2.428570455366989123e+01,2.917564316372725486e+01,-3.164000893134145898e+00,6.449294306066999383e-03,1.198588505314047703e+00,5.184791691568534588e+00,2.036264127399564361e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.648025349413073926e+01,2.428311479227027903e+01,2.917691192147046664e+01,-3.158510020678365393e+00,6.664939097301481041e-03,1.197504005163576135e+00,5.184909197376071255e+00,2.036261690079483044e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.648526285647190548e+01,2.428052401586059261e+01,2.917817955964108378e+01,-3.153018898547820470e+00,6.880588548753174827e-03,1.196419507386176084e+00,5.185026493724698149e+00,2.036259172716971821e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.649027168422898981e+01,2.427793222454901922e+01,2.917944607818618152e+01,-3.147527526971812151e+00,7.096242651417172809e-03,1.195335012019046683e+00,5.185143580624718140e+00,2.036256575317599571e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.649520658770497050e+01,2.427537742169529267e+01,2.918069294152092397e+01,-3.142116384189915124e+00,7.308741020988218651e-03,1.194266411635936720e+00,5.185258746833583565e+00,2.036253937700763794e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.650021435350673826e+01,2.427278361577414501e+01,2.918195723706536171e+01,-3.136624518059454303e+00,7.524404331171741234e-03,1.193181921164534032e+00,5.185375417936242570e+00,2.036251181417064460e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.650522158409949824e+01,2.427018879527463824e+01,2.918322041282638679e+01,-3.131132403168765066e+00,7.740072265657871320e-03,1.192097433214547753e+00,5.185491879621068279e+00,2.036248345113136349e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.651022827927342007e+01,2.426759296030549962e+01,2.918448246875104957e+01,-3.125640039747988652e+00,7.955744815409171444e-03,1.191012947823313128e+00,5.185608131898358231e+00,2.036245428794551948e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.651516108060222265e+01,2.426503417347402092e+01,2.918572493465637763e+01,-3.120227920550764367e+00,8.168261326607750838e-03,1.189944357414959297e+00,5.185722475755571104e+00,2.036242476953788183e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.652016671216507149e+01,2.426243632475334877e+01,2.918698476716268431e+01,-3.114735064391636499e+00,8.383943012562955488e-03,1.188859877213902960e+00,5.185838312317136101e+00,2.036239401794981974e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.652517180768492011e+01,2.425983746188681778e+01,2.918824347967542820e+01,-3.109241960387235437e+00,8.599629286892951363e-03,1.187775399682569510e+00,5.185953939502007337e+00,2.036236246638170599e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.653017636695203407e+01,2.425723758498333638e+01,2.918950107214185863e+01,-3.103748608767748607e+00,8.815320140559412820e-03,1.186690924858276208e+00,5.186069357320512552e+00,2.036233011488936817e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.653518038975753868e+01,2.425463669415141155e+01,2.919075754450950200e+01,-3.098255009762450385e+00,9.031015564560207487e-03,1.185606452778146913e+00,5.186184565782999023e+00,2.036229696352861718e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.654011055685979770e+01,2.425207292607722565e+01,2.919199450842475940e+01,-3.092841674206844971e+00,9.243554570846024276e-03,1.184537875667190931e+00,5.186297881172253987e+00,2.036226351566237658e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.654511351398364738e+01,2.424947002256917017e+01,2.919324875685352083e+01,-3.087347584735832484e+00,9.459259041816769908e-03,1.183453409145404089e+00,5.186412674021345204e+00,2.036222877645186835e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.655011593402148762e+01,2.424686610545736798e+01,2.919450188502681698e+01,-3.081853248564598857e+00,9.674968056204047429e-03,1.182368945478796229e+00,5.186527257545314740e+00,2.036219323753969690e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.655511781676445793e+01,2.424426117485054633e+01,2.919575389289234124e+01,-3.076358665922551694e+00,9.890681605001283572e-03,1.181284484704487214e+00,5.186641631754532966e+00,2.036215689898177028e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.656004587434984288e+01,2.424169342662622739e+01,2.919698645752553290e+01,-3.070944362040494369e+00,1.010323843530946952e-02,1.180215918878683379e+00,5.186754125156342710e+00,2.036212031084254914e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.656504668975649253e+01,2.423908648420457723e+01,2.919823624103767656e+01,-3.065449290750107636e+00,1.031896095972595351e-02,1.179131463956883064e+00,5.186868083834138332e+00,2.036208238487708932e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.657004696724419546e+01,2.423647852861306973e+01,2.919948490408594921e+01,-3.059953973674552685e+00,1.053468799163526093e-02,1.178047012038314856e+00,5.186981833228144545e+00,2.036204365943281858e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.657504670660343749e+01,2.423386955996098990e+01,2.920073244661804068e+01,-3.054458411044091548e+00,1.075041952199773387e-02,1.176962563160242725e+00,5.187095373348729943e+00,2.036200413456570324e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.657997265140053500e+01,2.423129783329110154e+01,2.920196061115094821e+01,-3.049043142429786357e+00,1.096299403522560389e-02,1.175894009201105428e+00,5.187207044925408184e+00,2.036196440702872645e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.658497132177023303e+01,2.422868685368645103e+01,2.920320592891681599e+01,-3.043547092967884282e+00,1.117873446988237873e-02,1.174809566469373401e+00,5.187320169596716823e+00,2.036192329519682376e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.658996945338768469e+01,2.422607486134689125e+01,2.920445012601097190e+01,-3.038050798636824368e+00,1.139447937607385164e-02,1.173725126889001213e+00,5.187433085025626944e+00,2.036188138410922888e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.659496704604416450e+01,2.422346185638149052e+01,2.920569320238145394e+01,-3.032554259666131458e+00,1.161022874479034073e-02,1.172640690497071647e+00,5.187545791222540004e+00,2.036183867382195256e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.659989087478286862e+01,2.422088615297328573e+01,2.920691696599876153e+01,-3.027138029914521411e+00,1.182282079981944456e-02,1.171572148985791095e+00,5.187656641136705993e+00,2.036179580776347198e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.660488739679655623e+01,2.421827113791929520e+01,2.920815781719146997e+01,-3.021641005930415957e+00,1.203857900146731996e-02,1.170487719034020158e+00,5.187768931966630248e+00,2.036175151095468427e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.660988337922576719e+01,2.421565511056563480e+01,2.920939754750555295e+01,-3.016143737992539542e+00,1.225434163871963467e-02,1.169403292381490322e+00,5.187881013595638358e+00,2.036170641511356183e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.661487882186186482e+01,2.421303807102155048e+01,2.921063615688922610e+01,-3.010646226330461417e+00,1.247010870256581860e-02,1.168318869065265497e+00,5.187992886034154871e+00,2.036166052029619034e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.661987372449561207e+01,2.421042001939665411e+01,2.921187364529060915e+01,-3.005148471174445390e+00,1.268588018396854533e-02,1.167234449122538154e+00,5.188104549292594569e+00,2.036161382655868324e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.662479490161356921e+01,2.420783934381789848e+01,2.921309190257419175e+01,-2.999731044180727224e+00,1.289849398364661948e-02,1.166165924000407639e+00,5.188214371602691166e+00,2.036156703569841075e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.662978873153797821e+01,2.420521928318677496e+01,2.921432716528519791e+01,-2.994232806285369364e+00,1.311427420872668392e-02,1.165081510865021208e+00,5.188325619597307536e+00,2.036151875599461480e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.663478202083677715e+01,2.420259821080168905e+01,2.921556130685964092e+01,-2.988734325582191431e+00,1.333005882443594192e-02,1.163997101213866125e+00,5.188436658442995508e+00,2.036146967753826864e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.663970160765266115e+01,2.420001455904984411e+01,2.921677626621112722e+01,-2.983316184344824151e+00,1.354268553960868982e-02,1.162928586340776782e+00,5.188545865521200007e+00,2.036142053706966604e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.664469382300505629e+01,2.419739147830772552e+01,2.921800818178931536e+01,-2.977817222264423691e+00,1.375847884553904610e-02,1.161844183716729706e+00,5.188656489164957364e+00,2.036136987297991197e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.664968549710879842e+01,2.419476738613884592e+01,2.921923897607705811e+01,-2.972318018062379608e+00,1.397427651517046954e-02,1.160759784687593665e+00,5.188766903690980925e+00,2.036131841030532907e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.665467662975552798e+01,2.419214228265273903e+01,2.922046864902298324e+01,-2.966818571968236284e+00,1.419007853949527664e-02,1.159675389290370617e+00,5.188877109109741426e+00,2.036126614910216404e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.665959409071032127e+01,2.418955465930058679e+01,2.922167920503022387e+01,-2.961399480383116511e+00,1.440272237300954661e-02,1.158606888606815044e+00,5.188985495015121074e+00,2.036121387274698602e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.666458414775974717e+01,2.418692754832531833e+01,2.922290665157284195e+01,-2.955899554730509138e+00,1.461853301618454282e-02,1.157522500529946541e+00,5.189095285314704320e+00,2.036116002635521560e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.666957366272915309e+01,2.418429942636065277e+01,2.922413297662026110e+01,-2.950399387872359114e+00,1.483434798711247282e-02,1.156438116195656729e+00,5.189204866538270622e+00,2.036110538160278149e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.667456263541027539e+01,2.418167029351629793e+01,2.922535818012131159e+01,-2.944898980038257008e+00,1.505016727678476496e-02,1.155353735640918478e+00,5.189314238696303150e+00,2.036104993854596368e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.667947796723954923e+01,2.417907870028161454e+01,2.922656433198069692e+01,-2.939478941702816428e+00,1.526282808747836395e-02,1.154285249726695772e+00,5.189421803592707327e+00,2.036099452718456715e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.668446586267293341e+01,2.417644756081742585e+01,2.922778730867278796e+01,-2.933978056129593170e+00,1.547865592461372675e-02,1.153200876785443141e+00,5.189530760714471391e+00,2.036093749938449327e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.668945321519551328e+01,2.417381541080176532e+01,2.922900916366575075e+01,-2.928476930266851852e+00,1.569448805356044030e-02,1.152116507734295192e+00,5.189639508802013523e+00,2.036087967344816785e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.669444002459906429e+01,2.417118225034452195e+01,2.923022989690856122e+01,-2.922975564344264754e+00,1.591032446530749045e-02,1.151032142610219022e+00,5.189748047865839098e+00,2.036082104943192916e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.669935322403908629e+01,2.416858668894810336e+01,2.923143164381921011e+01,-2.917554582857359691e+00,1.612300211197559285e-02,1.149963672044940433e+00,5.189854791917404953e+00,2.036076250394566745e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.670433895454523210e+01,2.416595152274166480e+01,2.923265014984891508e+01,-2.912052741015264345e+00,1.633884699979470945e-02,1.148879314827289333e+00,5.189962916028020068e+00,2.036070229563202438e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.670932414131012322e+01,2.416331534642236534e+01,2.923386753397628013e+01,-2.906550659799862046e+00,1.655469614347981899e-02,1.147794961647192746e+00,5.190070831146287311e+00,2.036064128940678897e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.671423574128170841e+01,2.416071681368104862e+01,2.923506598070191842e+01,-2.901128974173804664e+00,1.676738630916341233e-02,1.146726502958903771e+00,5.190176960426521546e+00,2.036058039678598219e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.671921984791413607e+01,2.415807863226549301e+01,2.923628113731445666e+01,-2.895626418401903379e+00,1.698324387544836167e-02,1.145642157904511071e+00,5.190284460653904475e+00,2.036051780659765276e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.672420341018327150e+01,2.415543944106616081e+01,2.923749517187286884e+01,-2.890123623943329889e+00,1.719910567066285090e-02,1.144557816998104993e+00,5.190391751920353514e+00,2.036045441866620453e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.672918642788040344e+01,2.415279924019358759e+01,2.923870808432631918e+01,-2.884620591028538072e+00,1.741497168576666699e-02,1.143473480276754550e+00,5.190498834236391801e+00,2.036039023304809237e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.673409588975869156e+01,2.415019674230610747e+01,2.923990212470972949e+01,-2.879197968546014508e+00,1.762767844046619903e-02,1.142405037950135371e+00,5.190604142959635681e+00,2.036032620784645752e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.673907782567562208e+01,2.414755453720988498e+01,2.924111280924694611e+01,-2.873694462894139434e+00,1.784355280679850164e-02,1.141320709646980402e+00,5.190710810468134540e+00,2.036026043871199676e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.674405921639874251e+01,2.414491132277003871e+01,2.924232237152796898e+01,-2.868190719472851313e+00,1.805943136607968125e-02,1.140236385639257666e+00,5.190817269057695249e+00,2.036019387205953712e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.674896707453727274e+01,2.414230585579967325e+01,2.924351311068584991e+01,-2.862767397567525407e+00,1.827215045478325361e-02,1.139167955947879562e+00,5.190921963225573421e+00,2.036012750088112000e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.675394738224601454e+01,2.413966063779089311e+01,2.924472044475083266e+01,-2.857263182772641130e+00,1.848803731181092314e-02,1.138083640577416400e+00,5.191028007070116246e+00,2.036005935104728548e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.675892714413948426e+01,2.413701441076841547e+01,2.924592665640885514e+01,-2.851758730895081584e+00,1.870392833485168271e-02,1.136999329612684795e+00,5.191133842027237044e+00,2.035999040386426984e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.676390636000974155e+01,2.413436717484272620e+01,2.924713174560952567e+01,-2.846254042164686027e+00,1.891982351489074343e-02,1.135915023090579901e+00,5.191239468107507804e+00,2.035992065938862228e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.676881207435526377e+01,2.413175774574981247e+01,2.924831807704062570e+01,-2.840829789699792940e+00,1.913255894561793902e-02,1.134846610772541231e+00,5.191343342007172623e+00,2.035985115717648675e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.677379020556394451e+01,2.412910850713050692e+01,2.924952093762627925e+01,-2.835324631416556329e+00,1.934846235199116915e-02,1.133762313180036729e+00,5.191448553426024404e+00,2.035977982996712288e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.677876779012818531e+01,2.412645825993844184e+01,2.925072267560436146e+01,-2.829819236967388463e+00,1.956436988842324975e-02,1.132678020140400532e+00,5.191553555999599112e+00,2.035970770563411969e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.678367189646559154e+01,2.412384586403082309e+01,2.925190570477602847e+01,-2.824394289797776736e+00,1.977711746810573157e-02,1.131609621215127648e+00,5.191656815560554250e+00,2.035963585860528224e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.678864839513527585e+01,2.412119361480146296e+01,2.925310521384129103e+01,-2.818888427159384591e+00,1.999303317739364871e-02,1.130525337323872392e+00,5.191761403535442021e+00,2.035956215187421925e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.679362434653921810e+01,2.411854035733030344e+01,2.925430360014910036e+01,-2.813382329042340757e+00,2.020895298978753196e-02,1.129441058095737471e+00,5.191865782696664766e+00,2.035948764818866497e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.679852684304182375e+01,2.411592499558105018e+01,2.925548332662068418e+01,-2.807956689188705113e+00,2.042171263918068913e-02,1.128372672887341333e+00,5.191968428011916714e+00,2.035941345684065262e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.680350170731840720e+01,2.411326973672978724e+01,2.925667948371865279e+01,-2.802450124246483654e+00,2.063764057093941950e-02,1.127288403026320163e+00,5.192072392637263611e+00,2.035933737109296704e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.680847602370838345e+01,2.411061346996793731e+01,2.925787451790976235e+01,-2.796943324512723095e+00,2.085357257885944726e-02,1.126204137938566108e+00,5.192176148480601938e+00,2.035926048856007420e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.681344979200406087e+01,2.410795619540641255e+01,2.925906842914412564e+01,-2.791436290217355065e+00,2.106950865392498429e-02,1.125119877660920364e+00,5.192279695552552532e+00,2.035918280929870650e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.681835013658014688e+01,2.410533687586730167e+01,2.926024374592686428e+01,-2.786009728801488450e+00,2.128228429249767739e-02,1.124051511269052561e+00,5.192381521013646584e+00,2.035910548913205109e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.682332281610311142e+01,2.410267760080428445e+01,2.926143542755610127e+01,-2.780502229502424427e+00,2.149822841550430574e-02,1.122967260650418631e+00,5.192484653633704816e+00,2.035902622825747632e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.682829494691118555e+01,2.410001731827330573e+01,2.926262598607973686e+01,-2.774994496328982763e+00,2.171417657870999829e-02,1.121883014951974955e+00,5.192587577514090391e+00,2.035894617082389113e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
-1.683319367738910088e+01,2.409739503516918546e+01,2.926379799913815560e+01,-2.769567246948838601e+00,2.192696410192329637e-02,1.120814663033316227e+00,5.192688788947133816e+00,2.035886650750144411e-01,1.000000000000000000e+00,1.275628942188467896e+00,5.846441840262897927e+00
