# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931012658276491933e+01,-9.634478922529173817e-01,2.914862299265076828e+01,-3.220166133996725577e+00,7.735668099332987380e-03,6.290132870442948221e-01,6.017631598991745712e+00,4.309875581388996624e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931029900181292547e+01,-9.570457838178564325e-01,2.914928655513305245e+01,-3.213812447367220493e+00,8.190719512405214564e-03,6.279307303580206057e-01,6.017751074056668870e+00,4.309872623955729454e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931047027131485905e+01,-9.506436459715539300e-01,2.914994897376026728e+01,-3.207458642771821911e+00,8.645770027368521182e-03,6.268481463041374324e-01,6.017870313453556719e+00,4.309869497514148273e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931064039126545850e+01,-9.442414789104334183e-01,2.915061024851206994e+01,-3.201104720405470339e+00,9.100819630261547388e-03,6.257655349433003389e-01,6.017989317174821551e+00,4.309866202063787899e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931080933917523623e+01,-9.378401376572288450e-01,2.915127029130354686e+01,-3.194751528865500401e+00,9.555807548861400269e-03,6.246830408924241018e-01,6.018108069370662783e+00,4.309862738078056310e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931097716016102339e+01,-9.314379127606184916e-01,2.915192927839635573e+01,-3.188397371558769677e+00,1.001085528578259110e-02,6.236003751034553400e-01,6.018226601749452342e+00,4.309859104631363347e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931114383157989423e+01,-9.250356592396066224e-01,2.915258712155288023e+01,-3.182043097067060788e+00,1.046590206866847284e-02,6.225176821897023816e-01,6.018344898429958789e+00,4.309855302174581126e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931130935342673993e+01,-9.186333772905552753e-01,2.915324382075294452e+01,-3.175688705585265836e+00,1.092094788356241797e-02,6.214349622118191530e-01,6.018462959404671686e+00,4.309851330707296091e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931147372569645881e+01,-9.122310671108000424e-01,2.915389937597630876e+01,-3.169334197309242818e+00,1.137599271643868759e-02,6.203522152306278903e-01,6.018580784666085925e+00,4.309847190229114111e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931163694838401312e+01,-9.058287288966400119e-01,2.915455378720287882e+01,-3.162979572433826547e+00,1.183103655334528936e-02,6.192694413067766357e-01,6.018698374206734591e+00,4.309842880739654936e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931179899992105220e+01,-8.994272176933006957e-01,2.915520696726439098e+01,-3.156625679649808447e+00,1.228601862285541579e-02,6.181867850788065333e-01,6.018815712365762849e+00,4.309838402847797623e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931195992358274793e+01,-8.930248240045948194e-01,2.915585909058978942e+01,-3.150270822177295038e+00,1.274106042598477373e-02,6.171039574554535445e-01,6.018932830473993967e+00,4.309833755357252438e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931211969764733283e+01,-8.866224028718515671e-01,2.915651006985815030e+01,-3.143915848691364534e+00,1.319610119118459768e-02,6.160211030716462588e-01,6.019049712839144028e+00,4.309828938854363689e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931227832210990414e+01,-8.802199544916324836e-01,2.915715990504948962e+01,-3.137560759387120868e+00,1.365114090448461825e-02,6.149382219880868972e-01,6.019166359453814508e+00,4.309823953338803859e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931243579696557333e+01,-8.738174790609543052e-01,2.915780859614380915e+01,-3.131205554460123608e+00,1.410617955188231409e-02,6.138553142655577277e-01,6.019282770310621977e+00,4.309818798810260421e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931259212220950872e+01,-8.674149767767047603e-01,2.915845614312116396e+01,-3.124850234105807090e+00,1.456121711938444807e-02,6.127723799648212566e-01,6.019398945402205214e+00,4.309813475268434724e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931274729783691058e+01,-8.610124478350588140e-01,2.915910254596170859e+01,-3.118494798518899991e+00,1.501625359304849250e-02,6.116894191465219732e-01,6.019514884721226977e+00,4.309807982713037555e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931290132384299341e+01,-8.546098924335544522e-01,2.915974780464549809e+01,-3.112139247895487681e+00,1.547128895883512906e-02,6.106064318715371808e-01,6.019630588260352688e+00,4.309802321143800241e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931305420022303565e+01,-8.482073107684982016e-01,2.916039191915275453e+01,-3.105783582430435175e+00,1.592632320279270541e-02,6.095234182005383472e-01,6.019746056012289515e+00,4.309796490560462989e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931320592697235128e+01,-8.418047030364564920e-01,2.916103488946370348e+01,-3.099427802318869496e+00,1.638135631095116035e-02,6.084403781942433476e-01,6.019861287969756170e+00,4.309790490962783771e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931335648405786998e+01,-8.354029243188394460e-01,2.916167662993800747e+01,-3.093072756406052726e+00,1.683632751330296773e-02,6.073574565267231273e-01,6.019976268786877860e+00,4.309784323185447130e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931350591168524389e+01,-8.290002650473072832e-01,2.916231731194979204e+01,-3.086716747603447164e+00,1.729135830801253881e-02,6.062743640357256547e-01,6.020091029165095087e+00,4.309777985580968696e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931365418966799652e+01,-8.225975802993118480e-01,2.916295684970606672e+01,-3.080360624740539066e+00,1.774638792495487200e-02,6.051912453917348556e-01,6.020205553727098646e+00,4.309771478961496038e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931380131800157329e+01,-8.161948702713576198e-01,2.916359524318720631e+01,-3.074004388012403499e+00,1.820141635016465920e-02,6.041081006554676058e-01,6.020319842465686300e+00,4.309764803326840976e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931394729668144805e+01,-8.097921351607290097e-01,2.916423249237353943e+01,-3.067648037614893575e+00,1.865644356962129630e-02,6.030249298877750075e-01,6.020433895373661137e+00,4.309757958676828649e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931409212570313727e+01,-8.033893751639324954e-01,2.916486859724551195e+01,-3.061291573743091909e+00,1.911146956935950297e-02,6.019417331493783774e-01,6.020547712443854671e+00,4.309750945011294188e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931423580506219650e+01,-7.969865904774103837e-01,2.916550355778360526e+01,-3.054934996592021168e+00,1.956649433541871735e-02,6.008585105009911498e-01,6.020661293669128611e+00,4.309743762330092154e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931437833475418842e+01,-7.905837812987088764e-01,2.916613737396821904e+01,-3.048578306357800027e+00,2.002151785375993337e-02,5.997752620035153859e-01,6.020774639042331344e+00,4.309736410633089321e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931451971477475738e+01,-7.841809478238822573e-01,2.916677004577995902e+01,-3.042221503235072344e+00,2.047654011045034472e-02,5.986919877176035687e-01,6.020887748556371655e+00,4.309728889920164674e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931465994511955486e+01,-7.777780902498945270e-01,2.916740157319936344e+01,-3.035864587419385696e+00,2.093156109149257871e-02,5.976086877040638345e-01,6.021000622204149444e+00,4.309721200191211077e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931479902578425722e+01,-7.713752087737096863e-01,2.916803195620699540e+01,-3.029507559106290326e+00,2.138658078288927650e-02,5.965253620237069843e-01,6.021113259978588594e+00,4.309713341446137491e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931493695676460121e+01,-7.649723035920984460e-01,2.916866119478349617e+01,-3.023150418491148628e+00,2.184159917065699175e-02,5.954420107373129545e-01,6.021225661872636081e+00,4.309705313684864536e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931507373805634842e+01,-7.585693749013129317e-01,2.916928928890956030e+01,-3.016793165768809182e+00,2.229661624084918609e-02,5.943586339055766388e-01,6.021337827879264637e+00,4.309697116907324488e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931520938768811391e+01,-7.521655679723673327e-01,2.916991632220000241e+01,-3.010434952289807953e+00,2.275169273324064573e-02,5.932750869313589970e-01,6.021449772920653309e+00,4.309688749985180478e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931534386943657466e+01,-7.457625928515145830e-01,2.917054212721443207e+01,-3.004077475925309493e+00,2.320670712607734998e-02,5.921916591880810321e-01,6.021561467099903808e+00,4.309680215152405514e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931547720148393310e+01,-7.393595948120265104e-01,2.917116678772060467e+01,-2.997719888039947378e+00,2.366172015937277606e-02,5.911082060818638739e-01,6.021672925370742391e+00,4.309671511303252434e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931560938382608583e+01,-7.329565740511959637e-01,2.917179030369928938e+01,-2.991362188829617352e+00,2.411673181910686803e-02,5.900247276735881563e-01,6.021784147726203962e+00,4.309662638437715132e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931574041645897566e+01,-7.265535307653437913e-01,2.917241267513135128e+01,-2.985004378489248378e+00,2.457174209132860498e-02,5.889412240239708662e-01,6.021895134159357177e+00,4.309653596555793054e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931587029937857380e+01,-7.201504651512452559e-01,2.917303390199767676e+01,-2.978646457214226384e+00,2.502675096205486671e-02,5.878576951938093709e-01,6.022005884663282238e+00,4.309644385657506183e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931599903258088702e+01,-7.137473774060009157e-01,2.917365398427913448e+01,-2.972288425200262818e+00,2.548175841727945423e-02,5.867741412439574367e-01,6.022116399231073558e+00,4.309635005742886715e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931612661606196468e+01,-7.073442677260631806e-01,2.917427292195671029e+01,-2.965930282642427862e+00,2.593676444304234691e-02,5.856905622351620266e-01,6.022226677855856636e+00,4.309625456811977950e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931625304981788460e+01,-7.009411363083394297e-01,2.917489071501136166e+01,-2.959572029736245558e+00,2.639176902535127905e-02,5.846069582282490407e-01,6.022336720530768517e+00,4.309615738864840395e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931637833384475300e+01,-6.945379833496725386e-01,2.917550736342409579e+01,-2.953213666677178217e+00,2.684677215021864100e-02,5.835233292840357189e-01,6.022446527248963122e+00,4.309605851901548434e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931650246813872940e+01,-6.881348090468414336e-01,2.917612286717597314e+01,-2.946855193660629979e+00,2.730177380366147905e-02,5.824396754633304196e-01,6.022556098003619240e+00,4.309595795922186445e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931662546904018285e+01,-6.817307586374690143e-01,2.917673730820115452e+01,-2.940495761873638259e+00,2.775683472343957320e-02,5.813558521319943662e-01,6.022665447370608049e+00,4.309585569550323791e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931674730370344406e+01,-6.753275422336696421e-01,2.917735052242176863e+01,-2.934137069513538254e+00,2.821183339189740208e-02,5.802721487374064013e-01,6.022774546146288266e+00,4.309575175516572321e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931686798862246945e+01,-6.689243050761375375e-01,2.917796259192486019e+01,-2.927778267782273680e+00,2.866683054697563571e-02,5.791884206487852849e-01,6.022883408938071170e+00,4.309564612467094435e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931698752379355710e+01,-6.625210473611999884e-01,2.917857351669168153e+01,-2.921419356874810802e+00,2.912182617472380136e-02,5.781046679268717625e-01,6.022992035739219929e+00,4.309553880402031134e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931710590921302284e+01,-6.561177692862228961e-01,2.917918329670338551e+01,-2.915060336987147505e+00,2.957682026111767976e-02,5.770208906325853260e-01,6.023100426543000374e+00,4.309542979321540623e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931722314487723580e+01,-6.497144710475996066e-01,2.917979193194127774e+01,-2.908701208314320219e+00,3.003181279220225319e-02,5.759370888266819311e-01,6.023208581342704981e+00,4.309531909225790547e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931733923078258996e+01,-6.433111528423729464e-01,2.918039942238663187e+01,-2.902341971052012859e+00,3.048680375397646442e-02,5.748532625700303322e-01,6.023316500131647544e+00,4.309520670114965202e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931745418219507826e+01,-6.369069598891025086e-01,2.918100584890390792e+01,-2.895981776285389664e+00,3.094185388276246562e-02,5.737692672055473286e-01,6.023424197265254243e+00,4.309509260454759128e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931756796841853330e+01,-6.305036023381618282e-01,2.918161104955536800e+01,-2.889622322415721367e+00,3.139684166377248314e-02,5.726853922265940922e-01,6.023531643981168138e+00,4.309497683291821923e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931768060487252825e+01,-6.241002254108677372e-01,2.918221510535839158e+01,-2.883262760542766756e+00,3.185182783353190245e-02,5.716014929793660215e-01,6.023638854666364395e+00,4.309485937114441167e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931779209155361698e+01,-6.176968293037465862e-01,2.918281801629445127e+01,-2.876903090861709700e+00,3.230681237807671996e-02,5.705175695246533785e-01,6.023745829314241185e+00,4.309474021922856113e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931790242845835692e+01,-6.112934142141034366e-01,2.918341978234495571e+01,-2.870543313568505006e+00,3.276179528338771241e-02,5.694336219233794294e-01,6.023852567918195788e+00,4.309461937717319335e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931801163008530509e+01,-6.048891253479569130e-01,2.918402048361019041e+01,-2.864182579676620044e+00,3.321683728468369928e-02,5.683495055023640719e-01,6.023959084676165254e+00,4.309449682850757801e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931811966727370589e+01,-5.984856728803191750e-01,2.918461995968135270e+01,-2.857822587730324049e+00,3.367181686941640717e-02,5.672655097871378560e-01,6.024065351141070224e+00,4.309437260595562758e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931822655467569660e+01,-5.920822020206130132e-01,2.918521829081159069e+01,-2.851462488758320202e+00,3.412679477296196723e-02,5.661814901078905393e-01,6.024171381542387849e+00,4.309424669327256430e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931833229228799098e+01,-5.856787129653028279e-01,2.918581547698253686e+01,-2.845102282955741746e+00,3.458177098136123312e-02,5.650974465254119394e-01,6.024277175873610446e+00,4.309411909046146349e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931843689399518738e+01,-5.792743509106907940e-01,2.918641159768309024e+01,-2.838741121279007906e+00,3.503680622892790114e-02,5.640132343537639370e-01,6.024382748206667415e+00,4.309398978014943316e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931854033186485964e+01,-5.728708260521118145e-01,2.918700649372755862e+01,-2.832380702387397253e+00,3.549177900486185505e-02,5.629291431441832971e-01,6.024488070346706081e+00,4.309385879686633003e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931864261993519705e+01,-5.664672835884536628e-01,2.918760024475777115e+01,-2.826020177251753474e+00,3.594675004369222993e-02,5.618450282139491048e-01,6.024593156397216376e+00,4.309372612346526465e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931874375820305190e+01,-5.600637237159883375e-01,2.918819285075552372e+01,-2.819659546067029954e+00,3.640171933147390293e-02,5.607608896238265306e-01,6.024698006351766999e+00,4.309359175994982305e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931884375993904968e+01,-5.536592916226307226e-01,2.918878439059821517e+01,-2.813297959733921605e+00,3.685674760152103657e-02,5.596765826754032114e-01,6.024802634156252168e+00,4.309345568804501259e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931894259843913275e+01,-5.472556975218346720e-01,2.918937470632346631e+01,-2.806937117024524753e+00,3.731171334493821323e-02,5.585923969451319637e-01,6.024907011868099183e+00,4.309331794408662319e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931904028712752108e+01,-5.408520866026331753e-01,2.918996387696172690e+01,-2.800576168852500381e+00,3.776667729535928414e-02,5.575081877375540618e-01,6.025011153464787661e+00,4.309317851002557043e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931913682600120197e+01,-5.344484590625327991e-01,2.919055190249482834e+01,-2.794215115414038664e+00,3.822163943875177272e-02,5.564239551136521689e-01,6.025115058939942259e+00,4.309303738586606203e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931923222771682802e+01,-5.280439600795351351e-01,2.919113886118879719e+01,-2.787853107552592746e+00,3.867666050753865853e-02,5.553395543623400599e-01,6.025218742113437109e+00,4.309289455243092704e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931932646679872079e+01,-5.216402998849559713e-01,2.919172459630458860e+01,-2.781491844152823578e+00,3.913161899474756900e-02,5.542552750851248433e-01,6.025322175295004357e+00,4.309275004786188301e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931941955605711314e+01,-5.152366236597561988e-01,2.919230918626111659e+01,-2.775130476072979135e+00,3.958657563299034648e-02,5.531709725741711381e-01,6.025425372336069785e+00,4.309260385320774489e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931951149548914870e+01,-5.088329316006658942e-01,2.919289263104043286e+01,-2.768769003508490645e+00,4.004153040829008109e-02,5.520866468903380397e-01,6.025528333230352196e+00,4.309245596847322557e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931960229713750010e+01,-5.024283688771017387e-01,2.919347500829707442e+01,-2.762406577246889761e+00,4.049654405208421432e-02,5.510021533101494562e-01,6.025631071671677219e+00,4.309230637357906457e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931969193675485030e+01,-4.960246457382440632e-01,2.919405616251532010e+01,-2.756044896285400725e+00,4.095149505932315498e-02,5.499177814600494374e-01,6.025733560222087171e+00,4.309215510847288488e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931978042653747707e+01,-4.896209073557150071e-01,2.919463617150267964e+01,-2.749683111425603510e+00,4.140644416168678954e-02,5.488333866196696276e-01,6.025835812606977981e+00,4.309200215330135086e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931986777806755384e+01,-4.832162988935147507e-01,2.919521511245499212e+01,-2.743320373414103841e+00,4.186145208980078525e-02,5.477488240564526434e-01,6.025937842425620694e+00,4.309184748730859882e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.931995396801907816e+01,-4.768125306119993523e-01,2.919579283077423071e+01,-2.736958381330343748e+00,4.231639734021559740e-02,5.466643834150919368e-01,6.026039622429336440e+00,4.309169115179668497e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932003900812781794e+01,-4.704087476775550836e-01,2.919636940380918588e+01,-2.730596285935155354e+00,4.277134064378649431e-02,5.455799199661574006e-01,6.026141166248962122e+00,4.309153312623569265e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932012290951545452e+01,-4.640040952478989844e-01,2.919694490829705202e+01,-2.724233237933357810e+00,4.322634273038893082e-02,5.444952889678970065e-01,6.026242487389220415e+00,4.309137338919314941e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932020564977730359e+01,-4.576002835953875136e-01,2.919751919055745404e+01,-2.717870936487430278e+00,4.368128209811480284e-02,5.434107800833267721e-01,6.026343558790712152e+00,4.309121198332554470e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932028724018863741e+01,-4.511964578803044912e-01,2.919809232748052352e+01,-2.711508532316596831e+00,4.413621947705635012e-02,5.423262485738415961e-01,6.026444393989723203e+00,4.309104888742635864e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932036769141063459e+01,-4.447917632547094269e-01,2.919866439534476754e+01,-2.705145176084511327e+00,4.459121559629434378e-02,5.412415496886333610e-01,6.026545006396417214e+00,4.309088407938656551e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932044698195992183e+01,-4.383879100025510622e-01,2.919923524138747695e+01,-2.698782567036282831e+00,4.504614895549115261e-02,5.401569731089054249e-01,6.026645369140680053e+00,4.309071760321703248e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932052512265127930e+01,-4.319840432780524542e-01,2.919980494204013510e+01,-2.692419855849570443e+00,4.550108028397299720e-02,5.390723740869174385e-01,6.026745495664247443e+00,4.309054943703466423e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932060212368537222e+01,-4.255793082285011519e-01,2.920037357312248005e+01,-2.686056193147742022e+00,4.595607030996307074e-02,5.379876078629886038e-01,6.026845399282702687e+00,4.309037955805387066e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
2.932067796450017028e+01,-4.191754151478619406e-01,2.920094098278962136e+01,-2.679693278256972011e+00,4.641099753480618095e-02,5.369029641361762195e-01,6.026945053315254874e+00,4.309020801163988001e-01,1.000000000000000000e+00,9.075223215898565732e-01,1.528651161073348419e+00
