# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.691076244925733008e+01,-2.395697266292689420e+01,2.914122376619671684e+01,-3.271008418957519481e+00,2.668145211853545362e-03,3.782300925793030122e-01,5.406304871471004247e+00,2.523845038671663765e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.690596184903160903e+01,-2.396006787697570672e+01,2.914162140211196572e+01,-3.265316548000075869e+00,2.933857872222556118e-03,3.771507149389428104e-01,5.406425921892853204e+00,2.523844001200342690e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.690116062871012659e+01,-2.396316213144745078e+01,2.914201789839739831e+01,-3.259624596137870256e+00,3.199568250829343263e-03,3.760713049827645316e-01,5.406546763461665961e+00,2.523842865292826865e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.689635878848494954e+01,-2.396625542621832849e+01,2.914241325503714108e+01,-3.253932563598610272e+00,3.465276337043965427e-03,3.749918627497487722e-01,5.406667396167879502e+00,2.523841630946749848e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.689155632854843958e+01,-2.396934776116444610e+01,2.914280747201537380e+01,-3.248240450610307306e+00,3.730982120223047538e-03,3.739123882789365805e-01,5.406787820001929035e+00,2.523840298159747420e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.688675324909262088e+01,-2.397243913616213717e+01,2.914320054931631887e+01,-3.242548257400565959e+00,3.996685589741644229e-03,3.728328816092944531e-01,5.406908034954268416e+00,2.523838866929460356e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.688194955031030631e+01,-2.397552955108731609e+01,2.914359248692420579e+01,-3.236855984197886116e+00,4.262386734933842902e-03,3.717533427799590284e-01,5.407028041015333741e+00,2.523837337253529434e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.687714523239374742e+01,-2.397861900581628802e+01,2.914398328482334222e+01,-3.231163631230087319e+00,4.528085545165816406e-03,3.706737718299433770e-01,5.407147838175590415e+00,2.523835709129601534e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.687234029553499326e+01,-2.398170750022556774e+01,2.914437294299811398e+01,-3.225471198724708444e+00,4.793782009816505152e-03,3.695941687982073343e-01,5.407267426425509171e+00,2.523833982555325761e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.686753473992705210e+01,-2.398479503419108383e+01,2.914476146143285717e+01,-3.219778686910418131e+00,5.059476118213113160e-03,3.685145337239286722e-01,5.407386805755547421e+00,2.523832157528353992e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.686258464867596629e+01,-2.398797401165327514e+01,2.914516042151731057e+01,-3.213915645957884593e+00,5.333123225147118340e-03,3.674025385179736647e-01,5.407509541161533484e+00,2.523830174934870718e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.685777783763399285e+01,-2.399105959559374668e+01,2.914554662629792503e+01,-3.208222973851208693e+00,5.598812517806028843e-03,3.663228385190896996e-01,5.407628496367028248e+00,2.523828150047409680e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.685297040842602456e+01,-2.399414421871593106e+01,2.914593169129151562e+01,-3.202530223126364817e+00,5.864499421971425264e-03,3.652431065959841905e-01,5.407747242623813122e+00,2.523826026700159986e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.684816236124433431e+01,-2.399722788089645320e+01,2.914631561648267777e+01,-3.196837394011037503e+00,6.130183927017029966e-03,3.641633427876581064e-01,5.407865779922389038e+00,2.523823804890786837e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.684335369628124468e+01,-2.400031058201197354e+01,2.914669840185606375e+01,-3.191144486732937935e+00,6.395866022315455091e-03,3.630835471331194109e-01,5.407984108253271138e+00,2.523821484616959876e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.683854441372978883e+01,-2.400339232193873684e+01,2.914708004739629388e+01,-3.185451501520599749e+00,6.661545697201454175e-03,3.620037196715338301e-01,5.408102227606955914e+00,2.523819065876349854e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.683373451378236041e+01,-2.400647310055346750e+01,2.914746055308811634e+01,-3.179758438601760773e+00,6.927222941046751181e-03,3.609238604419210961e-01,5.408220137973965613e+00,2.523816548666631965e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.682892399663137439e+01,-2.400955291773291123e+01,2.914783991891629711e+01,-3.174065298204174823e+00,7.192897743222959051e-03,3.598439694833046598e-01,5.408337839344834919e+00,2.523813932985486397e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.682411286246992077e+01,-2.401263177335345844e+01,2.914821814486561635e+01,-3.168372080556352444e+00,7.458570093066496653e-03,3.587640468348545220e-01,5.408455331710079861e+00,2.523811218830594449e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.681930111149043938e+01,-2.401570966729195078e+01,2.914859523092093951e+01,-3.162678785886020805e+00,7.724239979950420221e-03,3.576840925355935230e-01,5.408572615060245781e+00,2.523808406199639087e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.681434464138376939e+01,-2.401887871478910341e+01,2.914898241615459540e+01,-3.156814941027324295e+00,7.997862028572777504e-03,3.565717689559194659e-01,5.408693191628606733e+00,2.523805406406720020e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.680953163889205015e+01,-2.402195465618950010e+01,2.914935718824456501e+01,-3.151121490707032180e+00,8.263526883066862894e-03,3.554917505275427825e-01,5.408810050661165825e+00,2.523802393867942695e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.680471802016633021e+01,-2.402502963553443394e+01,2.914973082039492169e+01,-3.145427964055171444e+00,8.529189242360346590e-03,3.544117005667903886e-01,5.408926700650014574e+00,2.523799282846109215e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.679990378539909912e+01,-2.402810365270094195e+01,2.915010331259071918e+01,-3.139734361299415966e+00,8.794849095829726515e-03,3.533316191126839034e-01,5.409043141585727632e+00,2.523796073338917534e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.679508893478360321e+01,-2.403117670756562418e+01,2.915047466481701122e+01,-3.134040682668318922e+00,9.060506432811088473e-03,3.522515062044157541e-01,5.409159373458863662e+00,2.523792765344068934e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.679027346851254876e+01,-2.403424880000549280e+01,2.915084487705892613e+01,-3.128346928389753145e+00,9.326161242672270646e-03,3.511713618810534676e-01,5.409275396260004420e+00,2.523789358859268583e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.678545738677842181e+01,-2.403731992989774113e+01,2.915121394930167043e+01,-3.122653098691316131e+00,9.591813514793878781e-03,3.500911861816131121e-01,5.409391209979742321e+00,2.523785853882222763e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.678064068977468537e+01,-2.404039009711901187e+01,2.915158188153042573e+01,-3.116959193801724481e+00,9.857463238505004277e-03,3.490109791453263055e-01,5.409506814608656455e+00,2.523782250410643857e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.677582337769393561e+01,-2.404345930154653388e+01,2.915194867373046961e+01,-3.111265213948655628e+00,1.012311040318358835e-02,3.479307408112290445e-01,5.409622210137352560e+00,2.523778548442246472e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.677100545072913107e+01,-2.404652754305737616e+01,2.915231432588711513e+01,-3.105571159360183131e+00,1.038875499818892045e-02,3.468504712184342642e-01,5.409737396556435485e+00,2.523774747974747434e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.676604262173630389e+01,-2.404968664782152032e+01,2.915268973471002312e+01,-3.099706534220525000e+00,1.066235088608724624e-02,3.457378233145581015e-01,5.409855813308174000e+00,2.523770730743208346e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.676122344718584500e+01,-2.405275293428925210e+01,2.915305307259944101e+01,-3.094012328624836883e+00,1.092799023208501641e-02,3.446574903887031915e-01,5.409970575217954547e+00,2.523766730321219121e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.675640365833597301e+01,-2.405581825746815028e+01,2.915341527040123992e+01,-3.088318048984620035e+00,1.119362697617898306e-02,3.435771263226488070e-01,5.410085127989694875e+00,2.523762631393232092e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.675158325537958959e+01,-2.405888261723552191e+01,2.915377632810091058e+01,-3.082623695527777485e+00,1.145926110773731743e-02,3.424967311554859561e-01,5.410199471614030031e+00,2.523758433956979075e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.674676223851015777e+01,-2.406194601346839335e+01,2.915413624568397211e+01,-3.076929268482842872e+00,1.172489261609943600e-02,3.414163049264278826e-01,5.410313606081591509e+00,2.523754138010193548e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.674194060792053662e+01,-2.406500844604420664e+01,2.915449502313602181e+01,-3.071234768077619748e+00,1.199052149063883910e-02,3.403358476745539374e-01,5.410427531383028565e+00,2.523749743550613989e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.673711836380361362e+01,-2.406806991484046065e+01,2.915485266044271739e+01,-3.065540194539909891e+00,1.225614772072913805e-02,3.392553594389429161e-01,5.410541247508996676e+00,2.523745250575978871e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.673229550635291929e+01,-2.407113041973427414e+01,2.915520915758968812e+01,-3.059845548098261148e+00,1.252177129570963832e-02,3.381748402588194424e-01,5.410654754450146875e+00,2.523740659084033888e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.672747203576146191e+01,-2.407418996060318506e+01,2.915556451456268405e+01,-3.054150828980560561e+00,1.278739220495084261e-02,3.370942901732845720e-01,5.410768052197146183e+00,2.523735969072525287e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.672264795222215383e+01,-2.407724853732481662e+01,2.915591873134748369e+01,-3.048456037414570829e+00,1.305301043782902681e-02,3.360137092214172672e-01,5.410881140740670503e+00,2.523731180539202090e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.671767878433823640e+01,-2.408039768662802871e+01,2.915628236224713277e+01,-3.042590655622326778e+00,1.332657906269485437e-02,3.349007410460292378e-01,5.410997396703733919e+00,2.523726145633243823e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.671285345714500892e+01,-2.408345430580933311e+01,2.915663426447215301e+01,-3.036895717692628338e+00,1.359219182996196373e-02,3.338200975578092811e-01,5.411110060547625444e+00,2.523721157099427792e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.670802751758936822e+01,-2.408650996047234827e+01,2.915698502646612411e+01,-3.031200708005664879e+00,1.385780188863594553e-02,3.327394233218568531e-01,5.411222515159821000e+00,2.523716070037000381e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.670320096586508640e+01,-2.408956465049438123e+01,2.915733464821498444e+01,-3.025505626790103264e+00,1.412340922805177534e-02,3.316587183774337144e-01,5.411334760531009813e+00,2.523710884443727265e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.669837380216515754e+01,-2.409261837575329324e+01,2.915768312970474341e+01,-3.019810474273661782e+00,1.438901383758939279e-02,3.305779827636262103e-01,5.411446796651905089e+00,2.523705600317374675e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.669354602668275334e+01,-2.409567113612687450e+01,2.915803047092146016e+01,-3.014115250684254121e+00,1.465461570661930057e-02,3.294972165195561020e-01,5.411558623513220034e+00,2.523700217655711620e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.668871763961163168e+01,-2.409872293149260969e+01,2.915837667185119386e+01,-3.008419956250447669e+00,1.492021482448246950e-02,3.284164196844732153e-01,5.411670241105666967e+00,2.523694736456512655e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.668388864114495362e+01,-2.410177376172840980e+01,2.915872173248008892e+01,-3.002724591200086834e+00,1.518581118055295498e-02,3.273355922974951482e-01,5.411781649419975082e+00,2.523689156717553450e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.667905903147593349e+01,-2.410482362671220002e+01,2.915906565279433948e+01,-2.997029155761051555e+00,1.545140476420403530e-02,3.262547343977457714e-01,5.411892848446880677e+00,2.523683478436613559e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.667408417382253205e+01,-2.410796380227433033e+01,2.915941867879246274e+01,-2.991163112969752902e+00,1.572494790138145859e-02,3.251414813516474434e-01,5.412007158229317660e+00,2.523677527120962161e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.666925332404343862e+01,-2.411101170747641120e+01,2.915976028429152933e+01,-2.985467535347845924e+00,1.599053582444220911e-02,3.240605616333071537e-01,5.412117932386403929e+00,2.523671648798680445e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.666442186364814404e+01,-2.411405864705650970e+01,2.916010074943436337e+01,-2.979771888028404092e+00,1.625612094285455722e-02,3.229796115208839469e-01,5.412228497228047885e+00,2.523665671927710630e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.665958979283048080e+01,-2.411710462089239115e+01,2.916044007420730466e+01,-2.974076171239927291e+00,1.652170324596380357e-02,3.218986310536322559e-01,5.412338852745000928e+00,2.523659596505846703e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.665475711178384088e+01,-2.412014962886214420e+01,2.916077825859677120e+01,-2.968380385210375394e+00,1.678728272314045089e-02,3.208176202707031521e-01,5.412448998928034882e+00,2.523653422530883761e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.664992382070146704e+01,-2.412319367084400312e+01,2.916111530258923423e+01,-2.962684530167505770e+00,1.705285936376466083e-02,3.197365792112150107e-01,5.412558935767923352e+00,2.523647150000620787e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.664508991977742625e+01,-2.412623674671575458e+01,2.916145120617117215e+01,-2.956988606340015480e+00,1.731843315717329634e-02,3.186555079144631764e-01,5.412668663255442603e+00,2.523640778912862315e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.664025540920507495e+01,-2.412927885635567549e+01,2.916178596932914502e+01,-2.951292613955740052e+00,1.758400409274341047e-02,3.175744064195845651e-01,5.412778181381378673e+00,2.523634309265412323e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.663542028917806448e+01,-2.413231999964189711e+01,2.916211959204973425e+01,-2.945596553242847193e+00,1.784957215983695722e-02,3.164932747657819845e-01,5.412887490136523816e+00,2.523627741056081453e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.663043975800081853e+01,-2.413545119120854565e+01,2.916246201199350807e+01,-2.939729868608340624e+00,1.812308891605762806e-02,3.153797401386033705e-01,5.412999852961165814e+00,2.523620873144828969e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.662560340141148174e+01,-2.413849037247816653e+01,2.916279331965108668e+01,-2.934033669893702623e+00,1.838865112760812437e-02,3.142985473844407407e-01,5.413108736677423316e+00,2.523614104853849627e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.662076643595424486e+01,-2.414152858702520632e+01,2.916312348683094413e+01,-2.928337403541597439e+00,1.865421043845916227e-02,3.132173245901137548e-01,5.413217410995032175e+00,2.523607237994369701e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.661592886182260997e+01,-2.414456583472812667e+01,2.916345251351987500e+01,-2.922641069779905010e+00,1.891976683798690662e-02,3.121360717947804786e-01,5.413325875904821949e+00,2.523600272564213154e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.661109067921079330e+01,-2.414760211546498425e+01,2.916378039970467739e+01,-2.916944668837320620e+00,1.918532031552999673e-02,3.110547890377543534e-01,5.413434131397608873e+00,2.523593208561205614e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.660625188831223653e+01,-2.415063742911438993e+01,2.916410714537223470e+01,-2.911248200941594533e+00,1.945087086047114777e-02,3.099734763581740715e-01,5.413542177464231386e+00,2.523586045983174375e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.660141248932059455e+01,-2.415367177555485867e+01,2.916443275050946937e+01,-2.905551666320711490e+00,1.971641846218263883e-02,3.088921337952240664e-01,5.413650014095534146e+00,2.523578784827953947e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.659657248243009420e+01,-2.415670515466461055e+01,2.916475721510330743e+01,-2.899855065203297499e+00,1.998196311000655090e-02,3.078107613882127280e-01,5.413757641282353816e+00,2.523571425093378284e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.659173186783439746e+01,-2.415973756632227420e+01,2.916508053914078502e+01,-2.894158397817287565e+00,2.024750479331816067e-02,3.067293591763227134e-01,5.413865059015548375e+00,2.523563966777286893e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.658674567939789313e+01,-2.416285976366811994e+01,2.916541235191198211e+01,-2.888291090498013247e+00,2.052099427537656950e-02,3.056155462600769757e-01,5.413975474110304553e+00,2.523556182087002830e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.658190383179181993e+01,-2.416589021108059043e+01,2.916573336064615773e+01,-2.882594289292031320e+00,2.078652990820240021e-02,3.045340836665947348e-01,5.414082466636641833e+00,2.523548523649495334e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.657706137706801286e+01,-2.416891969067311763e+01,2.916605322878486461e+01,-2.876897422508733371e+00,2.105206254429348167e-02,3.034525913870857461e-01,5.414189249681683691e+00,2.523540766623943998e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.657221831542011259e+01,-2.417194820232456109e+01,2.916637195631531299e+01,-2.871200490375919401e+00,2.131759217303208498e-02,3.023710694607140703e-01,5.414295823236314753e+00,2.523532911008198876e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.656737464704259466e+01,-2.417497574591331144e+01,2.916668954322470952e+01,-2.865503493122353973e+00,2.158311878375562820e-02,3.012895179268312296e-01,5.414402187291410762e+00,2.523524956800117236e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.656253037212916013e+01,-2.417800232131828864e+01,2.916700598950034973e+01,-2.859806430975867286e+00,2.184864236584538322e-02,3.002079368246124425e-01,5.414508341837873218e+00,2.523516903997556904e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.655768549087360242e+01,-2.418102792841842685e+01,2.916732129512957883e+01,-2.854109304164360594e+00,2.211416290867929124e-02,2.991263261932503581e-01,5.414614286866607173e+00,2.523508752598378480e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.655284000347044682e+01,-2.418405256709223039e+01,2.916763546009972430e+01,-2.848412112916587802e+00,2.237968040159643568e-02,2.980446860720991631e-01,5.414720022368508801e+00,2.523500502600447559e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.654799391011352228e+01,-2.418707623721872224e+01,2.916794848439823440e+01,-2.842714857460439504e+00,2.264519483397575694e-02,2.969630165003543931e-01,5.414825548334498251e+00,2.523492154001633070e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.654300208070058886e+01,-2.419018943014796719e+01,2.916826968891330907e+01,-2.836846946616592646e+00,2.291865614876875679e-02,2.958489285892909049e-01,5.414934014932373252e+00,2.523483452351364953e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.653815475788930911e+01,-2.419321113380705768e+01,2.916858039767578603e+01,-2.831149561522737557e+00,2.318416433573688984e-02,2.947671993552316017e-01,5.415039115524653113e+00,2.523474903591910179e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.653330682971235888e+01,-2.419623186855206143e+01,2.916888996572878412e+01,-2.825452112911818858e+00,2.344966942995008186e-02,2.936854407895067021e-01,5.415144006553533451e+00,2.523466256225132542e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.652845829636368435e+01,-2.419925163426212578e+01,2.916919839305991502e+01,-2.819754601011773332e+00,2.371517142078638507e-02,2.926036529313302825e-01,5.415248688009959288e+00,2.523457510248913183e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.652360915803789609e+01,-2.420227043081604990e+01,2.916950567965679753e+01,-2.814057026051283827e+00,2.398067029758943480e-02,2.915218358200585280e-01,5.415353159884868539e+00,2.523448665661137125e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.651875941492895450e+01,-2.420528825809308415e+01,2.916981182550714635e+01,-2.808359388258246270e+00,2.424616604973917067e-02,2.904399894949043492e-01,5.415457422169223989e+00,2.523439722459692724e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.651390906723115037e+01,-2.420830511597231904e+01,2.917011683059868332e+01,-2.802661687860926065e+00,2.451165866659943404e-02,2.893581139951501013e-01,5.415561474853982205e+00,2.523430680642470558e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.650905811513844412e+01,-2.421132100433312218e+01,2.917042069491922973e+01,-2.796963925087165848e+00,2.477714813755338419e-02,2.882762093600015896e-01,5.415665317930120182e+00,2.523421540207365088e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.650406128313898435e+01,-2.421442618147793269e+01,2.917073246508266493e+01,-2.791095493651518211e+00,2.505058365423495914e-02,2.871618796769208060e-01,5.415772051172710988e+00,2.523412022993724579e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.649920910475781710e+01,-2.421744010140043457e+01,2.917103401366656357e+01,-2.785397604959864992e+00,2.531606670643948842e-02,2.860799160195642288e-01,5.415875468727694653e+00,2.523402682363554139e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.649435632257043949e+01,-2.422045305143867111e+01,2.917133442144272593e+01,-2.779699654583149382e+00,2.558154658052347319e-02,2.849979233458150851e-01,5.415978676646731493e+00,2.523393243109141038e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.648950293677171075e+01,-2.422346503147165464e+01,2.917163368839908699e+01,-2.774001642750169694e+00,2.584702326582677401e-02,2.839159016950713044e-01,5.416081674920810052e+00,2.523383705228394169e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.648464894755577603e+01,-2.422647604137890909e+01,2.917193181452368833e+01,-2.768303569688852050e+00,2.611249675172988560e-02,2.828338511065667804e-01,5.416184463540935745e+00,2.523374068719224095e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.647979435511681956e+01,-2.422948608103997614e+01,2.917222879980459993e+01,-2.762605435627150996e+00,2.637796702761241452e-02,2.817517716195434008e-01,5.416287042498120208e+00,2.523364333579545260e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.647493915964967925e+01,-2.423249515033404577e+01,2.917252464422989533e+01,-2.756907240793761815e+00,2.664343408281988346e-02,2.806696632733881591e-01,5.416389411783372410e+00,2.523354499807274887e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.647008336134859974e+01,-2.423550324914073784e+01,2.917281934778775110e+01,-2.751208985416649710e+00,2.690889790673167692e-02,2.795875261073492712e-01,5.416491571387718196e+00,2.523344567400335192e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
-1.646522696040783273e+01,-2.423851037733971125e+01,2.917311291046636512e+01,-2.745510669723774555e+00,2.717435848872784554e-02,2.785053601606772289e-01,5.416593521302193182e+00,2.523334536356648949e-01,0.000000000000000000e+00,7.654076280579024116e-01,3.389026484977485154e+00
