# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.869897357346398792e+01,6.077318846475984415e+00,2.917595371247769265e+01,-3.054189624316526519e+00,2.322150281643364789e-02,8.110871050222283607e-01,5.899939573941670901e+00,4.998510397066162070e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.869786588331655253e+01,6.083529388380767955e+00,2.917680931295579327e+01,-3.047961674625570438e+00,2.374913780635029559e-02,8.100048431296855700e-01,5.900052749830775767e+00,4.998501685476547385e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.869675706179272368e+01,6.089739735214664051e+00,2.917766377693964941e+01,-3.041733562335243057e+00,2.427677553089591100e-02,8.089225645540363274e-01,5.900165693129927114e+00,4.998492778290458127e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.869564710892814574e+01,6.095949886778074145e+00,2.917851710440181279e+01,-3.035505287645717587e+00,2.480441597311222601e-02,8.078402693534304513e-01,5.900278403837940111e+00,4.998483675512445101e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.869453602475836007e+01,6.102159842872100448e+00,2.917936929531493462e+01,-3.029276850756471795e+00,2.533205911610014738e-02,8.067579575858986329e-01,5.900390881953659239e+00,4.998474377147076875e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.869342264567196565e+01,6.108376096804450484e+00,2.918022123901294762e+01,-3.023041738473614792e+00,2.586025670891983763e-02,8.056744974992572361e-01,5.900503244730487928e+00,4.998464873168650402e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.869230929781576833e+01,6.114585661157408758e+00,2.918107115555749687e+01,-3.016812977614999447e+00,2.638790520547296126e-02,8.045921527549065866e-01,5.900615257414995263e+00,4.998455183437813254e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.869119481876139588e+01,6.120795029443420354e+00,2.918191993547111807e+01,-3.010584055156039440e+00,2.691555635202247387e-02,8.035097916178939315e-01,5.900727037503840755e+00,4.998445298133411541e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.869007920854454596e+01,6.127004201463599919e+00,2.918276757872662586e+01,-3.004354971296247179e+00,2.744321013166778345e-02,8.024274141462475196e-01,5.900838584995941716e+00,4.998435217260072116e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.868896246720107612e+01,6.133213177018396856e+00,2.918361408529678513e+01,-2.998125726235810973e+00,2.797086652745106594e-02,8.013450203981110631e-01,5.900949899890219896e+00,4.998424940822433493e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.868784459476674442e+01,6.139421955908940909e+00,2.918445945515447093e+01,-2.991896320174252111e+00,2.849852552247195137e-02,8.002626104315098132e-01,5.901060982185621917e+00,4.998414468825147505e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.868672442053214411e+01,6.145637030210095553e+00,2.918530457050071547e+01,-2.985660238906109321e+00,2.902673888220791421e-02,7.991790523921146194e-01,5.901171947676021823e+00,4.998403790015365500e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.868560428484097002e+01,6.151845414968714287e+00,2.918614766566344088e+01,-2.979430511273706728e+00,2.955440302761946914e-02,7.980966101459652240e-01,5.901282564527354779e+00,4.998392926708321027e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.868448301816662038e+01,6.158053602465623833e+00,2.918698962403244934e+01,-2.973200623239654838e+00,3.008206972149135572e-02,7.970141518556007609e-01,5.901392948776757130e+00,4.998381867855681837e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.868336062054500601e+01,6.164261592501997455e+00,2.918783044558078288e+01,-2.966970575003476718e+00,3.060973894692414765e-02,7.959316775790412635e-01,5.901503100423251880e+00,4.998370613462161938e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.868223709201220828e+01,6.170469384878307650e+00,2.918867013028142665e+01,-2.960740366765410414e+00,3.113741068695824454e-02,7.948491873744271130e-01,5.901613019465863808e+00,4.998359163532484772e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.868111243260420196e+01,6.176676979395727685e+00,2.918950867810747241e+01,-2.954509998724998532e+00,3.166508492469316538e-02,7.937666812997775656e-01,5.901722705903647004e+00,4.998347518071392659e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867998664235701156e+01,6.182884375855445924e+00,2.919034608903206518e+01,-2.948279471081781899e+00,3.219276164322898426e-02,7.926841594131093238e-01,5.901832159735677763e+00,4.998335677083640682e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867885972130682148e+01,6.189091574057951739e+00,2.919118236302830027e+01,-2.942048784036018105e+00,3.272044082560582323e-02,7.916016217725606596e-01,5.901941380961028827e+00,4.998323640573994475e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867773166948972019e+01,6.195298573804444153e+00,2.919201750006937957e+01,-2.935817937787255083e+00,3.324812245492336782e-02,7.905190684361474984e-01,5.902050369578812905e+00,4.998311408547242429e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867660248694184233e+01,6.201505374896115974e+00,2.919285150012856889e+01,-2.929586932535067412e+00,3.377580651428030434e-02,7.894364994618860987e-01,5.902159125588153366e+00,4.998298981008180708e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867547217369947887e+01,6.207711977133488546e+00,2.919368436317905235e+01,-2.923355768479711791e+00,3.430349298671742098e-02,7.883539149079092923e-01,5.902267648988179793e+00,4.998286357961620463e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867433954604475588e+01,6.213924870311912763e+00,2.919451695834330707e+01,-2.917117929580878233e+00,3.483173366615294198e-02,7.872701827383113971e-01,5.902376052897073677e+00,4.998273525905579384e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867320697033981602e+01,6.220131074035632146e+00,2.919534754610731397e+01,-2.910886448352605349e+00,3.535942491650695407e-02,7.861875671828438827e-01,5.902484110832721953e+00,4.998260511654087912e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867207326404918533e+01,6.226337078308275430e+00,2.919617699678265055e+01,-2.904654808920337672e+00,3.588711852920117851e-02,7.851049362217986660e-01,5.902591936156584396e+00,4.998247301909630180e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.867093842720930041e+01,6.232542882930373729e+00,2.919700531034265012e+01,-2.898423011484368317e+00,3.641481448727501569e-02,7.840222899133076906e-01,5.902699528867860757e+00,4.998233896677074517e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866980245985651266e+01,6.238748487703168699e+00,2.919783248676078813e+01,-2.892191056244286074e+00,3.694251277382731846e-02,7.829396283153796654e-01,5.902806888965780097e+00,4.998220295961307014e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866866536202719118e+01,6.244953892427909103e+00,2.919865852601056488e+01,-2.885958943399685062e+00,3.747021337195743929e-02,7.818569514860206349e-01,5.902914016449586576e+00,4.998206499767221533e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866752713375789696e+01,6.251159096905151813e+00,2.919948342806544161e+01,-2.879726673150870830e+00,3.799791626470466754e-02,7.807742594833616545e-01,5.903020911318540342e+00,4.998192508099740250e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866638777508507729e+01,6.257364100936155360e+00,2.920030719289898968e+01,-2.873494245697447269e+00,3.852562143516791160e-02,7.796915523654065483e-01,5.903127573571919307e+00,4.998178320963787002e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866524728604522210e+01,6.263568904322182718e+00,2.920112982048482664e+01,-2.867261661239031589e+00,3.905332886644535817e-02,7.786088301901613606e-01,5.903234003209020919e+00,4.998163938364303394e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866410566667499538e+01,6.269773506863812962e+00,2.920195131079651674e+01,-2.861028919975939999e+00,3.958103854157651869e-02,7.775260930157502637e-01,5.903340200229149737e+00,4.998149360306246569e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866296291701095456e+01,6.275977908362326829e+00,2.920277166380774503e+01,-2.854796022107790598e+00,4.010875044366035702e-02,7.764433409001767483e-01,5.903446164631644066e+00,4.998134586794588663e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866181903708969969e+01,6.282182108619004168e+00,2.920359087949223920e+01,-2.848562967834213921e+00,4.063646455579478234e-02,7.753605739014427511e-01,5.903551896415852873e+00,4.998119617834316242e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.866067402694799782e+01,6.288386107434447148e+00,2.920440895782367008e+01,-2.842329757355539499e+00,4.116418086101925056e-02,7.742777920776688916e-01,5.903657395581128675e+00,4.998104453430426419e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865952788662252004e+01,6.294589904609944497e+00,2.920522589877583641e+01,-2.836096390871411188e+00,4.169189934243139328e-02,7.731949954868569952e-01,5.903762662126864846e+00,4.998089093587937959e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865838061614997656e+01,6.300793499946805376e+00,2.920604170232256891e+01,-2.829862868581470181e+00,4.221961998312995235e-02,7.721121841870038915e-01,5.903867696052460978e+00,4.998073538311875175e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865723221556724098e+01,6.306996893245648828e+00,2.920685636843765920e+01,-2.823629190686056667e+00,4.274734276615399509e-02,7.710293582362289788e-01,5.903972497357328209e+00,4.998057787607286806e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865608388757711822e+01,6.313193597674048974e+00,2.920766904697399013e+01,-2.817401876248260884e+00,4.327451582623964565e-02,7.699476500374049515e-01,5.904076956813876897e+00,4.998041858256323522e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865493322806604581e+01,6.319396586512597835e+00,2.920848143933702445e+01,-2.811167887903073925e+00,4.380224284101197352e-02,7.688647949739437770e-01,5.904181293118871743e+00,4.998025716914212269e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865378143855532400e+01,6.325599372716610880e+00,2.920929269419017871e+01,-2.804933744551878938e+00,4.432997194736221225e-02,7.677819254336072374e-01,5.904285396801494556e+00,4.998009380158786041e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865262851908183706e+01,6.331801956087423910e+00,2.921010281150746835e+01,-2.798699446394343759e+00,4.485770312838815999e-02,7.666990414743884985e-01,5.904389267861232860e+00,4.997992847995142429e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865147446968251899e+01,6.338004336426380725e+00,2.921091179126295145e+01,-2.792464993630145109e+00,4.538543636718750385e-02,7.656161431542798379e-01,5.904492906297598154e+00,4.997976120428400115e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.865031929039444947e+01,6.344206513534136782e+00,2.921171963343061151e+01,-2.786230386459652486e+00,4.591317164679908913e-02,7.645332305313928822e-01,5.904596312110101941e+00,4.997959197463686110e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.864916298125463712e+01,6.350408487212042097e+00,2.921252633798459541e+01,-2.779995625082558597e+00,4.644090895031993682e-02,7.634503036637182438e-01,5.904699485298286810e+00,4.997942079106145741e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.864800554230011542e+01,6.356610257261460006e+00,2.921333190489905363e+01,-2.773760709698549931e+00,4.696864826084767852e-02,7.623673626092455358e-01,5.904802425861713999e+00,4.997924765360938215e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.864684697356808130e+01,6.362811823483071727e+00,2.921413633414810107e+01,-2.767525640508009310e+00,4.749638956142132606e-02,7.612844074260813887e-01,5.904905133799950079e+00,4.997907256233236617e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.864568727509563928e+01,6.369013185678252142e+00,2.921493962570596636e+01,-2.761290417710634770e+00,4.802413283513823350e-02,7.602014381722135283e-01,5.905007609112590039e+00,4.997889551728228463e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.864452644691998273e+01,6.375214343648142545e+00,2.921574177954689588e+01,-2.755055041506371261e+00,4.855187806507527126e-02,7.591184549056676500e-01,5.905109851799239529e+00,4.997871651851114039e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.864336570473933463e+01,6.381408812901334215e+00,2.921654195860885039e+01,-2.748826032730846691e+00,4.907907336278743982e-02,7.580365901928102224e-01,5.905211755308083177e+00,4.997853575631529544e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.864220261845018811e+01,6.387609562038214506e+00,2.921734183812856855e+01,-2.742590350472514871e+00,4.960682245239722565e-02,7.569535790894824645e-01,5.905313532984912683e+00,4.997835285230158298e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.864103840256955635e+01,6.393810106353512879e+00,2.921814057985432456e+01,-2.736354515406911325e+00,5.013457344747845879e-02,7.558705541474859402e-01,5.905415078034684129e+00,4.997816799472369342e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.863987305713473575e+01,6.400010445648631752e+00,2.921893818376053531e+01,-2.730118527733762512e+00,5.066232633112749406e-02,7.547875154248014917e-01,5.905516390457075993e+00,4.997798118363419029e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.863870658218317544e+01,6.406210579724296750e+00,2.921973464982156443e+01,-2.723882387653491222e+00,5.119008108638295473e-02,7.537044629795305317e-01,5.905617470251783629e+00,4.997779241908587577e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.863753897775223223e+01,6.412410508381922725e+00,2.922052997801190344e+01,-2.717646095365831904e+00,5.171783769634125116e-02,7.526213968696506829e-01,5.905718317418517493e+00,4.997760170113155209e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.863637024387931262e+01,6.418610231422940515e+00,2.922132416830608292e+01,-2.711409651070524340e+00,5.224559614409934882e-02,7.515383171531396789e-01,5.905818931957012907e+00,4.997740902982431010e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.863520160452967289e+01,6.424803265857992329e+00,2.922211639197005795e+01,-2.705179576718643730e+00,5.277280452751642592e-02,7.504563564966979516e-01,5.905919209018141380e+00,4.997721460975841912e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.863403061306635067e+01,6.431002577284253618e+00,2.922290830758543123e+01,-2.698942829167087609e+00,5.330056659816984066e-02,7.493732497551698346e-01,5.906019358542673459e+00,4.997701803394745679e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.863285849227353452e+01,6.437201682497746269e+00,2.922369908522837534e+01,-2.692705930207600851e+00,5.382833045587248622e-02,7.482901295809945008e-01,5.906119275438260097e+00,4.997681950494342051e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
2.863168524218891164e+01,6.443400581299226104e+00,2.922448872487348126e+01,-2.686468880040650653e+00,5.435609608366165357e-02,7.472069960322664794e-01,5.906218959704700566e+00,4.997661902279995072e-01,1.000000000000000000e+00,7.754586987776495022e-01,1.071722437808197981e+00
