# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929544778055432275e+01,-1.319352944502889535e+00,2.915613566231714060e+01,-3.143781168076023924e+00,1.860277298752492647e-02,4.942938907685278660e-01,4.991016965742546496e+00,5.033579082945238703e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929516453568583501e+01,-1.324622263084027862e+00,2.915665256537000971e+01,-3.138556124816734627e+00,1.912972662641260202e-02,4.932201540941438811e-01,4.991132644929787254e+00,5.033572135109212198e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929487612506972738e+01,-1.329966170329344832e+00,2.915717564236513226e+01,-3.133256944317653225e+00,1.966414390285776970e-02,4.921311832247748930e-01,4.991249766750386563e+00,5.033564890619067755e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929458655327115935e+01,-1.335310016393440602e+00,2.915769756235587451e+01,-3.127957647947649633e+00,2.019855955514411605e-02,4.910421893994550424e-01,4.991366691021170254e+00,5.033557446508156730e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929429988951040187e+01,-1.340579154837266307e+00,2.915821105881803632e+01,-3.122732263527573160e+00,2.072550841196467430e-02,4.899683851354640907e-01,4.991481788558603583e+00,5.033549910924787207e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929400801160686285e+01,-1.345922878664897349e+00,2.915873068089095099e+01,-3.117432737756899996e+00,2.125992076575101974e-02,4.888793458055767371e-01,4.991598320477184103e+00,5.033542070358604237e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929371907398088482e+01,-1.351191896101447298e+00,2.915924191148803146e+01,-3.112207127614973867e+00,2.178686632231290055e-02,4.878054967295967770e-01,4.991713031135173395e+00,5.033534143856546184e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929342489002535999e+01,-1.356535496722480083e+00,2.915975923554877625e+01,-3.106907373405740636e+00,2.232127528057865906e-02,4.867164120106093339e-01,4.991829170685419648e+00,5.033525906832158059e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929312954495413024e+01,-1.361879034940312705e+00,2.916027540248632732e+01,-3.101607504537458482e+00,2.285568249247850459e-02,4.856273044810343054e-01,4.991945112665534090e+00,5.033517470183304088e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929283718863242569e+01,-1.367147868641137354e+00,2.916078322614278662e+01,-3.096381556803395441e+00,2.338262290710511893e-02,4.845533882435478223e-01,4.992059241613889142e+00,5.033508955923002848e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929253953758962581e+01,-1.372491282194578277e+00,2.916129709492719613e+01,-3.091081460942408210e+00,2.391702657769109730e-02,4.834642354983291757e-01,4.992174791201453132e+00,5.033500122811552790e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929224490753471244e+01,-1.377759992494954400e+00,2.916180265248714676e+01,-3.085855289860070627e+00,2.444396345271887538e-02,4.823902747335812036e-01,4.992288533230611058e+00,5.033491217625352121e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929194495057433301e+01,-1.383103280414767822e+00,2.916231422302520215e+01,-3.080554967967757740e+00,2.497836348505608206e-02,4.813010768880247037e-01,4.992403690409538797e+00,5.033481988048397193e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929164383256634352e+01,-1.388446504708964024e+00,2.916282463632250455e+01,-3.075254532628902915e+00,2.551276164877137875e-02,4.802118563773609128e-01,4.992518649998046953e+00,5.033472558843314903e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929134578401615840e+01,-1.393715027675122897e+00,2.916332678659577482e+01,-3.070028027523749259e+00,2.603969302197270408e-02,4.791378288793047835e-01,4.992631810257851299e+00,5.033463065888094112e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929104236017258245e+01,-1.399058124877939235e+00,2.916383490150731461e+01,-3.064727367599621832e+00,2.657408740164396432e-02,4.780485634417847018e-01,4.992746377413553205e+00,5.033453240213164870e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929074203802382925e+01,-1.404326522049865078e+00,2.916433478545514646e+01,-3.059500641520768838e+00,2.710101499583508766e-02,4.769744917013737928e-01,4.992859150714465066e+00,5.033443356324912576e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929043630839970547e+01,-1.409669491192144797e+00,2.916484060188876626e+01,-3.054199757972829943e+00,2.763540549453126494e-02,4.758851814523094581e-01,4.992973325421302455e+00,5.033433134177259793e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.929012941779737744e+01,-1.415012395486440422e+00,2.916534526096537761e+01,-3.048898762191007528e+00,2.816979400234954911e-02,4.747958486836351688e-01,4.993087302517470683e+00,5.033422712397856991e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928982567735769393e+01,-1.420280601725848690e+00,2.916584173728433882e+01,-3.043671705659058535e+00,2.869671573482715510e-02,4.737217106381576559e-01,4.993199493989415316e+00,5.033412240729914222e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928951648105838501e+01,-1.425623376501987005e+00,2.916634409774519554e+01,-3.038370487699586953e+00,2.923110021588209984e-02,4.726323332314276149e-01,4.993313078612594325e+00,5.033401422473491316e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928921046715731080e+01,-1.430891454554272579e+00,2.916683830751243889e+01,-3.033143212568019109e+00,2.975801793001764395e-02,4.715581512283746335e-01,4.993424883086042598e+00,5.033390559865460467e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928889896521716096e+01,-1.436234098842248175e+00,2.916733836926633572e+01,-3.027841773393359581e+00,3.029239828728932937e-02,4.704687292990962777e-01,4.993538075220188333e+00,5.033379345129175286e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928858630236949523e+01,-1.441576677060765643e+00,2.916783727354837197e+01,-3.022540223196789277e+00,3.082677653151122410e-02,4.693792849955525370e-01,4.993651069723469504e+00,5.033367930757554065e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928827687038571170e+01,-1.446844560582515982e+00,2.916832807534844108e+01,-3.017312621182156818e+00,3.135368802405946731e-02,4.683050371157001512e-01,4.993762292308447925e+00,5.033356480359281182e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928796190198234228e+01,-1.452187006855405027e+00,2.916882468078726021e+01,-3.012010851216648355e+00,3.188806199871925540e-02,4.672155484630984290e-01,4.993874894298614642e+00,5.033344669503545532e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928765019667694247e+01,-1.457454759797289778e+00,2.916931321581191128e+01,-3.006783032976725778e+00,3.241496923359818427e-02,4.661412569104770309e-01,4.993985729845566546e+00,5.033332828158203487e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928733292277499345e+01,-1.462797073155445382e+00,2.916980752231742358e+01,-3.001481044204004078e+00,3.294933884176196037e-02,4.650517240241652250e-01,4.994097939306626266e+00,5.033320620815542323e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928701448803759533e+01,-1.468139319221836603e+00,2.917030067123745951e+01,-2.996178945622370637e+00,3.348370621461571606e-02,4.639621689091303347e-01,4.994209951116637569e+00,5.033308213833999067e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928669936486160097e+01,-1.473406874035412262e+00,2.917078579796050875e+01,-2.990950804069766544e+00,3.401060686804281696e-02,4.628878119080123144e-01,4.994320204715733347e+00,5.033295784687977781e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928637862471233788e+01,-1.478748985729672949e+00,2.917127664781254737e+01,-2.985648488127341516e+00,3.454496972862250437e-02,4.617982127327785458e-01,4.994431823972602658e+00,5.033282981215303487e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928606122835713421e+01,-1.484016407569946905e+00,2.917175950753899016e+01,-2.980420132724856508e+00,3.507186588497372692e-02,4.607238123438949229e-01,4.994541690494191499e+00,5.033270161115307451e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928573818285420316e+01,-1.489358383922766871e+00,2.917224805823396494e+01,-2.975117600383728522e+00,3.560622413632077987e-02,4.596341692238743448e-01,4.994652917181944041e+00,5.033256961148722120e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928541397658917234e+01,-1.494700291762190103e+00,2.917273545123122247e+01,-2.969814959446221536e+00,3.614058003015989395e-02,4.585445040205654577e-01,4.994763946198521154e+00,5.033243561539747501e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928509316257936490e+01,-1.499967511876562520e+00,2.917321490232549408e+01,-2.964586284301845787e+00,3.666746924519789785e-02,4.574700386115374551e-01,4.994873230712975953e+00,5.033230153628749370e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928476665104897236e+01,-1.505309282916952318e+00,2.917369999603254627e+01,-2.959283428412490924e+00,3.720182038400067503e-02,4.563803296370282925e-01,4.994983867136441269e+00,5.033216357521704820e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928444356400487791e+01,-1.510576367665888986e+00,2.917417717991169468e+01,-2.954054541792745958e+00,3.772870486267647372e-02,4.553058211250310960e-01,4.995092764534011742e+00,5.033202558649907399e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928411474726834740e+01,-1.515918000938262900e+00,2.917465997424054081e+01,-2.948751471913464872e+00,3.826305114951311648e-02,4.542160684946903726e-01,4.995203008348426899e+00,5.033188366042039563e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928378476984441292e+01,-1.521259564475221371e+00,2.917514161076069357e+01,-2.943448294650921948e+00,3.879739495660010362e-02,4.531262939266044731e-01,4.995313054471566261e+00,5.033173973788317435e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928345826536560637e+01,-1.526526443900848573e+00,2.917561538568099166e+01,-2.938219091860486465e+00,3.932427213410472078e-02,4.520517208228648776e-01,4.995421369802833134e+00,5.033159587095309417e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928312598282539980e+01,-1.531867868212557493e+00,2.917609472269139204e+01,-2.932915702054756046e+00,3.985861094345166666e-02,4.509619027724963702e-01,4.995531023292977046e+00,5.033144798336655068e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928279253964326401e+01,-1.537209222055145652e+00,2.917657290182708962e+01,-2.927612205594217976e+00,4.039294719965215441e-02,4.498720628717656767e-01,4.995640479079795249e+00,5.033129809930083631e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928246261786367910e+01,-1.542475893997136138e+00,2.917704326759421463e+01,-2.922382688777967363e+00,4.091981685987515494e-02,4.487974254335794777e-01,4.995748212309271352e+00,5.033114835409786547e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928212686965607858e+01,-1.547817107157298366e+00,2.917751914708955141e+01,-2.917078981221066236e+00,4.145414797256376238e-02,4.477075422241248992e-01,4.995857275439172795e+00,5.033099450494195048e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928179467507962030e+01,-1.553083639903942048e+00,2.917798724529703236e+01,-2.911849256731958935e+00,4.198101251329587613e-02,4.466328621391613130e-01,4.995964621488862889e+00,5.033084085002331731e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928145662190746989e+01,-1.558424711412774943e+00,2.917846082506568806e+01,-2.906545339040795817e+00,4.251533838554416578e-02,4.455429357363744902e-01,4.996073291945960726e+00,5.033068303575022329e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928111740817019992e+01,-1.563765711230507449e+00,2.917893324685076450e+01,-2.901241315908224205e+00,4.304966158240003393e-02,4.444529876288089709e-01,4.996181764679689330e+00,5.033052322496393005e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928078179651906154e+01,-1.569032032896549023e+00,2.917939793558459627e+01,-2.896011280965007817e+00,4.357651824601276036e-02,4.433782436378532754e-01,4.996288528568598508e+00,5.033036369167217527e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928044027790961579e+01,-1.574372889605915926e+00,2.917986805751394996e+01,-2.890707049145098129e+00,4.411083605666445140e-02,4.422882525105224505e-01,4.996396608605651046e+00,5.033019991572833529e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928010239361327294e+01,-1.579639069684550812e+00,2.918033047847630357e+01,-2.885476808904485768e+00,4.463768736148129856e-02,4.412134661577243877e-01,4.996502985275578901e+00,5.033003647265459346e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927975857019365336e+01,-1.584979782315895980e+00,2.918079830046458412e+01,-2.880172369360244122e+00,4.517199968892103568e-02,4.401234321261971449e-01,4.996610672600073855e+00,5.032986873152648366e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927941358628699220e+01,-1.590320422035126136e+00,2.918126496436181228e+01,-2.874867825587235526e+00,4.570630921881380093e-02,4.390333765353086060e-01,4.996718162181212897e+00,5.032969899385147938e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927907228514596127e+01,-1.595586387436433551e+00,2.918172397553391306e+01,-2.869637278464576280e+00,4.623315228668241350e-02,4.379585267050147834e-01,4.996823956631481600e+00,5.032952967230556185e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927872499652309202e+01,-1.600926881620615472e+00,2.918218833936260026e+01,-2.864332528414391454e+00,4.676745618759417522e-02,4.368684283835320148e-01,4.996931053476234119e+00,5.032935596940639744e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927838142289109413e+01,-1.606192703042683245e+00,2.918264508255396450e+01,-2.859101778369963043e+00,4.729429365737465585e-02,4.357935364763456665e-01,4.997036460668401681e+00,5.032918273801295639e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927803182961500283e+01,-1.611533050723110261e+00,2.918310714622987234e+01,-2.853796823004825178e+00,4.782859183238863388e-02,4.347033955396693017e-01,4.997143164760941225e+00,5.032900506986327516e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927768107593132640e+01,-1.616873324269695766e+00,2.918356805170850521e+01,-2.848491764624470068e+00,4.836288708762476185e-02,4.336132331892255110e-01,4.997249671090156831e+00,5.032882540513342606e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927733408568854045e+01,-1.622138927417600573e+00,2.918402138479686769e+01,-2.843260711270755081e+00,4.888971596060202873e-02,4.325382782331538833e-01,4.997354496003889146e+00,5.032864629516986543e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927698102744715314e+01,-1.627479053003814125e+00,2.918447998999684501e+01,-2.837955449022434351e+00,4.942400534420618441e-02,4.314480734410722773e-01,4.997460609557111688e+00,5.032846266515003109e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927663176487026675e+01,-1.632744509780235997e+00,2.918493105489774919e+01,-2.832724195123379474e+00,4.995082837975201029e-02,4.303730766932032936e-01,4.997565047173684327e+00,5.032827964527419873e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927627640213526661e+01,-1.638084486436575338e+00,2.918538735973581311e+01,-2.827418729970264444e+00,5.048511179472373045e-02,4.292828295750716339e-01,4.997670767935095348e+00,5.032809204993829999e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927591987907342386e+01,-1.643424387737872694e+00,2.918584250627172594e+01,-2.822113163015161241e+00,5.101939216773422603e-02,4.281925611886910898e-01,4.997776290913269470e+00,5.032790245798937079e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927556720012348634e+01,-1.648689622644186059e+00,2.918629016076080518e+01,-2.816881609379288776e+00,5.154620624669589701e-02,4.271175018204593776e-01,4.997880146192748896e+00,5.032771355944662961e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927520837266512999e+01,-1.654029373558872917e+00,2.918674300681048095e+01,-2.811575840966737072e+00,5.208048050532178286e-02,4.260271912816470663e-01,4.997985276355371376e+00,5.032752000214266719e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927484838492906150e+01,-1.659369048384997658e+00,2.918719469449564485e+01,-2.806269971481025749e+00,5.261475164859394371e-02,4.249368595620173772e-01,4.998090208722806516e+00,5.032732444820613438e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927449228975073936e+01,-1.664634059261549170e+00,2.918763893838929135e+01,-2.801038120254175645e+00,5.314155655488689289e-02,4.238617378308357497e-01,4.998193481630019974e+00,5.032712967093888601e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927412999771621571e+01,-1.669973582244322241e+00,2.918808832546483956e+01,-2.795732050758510390e+00,5.367582143801805095e-02,4.227713641324166716e-01,4.998298021158190885e+00,5.032693015160861760e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927377163046019604e+01,-1.675238442921471504e+00,2.918853030084557432e+01,-2.790500002789753076e+00,5.420262012387638828e-02,4.216962010656736815e-01,4.998400906705897206e+00,5.032673146432705691e-01,1.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
