# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.027853448918878598e+01,-2.744010954505631261e+01,2.913698978119754557e+01,-3.105400078018633714e+00,1.413987148441830932e-02,-2.545697404586633877e-02,5.413504785011087783e+00,3.434797462303543769e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.027299158061866180e+01,-2.744151117119555039e+01,2.913696237913886122e+01,-3.099694240726666550e+00,1.450189520700750911e-02,-2.653987805791623369e-02,5.413620094188126508e+00,3.434792139807447686e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.026744838903882240e+01,-2.744291169218627502e+01,2.913693383630172207e+01,-3.093988404931177882e+00,1.486391056253766330e-02,-2.762282768910259353e-02,5.413735196261367122e+00,3.434786682528148116e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.026173938833637855e+01,-2.744435287598054174e+01,2.913690324882781013e+01,-3.088112201019859171e+00,1.523672653377006192e-02,-2.873816063756924957e-02,5.413853518664160980e+00,3.434780921411562660e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.025619562297255349e+01,-2.744575115350250627e+01,2.913687239037495402e+01,-3.082406368967927968e+00,1.559872486056368412e-02,-2.982120275522359004e-02,5.413968200291689570e+00,3.434775190515213517e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.025065157527538595e+01,-2.744714832570521423e+01,2.913684039114726332e+01,-3.076700539108657040e+00,1.596071477612881484e-02,-3.090429037961241535e-02,5.414082674761985459e+00,3.434769324809889834e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.024510724546795259e+01,-2.744854439253244038e+01,2.913680725114602410e+01,-3.070994711671635180e+00,1.632269626589999412e-02,-3.198742347366013983e-02,5.414196942057428963e+00,3.434763324287093966e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.023956263377329456e+01,-2.744993935392802697e+01,2.913677297037256864e+01,-3.065288886886403219e+00,1.668466931531520370e-02,-3.307060200029355440e-02,5.414311002160403952e+00,3.434757188938329375e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.023401774041520262e+01,-2.745133320983567415e+01,2.913673754882828248e+01,-3.059583064983253387e+00,1.704663390976468573e-02,-3.415382592228970171e-02,5.414424855053282748e+00,3.434750918755105076e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.022847256561673568e+01,-2.745272596019930589e+01,2.913670098651459739e+01,-3.053877246191722072e+00,1.740859003468719912e-02,-3.523709520256246980e-02,5.414538500718463432e+00,3.434744513728937854e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.022292710960097217e+01,-2.745411760496289588e+01,2.913666328343297351e+01,-3.048171430741348331e+00,1.777053767552183583e-02,-3.632040980401839148e-02,5.414651939138344972e+00,3.434737973851342274e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.021738137259168333e+01,-2.745550814407028639e+01,2.913662443958493498e+01,-3.042465618862374654e+00,1.813247681766283481e-02,-3.740376968942450697e-02,5.414765170295317454e+00,3.434731299113839564e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.021183535481211457e+01,-2.745689757746549731e+01,2.913658445497204852e+01,-3.036759810784491087e+00,1.849440744654029523e-02,-3.848717482164602799e-02,5.414878194171791392e+00,3.434724489507956502e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.020628905648522711e+01,-2.745828590509267642e+01,2.913654332959591642e+01,-3.031054006737082140e+00,1.885632954760396718e-02,-3.957062516359894505e-02,5.414991010750184408e+00,3.434717545025218199e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.020074247783492538e+01,-2.745967312689577255e+01,2.913650106345820490e+01,-3.025348206950493335e+00,1.921824310624309362e-02,-4.065412067801110751e-02,5.415103620012901686e+00,3.434710465657160872e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.019519561908434291e+01,-2.746105924281898325e+01,2.913645765656061215e+01,-3.019642411654260172e+00,1.958014810789798776e-02,-4.173766132775586640e-02,5.415216021942368840e+00,3.434703251395317958e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.018964848045662031e+01,-2.746244425280654511e+01,2.913641310890487901e+01,-3.013936621077919931e+00,1.994204453801018406e-02,-4.282124707570159755e-02,5.415328216521021254e+00,3.434695902231231779e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.018410106217564781e+01,-2.746382815680255618e+01,2.913636742049281381e+01,-3.008230835451764840e+00,2.030393238197281125e-02,-4.390487788456588075e-02,5.415440203731279212e+00,3.434688418156444656e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.017855336446454118e+01,-2.746521095475135610e+01,2.913632059132624619e+01,-3.002525055005279775e+00,2.066581162523084547e-02,-4.498855371721129093e-02,5.415551983555585203e+00,3.434680799162505016e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.017283972682456294e+01,-2.746663388537471917e+01,2.913627117153922796e+01,-2.996648911945540839e+00,2.103848717581369154e-02,-4.610463392828845208e-02,5.415666884215946553e+00,3.434672811642845436e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.016729146259691774e+01,-2.746801443803252241e+01,2.913622202680785023e+01,-2.990943142719829417e+00,2.140034891602982103e-02,-4.718840103842808498e-02,5.415778243022048244e+00,3.434664918756090146e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.016174291961620924e+01,-2.746939388447449204e+01,2.913617174132782139e+01,-2.985237379370116351e+00,2.176220201137879506e-02,-4.827221305959872311e-02,5.415889394389016509e+00,3.434656890924596140e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.015619409810554785e+01,-2.747077222464516666e+01,2.913612031510117362e+01,-2.979531622125835888e+00,2.212404644731047476e-02,-4.935606995464688479e-02,5.416000338299318706e+00,3.434648728139927387e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.015064499828894107e+01,-2.747214945848890011e+01,2.913606774812998168e+01,-2.973825871217328221e+00,2.248588220921721170e-02,-5.043997168624172328e-02,5.416111074735406206e+00,3.434640430393651744e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.014509562038962187e+01,-2.747352558595029137e+01,2.913601404041635945e+01,-2.968120126874128850e+00,2.284770928254276079e-02,-5.152391821719634613e-02,5.416221603679757024e+00,3.434631997677340398e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.013954596463083391e+01,-2.747490060697397496e+01,2.913595919196246697e+01,-2.962414389325771502e+00,2.320952765273120999e-02,-5.260790951031912854e-02,5.416331925114845625e+00,3.434623429982565646e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.013399603123651893e+01,-2.747627452150446814e+01,2.913590320277051404e+01,-2.956708658802498668e+00,2.357133730518257142e-02,-5.369194552827658701e-02,5.416442039023145583e+00,3.434614727300908110e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.012844582043008934e+01,-2.747764732948646582e+01,2.913584607284276373e+01,-2.951002935533991511e+00,2.393313822533194024e-02,-5.477602623383577563e-02,5.416551945387144684e+00,3.434605889623951192e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.012289533243492556e+01,-2.747901903086471265e+01,2.913578780218150044e+01,-2.945297219749893003e+00,2.429493039861796433e-02,-5.586015158976480321e-02,5.416661644189337821e+00,3.434596916943280509e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.011734456747436006e+01,-2.748038962558402076e+01,2.913572839078908316e+01,-2.939591511679776836e+00,2.465671381048351041e-02,-5.694432155883571989e-02,5.416771135412219884e+00,3.434587809250483903e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.011179352577243229e+01,-2.748175911358906731e+01,2.913566783866790644e+01,-2.933885811553938794e+00,2.501848844632614810e-02,-5.802853610367926518e-02,5.416880419038286654e+00,3.434578566537158650e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.010624220755249958e+01,-2.748312749482474615e+01,2.913560614582040387e+01,-2.928180119601958786e+00,2.538025429158918822e-02,-5.911279518705406938e-02,5.416989495050047232e+00,3.434569188794901473e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.010052484434307907e+01,-2.748453557751379606e+01,2.913554141856951674e+01,-2.922304070808434240e+00,2.575281285979613699e-02,-6.022947555683842713e-02,5.417101610926417621e+00,3.434559389897961501e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.009497296551797518e+01,-2.748590171199446175e+01,2.913547741021622883e+01,-2.916598396154692630e+00,2.611456081663066087e-02,-6.131382493251112675e-02,5.417210265456666285e+00,3.434549738040205136e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.008942081085222853e+01,-2.748726673953894206e+01,2.913541226114428540e+01,-2.910892730370973069e+00,2.647629993874700549e-02,-6.239821873373208039e-02,5.417318712319640461e+00,3.434539951128086077e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.008386838056919821e+01,-2.748863066009231559e+01,2.913534597135630477e+01,-2.905187073686809285e+00,2.683803021159214541e-02,-6.348265692324306375e-02,5.417426951497873233e+00,3.434530029153213815e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.007831567489298763e+01,-2.748999347359954015e+01,2.913527854085496216e+01,-2.899481426332488176e+00,2.719975162056675888e-02,-6.456713946363562551e-02,5.417534982973887914e+00,3.434519972107206165e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.007276269404697366e+01,-2.749135518000579381e+01,2.913520996964298249e+01,-2.893775788537538141e+00,2.756146415111915271e-02,-6.565166631763734439e-02,5.417642806730224692e+00,3.434509779981685940e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.006720943825454384e+01,-2.749271577925628662e+01,2.913514025772310134e+01,-2.888070160531491126e+00,2.792316778869818883e-02,-6.673623744797077539e-02,5.417750422749437966e+00,3.434499452768278172e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.006165590773988683e+01,-2.749407527129610429e+01,2.913506940509815379e+01,-2.882364542544683772e+00,2.828486251870176993e-02,-6.782085281719747727e-02,5.417857831014066150e+00,3.434488990458612889e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.005610210272626404e+01,-2.749543365607058121e+01,2.913499741177097491e+01,-2.876658934806494372e+00,2.864654832658886097e-02,-6.890551238805396606e-02,5.417965031506668971e+00,3.434478393044319566e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.005054802343724774e+01,-2.749679093352504111e+01,2.913492427774447080e+01,-2.870953337546604089e+00,2.900822519779966413e-02,-6.999021612321439101e-02,5.418072024209807935e+00,3.434467660517036558e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.004499367009695554e+01,-2.749814710360471182e+01,2.913485000302158667e+01,-2.865247750995246534e+00,2.936989311774007572e-02,-7.107496398523951986e-02,5.418178809106043659e+00,3.434456792868404995e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.003943904292883182e+01,-2.749950216625503785e+01,2.913477458760531746e+01,-2.859542175381947438e+00,2.973155207186040094e-02,-7.215975593681744904e-02,5.418285386177945639e+00,3.434445790090068784e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.003371827478185274e+01,-2.750089653199125550e+01,2.913469572808000407e+01,-2.853666249290236934e+00,3.010400037410154717e-02,-7.327698461625717363e-02,5.418394928279428591e+00,3.434434317529994063e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.002816309246978577e+01,-2.750224934654851694e+01,2.913461799722650980e+01,-2.847960696586253171e+00,3.046564108408378324e-02,-7.436186594849732157e-02,5.418501083443695521e+00,3.434423040431748286e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.002260763700770418e+01,-2.750360105351121831e+01,2.913453912568896342e+01,-2.842255155516530962e+00,3.082727278411701022e-02,-7.544679125705701372e-02,5.418607030730856700e+00,3.434411628178505871e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.001705190861914652e+01,-2.750495165282498178e+01,2.913445911347054817e+01,-2.836549626310647554e+00,3.118889545965020105e-02,-7.653176050458880553e-02,5.418712770123509159e+00,3.434400080761926266e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.001149590752824992e+01,-2.750630114443531227e+01,2.913437796057448992e+01,-2.830844109198779712e+00,3.155050909609391496e-02,-7.761677365362346093e-02,5.418818301604239274e+00,3.434388398173673917e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.000593963395852271e+01,-2.750764952828792431e+01,2.913429566700405360e+01,-2.825138604410455834e+00,3.191211367890134376e-02,-7.870183066681039896e-02,5.418923625155660950e+00,3.434376580405416601e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-1.000038308813358867e+01,-2.750899680432854666e+01,2.913421223276254679e+01,-2.819433112175304679e+00,3.227370919351879586e-02,-7.978693150677221291e-02,5.419028740760381879e+00,3.434364627448825424e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.994826270277714642e+00,-2.751034297250280503e+01,2.913412765785334457e+01,-2.813727632723602490e+00,3.263529562535194550e-02,-8.087207613600067013e-02,5.419133648401006198e+00,3.434352539295577600e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.989269180614297028e+00,-2.751168803275658092e+01,2.913404194227983979e+01,-2.808022166284723120e+00,3.299687295986453162e-02,-8.195726451715339145e-02,5.419238348060163801e+00,3.434340315937351451e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.983711819367282914e+00,-2.751303198503566705e+01,2.913395508604548922e+01,-2.802316713088593758e+00,3.335844118248476597e-02,-8.304249661277687822e-02,5.419342839720472149e+00,3.434327957365830297e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.978154186760187727e+00,-2.751437482928601241e+01,2.913386708915378875e+01,-2.796611273364685957e+00,3.372000027867072536e-02,-8.412777238549609682e-02,5.419447123364570906e+00,3.434315463572701344e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.972430326015427227e+00,-2.751575661116821436e+01,2.913377527252237087e+01,-2.790735489869433650e+00,3.409234557340590221e-02,-8.524549890109879569e-02,5.419554303358526504e+00,3.434302455381773034e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.966872143274740026e+00,-2.751709720611012244e+01,2.913368496026816601e+01,-2.785030078199628001e+00,3.445388609939026292e-02,-8.633086321686890552e-02,5.419658164705660752e+00,3.434289687082316966e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.961313689852104858e+00,-2.751843669285957716e+01,2.913359350736748254e+01,-2.779324680698176842e+00,3.481541745482674699e-02,-8.741627109629017400e-02,5.419761817983985708e+00,3.434276783536088784e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.955754965971920001e+00,-2.751977507136250978e+01,2.913350091382402240e+01,-2.773619297595409705e+00,3.517693962512002948e-02,-8.850172250179702549e-02,5.419865263176145476e+00,3.434263744734794566e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.950195971857802135e+00,-2.752111234156507535e+01,2.913340717964149817e+01,-2.767913929120843441e+00,3.553845259572696591e-02,-8.958721739597388933e-02,5.419968500264804590e+00,3.434250570670141500e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.944636707733335967e+00,-2.752244850341349647e+01,2.913331230482368994e+01,-2.762208575503948715e+00,3.589995635210740943e-02,-9.067275574140466754e-02,5.420071529232626695e+00,3.434237261333838442e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.939077173822996158e+00,-2.752378355685380740e+01,2.913321628937442398e+01,-2.756503236975099469e+00,3.626145087966414771e-02,-9.175833750049643134e-02,5.420174350062267443e+00,3.434223816717599798e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
-9.933517370350436693e+00,-2.752511750183231243e+01,2.913311913329756919e+01,-2.750797913763816993e+00,3.662293616385492445e-02,-9.284396263581147501e-02,5.420276962736408244e+00,3.434210236813144967e-01,1.000000000000000000e+00,1.057903384563843252e+00,3.232920996585455953e+00
