# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.005003128498709941e+01,2.140989013624488280e+01,2.917559613670783847e+01,-3.028249621158927596e+00,3.800624562882592983e-02,6.717550036247443845e-01,5.465292685053589672e+00,6.921933163357804064e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.004584346168608633e+01,2.141396235066322618e+01,2.917630261395353131e+01,-3.022497153042261075e+00,3.873480224126235605e-02,6.706755461271696195e-01,5.465404618411765725e+00,6.921918966956350783e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.004165484200644798e+01,2.141803374650252678e+01,2.917700795767717636e+01,-3.016744545581394377e+00,3.946336008633788417e-02,6.695960706348075275e-01,5.465516338095773641e+00,6.921904501110714980e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.003743332402419597e+01,2.142213550892254403e+01,2.917771755908486853e+01,-3.010947721318753878e+00,4.019750130913823938e-02,6.685083061191862130e-01,5.465628697629867361e+00,6.921889651883678107e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.003324310596896396e+01,2.142620526086200883e+01,2.917842062699808636e+01,-3.005194834765768874e+00,4.092606154485167735e-02,6.674287946315687892e-01,5.465739988322057208e+00,6.921874645096171008e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.002901997768991293e+01,2.143030536647060202e+01,2.917912793510360103e+01,-2.999397729719467165e+00,4.166020512001722409e-02,6.663409939338605925e-01,5.465851915573185948e+00,6.921859250790001195e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.002482816190451942e+01,2.143437347388336178e+01,2.917982872709810493e+01,-2.993644564960497689e+00,4.238876763414700655e-02,6.652614466274154870e-01,5.465962777265178651e+00,6.921843703075329923e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.002063555054403210e+01,2.143844076193665060e+01,2.918052838543574268e+01,-2.987891261960518463e+00,4.311733124120498140e-02,6.641818815458198078e-01,5.466073425272565345e+00,6.921827885934775937e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.001641001110987972e+01,2.144253838430783077e+01,2.918123225776023943e+01,-2.982093737945509915e+00,4.385147812881617924e-02,6.630940269767038320e-01,5.466184704908413572e+00,6.921811675077856885e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.001221580298689773e+01,2.144660402689548917e+01,2.918192964001752898e+01,-2.976340158067534603e+00,4.458004384611991000e-02,6.620144263406573248e-01,5.466294923903181058e+00,6.921795317032338746e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.000798865488173206e+01,2.145069999087775159e+01,2.918263121876829302e+01,-2.970542355500027654e+00,4.531419280355231116e-02,6.609265360336378237e-01,5.466405771235199218e+00,6.921778561133596908e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
2.000379285064288126e+01,2.145476398737296364e+01,2.918332632483771505e+01,-2.964788499631096030e+00,4.604276051877698173e-02,6.598469000197144663e-01,5.466515561209137175e+00,6.921761662198051557e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.999959625163264931e+01,2.145882716372963017e+01,2.918402029711663914e+01,-2.959034506623684280e+00,4.677132918731907729e-02,6.587672464501231895e-01,5.466625137488279940e+00,6.921744493855206404e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.999536669480938755e+01,2.146292064211218431e+01,2.918471843968117696e+01,-2.953236288430531431e+00,4.750548103387131071e-02,6.576793029371843513e-01,5.466735337174096543e+00,6.921726921462036941e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.999116850065188089e+01,2.146698217143842413e+01,2.918541013561191377e+01,-2.947482020760316956e+00,4.823405153216198116e-02,6.565996142540878600e-01,5.466844484420262162e+00,6.921709212251713206e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.998693733678510753e+01,2.147107398985599147e+01,2.918610598433334502e+01,-2.941683526246334779e+00,4.896820516595901118e-02,6.555116354474646023e-01,5.466954251781844576e+00,6.921691094854607318e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.998273754812679925e+01,2.147513387152638131e+01,2.918679540380938775e+01,-2.935928984799408781e+00,4.969677738180733328e-02,6.544319118272320379e-01,5.467062969987034116e+00,6.921672844791969537e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.997853696550235014e+01,2.147919293227919368e+01,2.918748368936224935e+01,-2.930174307317711779e+00,5.042535041122797601e-02,6.533521708710051668e-01,5.467171474487443561e+00,6.921654325340901304e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.997430339535680943e+01,2.148328226273713426e+01,2.918817610149555719e+01,-2.924375400521553203e+00,5.115950651081502265e-02,6.522641395239390238e-01,5.467280594172600594e+00,6.921635391506562041e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.997010121920107650e+01,2.148733967489706131e+01,2.918886211043472301e+01,-2.918620450591461690e+00,5.188808108961895371e-02,6.511843638949429414e-01,5.467388669620166120e+00,6.921616331226073671e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.996586604364107842e+01,2.149142734381553410e+01,2.918955222845774600e+01,-2.912821269706418192e+00,5.262223869387150366e-02,6.500962976983989394e-01,5.467497356961145805e+00,6.921596852426261659e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.996166227460189546e+01,2.149548310675705309e+01,2.919023596067744819e+01,-2.907066048215158460e+00,5.335081470973634943e-02,6.490164875731929683e-01,5.467605003348024795e+00,6.921577251331751945e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.995745771240183686e+01,2.149953804800347612e+01,2.919091855884251174e+01,-2.901310691791948670e+00,5.407939139955675323e-02,6.479366603314683504e-01,5.467712436020391920e+00,6.921557380867966458e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.995322013300469521e+01,2.150362322660480174e+01,2.919160523987880751e+01,-2.895511101968578416e+00,5.481355104626906005e-02,6.468485422599347112e-01,5.467820475655424062e+00,6.921537085688980184e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.994901397889162453e+01,2.150767651769673705e+01,2.919228556116672024e+01,-2.889755475312671962e+00,5.554212900497579319e-02,6.457686807863570744e-01,5.467927479255514811e+00,6.921516674434410321e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.994477479571045109e+01,2.151176003318588315e+01,2.919296994782779819e+01,-2.883955613632384285e+00,5.627628987380317582e-02,6.446805283094972916e-01,5.468035086526895405e+00,6.921495834328993402e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.994056705033224119e+01,2.151581167349899815e+01,2.919364799213376926e+01,-2.878199717630328891e+00,5.700486898917289658e-02,6.436006327804748572e-01,5.468141661047072333e+00,6.921474882299263331e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.993635851259974245e+01,2.151986249133973672e+01,2.919432490225463539e+01,-2.872443687800041445e+00,5.773344863878304700e-02,6.425207203545488799e-01,5.468248021843219675e+00,6.921453660919705264e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.993211692802537627e+01,2.152394351415661689e+01,2.919500585153368988e+01,-2.866643420525679886e+00,5.846761112673681815e-02,6.414325166681353885e-01,5.468354981379824231e+00,6.921432004494044721e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.992790679999909287e+01,2.152799268028340052e+01,2.919568048451623810e+01,-2.860887122677874927e+00,5.919619176483381651e-02,6.403525704511165983e-01,5.468460913084742359e+00,6.921410242362906473e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.992366361327321655e+01,2.153207203841645523e+01,2.919635913915724856e+01,-2.855086585779583075e+00,5.993035519225520247e-02,6.392643328036566874e-01,5.468567440238677690e+00,6.921388041050444695e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.991945189560166440e+01,2.153611955220556240e+01,2.919703149489755134e+01,-2.849330020800945107e+00,6.065893670661060000e-02,6.381843529719497532e-01,5.468672942844910345e+00,6.921365738183585803e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.991523938638314917e+01,2.154016624274583691e+01,2.919770271632339131e+01,-2.843573323097889016e+00,6.138751861549573974e-02,6.371043564629429445e-01,5.468778231717828398e+00,6.921343165986626467e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.991099380071033664e+01,2.154424310585388369e+01,2.919837793319038965e+01,-2.837772383950174060e+00,6.212168323870770337e-02,6.360160682713488223e-01,5.468884111108854640e+00,6.921320148413714346e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.990677970281881315e+01,2.154828814312231344e+01,2.919904687721892245e+01,-2.832015420445054943e+00,6.285026585567665691e-02,6.349360384119954182e-01,5.468988970872049826e+00,6.921297035504958561e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.990256481386476040e+01,2.155233235667672886e+01,2.919971468685594829e+01,-2.826258324877423789e+00,6.357884878340502866e-02,6.338559920070109266e-01,5.469093616896473442e+00,6.921273653278076088e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.989831683071312085e+01,2.155640672335000829e+01,2.920038646571544660e+01,-2.820456985486229584e+00,6.431301434853620158e-02,6.327676536703183974e-01,5.469198848508054489e+00,6.921249819480987941e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.989410035405886745e+01,2.156044928269897554e+01,2.920105199780088512e+01,-2.814699625445399533e+00,6.504159781617357972e-02,6.316875741793246402e-01,5.469303065411885711e+00,6.921225896566439717e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.988985077136964819e+01,2.156452198217838045e+01,2.920172148160662573e+01,-2.808898020001805662e+00,6.577576386876060610e-02,6.305992025920637012e-01,5.469407864611360637e+00,6.921201517947143111e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.988563270766524127e+01,2.156856288669866473e+01,2.920238473603787099e+01,-2.803140396375383148e+00,6.650434776398217451e-02,6.295190901916003501e-01,5.469511652387422984e+00,6.921177054361159486e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.988141385370647640e+01,2.157260296673010558e+01,2.920304685595004912e+01,-2.797382641789955215e+00,6.723293183031642251e-02,6.284389614650011113e-01,5.469615226415806220e+00,6.921152321477235247e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.987716187598819673e+01,2.157667316742601571e+01,2.920371290136161946e+01,-2.791580639447902357e+00,6.796709840151637927e-02,6.273505403979819928e-01,5.469719377808822891e+00,6.921127126694943676e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.987294143595281781e+01,2.158071159169629993e+01,2.920437274346666712e+01,-2.785822622605646615e+00,6.869568272729109637e-02,6.262703790261948678e-01,5.469822522698848388e+00,6.921101853164058904e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.986868786033329570e+01,2.158478012363103105e+01,2.920503649356741249e+01,-2.780020356444598661e+00,6.942984950332964367e-02,6.251819251528032417e-01,5.469926241661949184e+00,6.921076113600688196e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.986446583487139605e+01,2.158881689151811045e+01,2.920569405776370076e+01,-2.774262078232446527e+00,7.015843397631882361e-02,6.241017313122185772e-01,5.470028957406644743e+00,6.921050299439297504e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.986024301996447861e+01,2.159285283414191170e+01,2.920635048731438843e+01,-2.768503670165483044e+00,7.088701848070222411e-02,6.230215213650893702e-01,5.470131459394969475e+00,6.921024216000437601e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.985598705176832013e+01,2.159691886494648827e+01,2.920701079863754046e+01,-2.762701010451859673e+00,7.162118535198569447e-02,6.219330186773490698e-01,5.470234530525288186e+00,6.920997660336124513e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.985176265240951210e+01,2.160095315025539620e+01,2.920766495012780695e+01,-2.756942342344158803e+00,7.234976983540919449e-02,6.208527765257402242e-01,5.470336603357963234e+00,6.920971036291581058e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.984753746409128539e+01,2.160498660983709129e+01,2.920831796689712689e+01,-2.751183545043726753e+00,7.307835426645903354e-02,6.197725183992435216e-01,5.470438462429169313e+00,6.920944142981984015e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.984327910479019152e+01,2.160905013810550557e+01,2.920897483921435622e+01,-2.745380493784061571e+00,7.381252097911605858e-02,6.186839672961552683e-01,5.470540885711256962e+00,6.920916771254356226e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.983905233299526571e+01,2.161308193944118727e+01,2.920962557777239965e+01,-2.739621437772152390e+00,7.454110522102985747e-02,6.176036772294913879e-01,5.470642315616662366e+00,6.920889337364103389e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
1.983479237841328668e+01,2.161714379644500994e+01,2.921028015437226344e+01,-2.733818126266131188e+00,7.527527168650638423e-02,6.165150940304572336e-01,5.470744306441329030e+00,6.920861420922392870e-01,1.000000000000000000e+00,1.491348115050722678e-01,6.232099122874963371e+00
