# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.727135446027002530e+01,-2.369295828447427610e+01,2.913674141596570877e+01,-3.272041163188641022e+00,1.856791710782734750e-03,-4.576333516121496026e-02,5.308389100203084965e+00,1.756296546187328111e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.726655773544954897e+01,-2.369563772012572755e+01,2.913669352898437737e+01,-3.266550020703077095e+00,2.038465742753514665e-03,-4.682417761126188988e-02,5.308508132400731050e+00,1.756295837072337218e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.726161710202596566e+01,-2.369839623014884111e+01,2.913664306508137969e+01,-3.260894785637281856e+00,2.225564430474058497e-03,-4.791676955301864965e-02,5.308630518279779942e+00,1.756295037590507591e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.725667589358105403e+01,-2.370115372952551880e+01,2.913659143840778754e+01,-3.255239551412916654e+00,2.412658691739621997e-03,-4.900941024189213457e-02,5.308752697758916561e+00,1.756294167909303316e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.725187750995234026e+01,-2.370383024968696972e+01,2.913654019709228038e+01,-3.249748411354950406e+00,2.594319954365154057e-03,-5.007039331645732338e-02,5.308871134538776460e+00,1.756293256284748583e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.724693516876643784e+01,-2.370658575675171420e+01,2.913648627862313845e+01,-3.244093179494887735e+00,2.781405467807585019e-03,-5.116312998453694666e-02,5.308992907152634722e+00,1.756292248227502573e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.724199225318557183e+01,-2.370934025282064894e+01,2.913643119739009535e+01,-3.238437949193045284e+00,2.968486531081837576e-03,-5.225591529756491715e-02,5.309114473311391080e+00,1.756291169956468445e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.723719221255459999e+01,-2.371201385648472382e+01,2.913637660175969657e+01,-3.232946813629395066e+00,3.150134955989702945e-03,-5.331703870211860347e-02,5.309232314514271245e+00,1.756290055780770354e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.723224816546706606e+01,-2.371476635955371748e+01,2.913631922874471059e+01,-3.227291587104133441e+00,3.337207224720473153e-03,-5.440991979301928322e-02,5.309353473699006898e+00,1.756288839105297483e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.722730354461086577e+01,-2.371751785127805334e+01,2.913626069297295373e+01,-3.221636362853566027e+00,3.524275019581912805e-03,-5.550284942670177107e-02,5.309474426373487432e+00,1.756287552201636348e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.722250184878451051e+01,-2.372018853743832878e+01,2.913620274304820157e+01,-3.216145233851253948e+00,3.705910538394419085e-03,-5.656411286648868608e-02,5.309591671840273364e+00,1.756286235433248966e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.721755609765641992e+01,-2.372293803547545821e+01,2.913614191550897203e+01,-3.210490014789577629e+00,3.892969491994469067e-03,-5.765713807659044593e-02,5.309712217432052128e+00,1.756284810096777338e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.721260977338624087e+01,-2.372568652181942284e+01,2.913607992522053181e+01,-3.204834798719140565e+00,4.080023948023259184e-03,-5.875021172723327023e-02,5.309832556458449204e+00,1.756283314517727290e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.720766287618467061e+01,-2.372843399635314654e+01,2.913601677218551345e+01,-3.199179585880830956e+00,4.267073898512996344e-03,-5.984333378405044118e-02,5.309952688900921203e+00,1.756281748691257971e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.720285897086502658e+01,-2.373110078144086899e+01,2.913595433898267828e+01,-3.193688468875826914e+00,4.448692060424142003e-03,-6.090478393284234904e-02,5.310069137865199629e+00,1.756280161074935398e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.719791094504274298e+01,-2.373384626136989084e+01,2.913588889420088535e+01,-3.188033263114229854e+00,4.635733107210104897e-03,-6.199800129660845011e-02,5.310188863079803312e+00,1.756278456777773389e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.719296234691594805e+01,-2.373659072914067281e+01,2.913582228668066421e+01,-3.182378061301321281e+00,4.822769624756917395e-03,-6.309126696422551195e-02,5.310308381655399756e+00,1.756276682218820273e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.718815679062520374e+01,-2.373925459437732144e+01,2.913575649923642175e+01,-3.176886955687349356e+00,5.004374720823545619e-03,-6.415285645888192667e-02,5.310424234512157504e+00,1.756274891912878444e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.718320706511346074e+01,-2.374199706685788414e+01,2.913568759998591418e+01,-3.171231762363451168e+00,5.191402287956559114e-03,-6.524621723172291388e-02,5.310543345751345790e+00,1.756272978854917233e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.717825676792419642e+01,-2.374473852683265207e+01,2.913561753800557241e+01,-3.165576573704674601e+00,5.378425302156097931e-03,-6.633962620606334570e-02,5.310662250296475762e+00,1.756270995520805567e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.717330589926838869e+01,-2.374747897418478004e+01,2.913554631329837008e+01,-3.159921389952041082e+00,5.565443755451260355e-03,-6.743308334745991284e-02,5.310780948129028900e+00,1.756268941905713143e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.716849813913330891e+01,-2.375013893521523656e+01,2.913547604265140478e+01,-3.154430302791311647e+00,5.747031281094550081e-03,-6.849485862897967958e-02,5.310896003987145342e+00,1.756266880622410487e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.716354614474503393e+01,-2.375287738636200530e+01,2.913540252623730709e+01,-3.148775129415474439e+00,5.934040721544908692e-03,-6.958841060577300452e-02,5.311014294338312069e+00,1.756264688470503821e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.715859357951752884e+01,-2.375561482453906947e+01,2.913532784710551482e+01,-3.143119961662250716e+00,6.121045577397676851e-03,-7.068201064718172832e-02,5.311132377921892633e+00,1.756262426023273704e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.715378417263911004e+01,-2.375827186337712860e+01,2.913525422227698414e+01,-3.137628890722321984e+00,6.302619877470883036e-03,-7.174392458425307706e-02,5.311246837301549562e+00,1.756260161953617227e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.714883048291591905e+01,-2.376100730466506050e+01,2.913517725145679549e+01,-3.131973734758215500e+00,6.489615673775650517e-03,-7.283761925905909984e-02,5.311364513295348644e+00,1.756257760941315194e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.714387622298103864e+01,-2.376374173263659273e+01,2.913509911792853657e+01,-3.126318585133207151e+00,6.676606861790612690e-03,-7.393136189597844521e-02,5.311481982466584206e+00,1.756255289619360338e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.713906517116965134e+01,-2.376639584828208740e+01,2.913502213894615522e+01,-3.120827532481044386e+00,6.858167867945075269e-03,-7.499341419289089206e-02,5.311595845209178712e+00,1.756252822722010609e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.713410978797622164e+01,-2.376912827868149947e+01,2.913494171374886221e+01,-3.115172396057394266e+00,7.045149949714890614e-03,-7.608725126110571502e-02,5.311712906682299895e+00,1.756250212806751698e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.712915383519907309e+01,-2.377185969541807609e+01,2.913486012585353535e+01,-3.109517266689573844e+00,7.232127399496246500e-03,-7.718113618882339877e-02,5.311829761277905959e+00,1.756247532567522252e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.712419731304943937e+01,-2.377459009837540549e+01,2.913477737526365985e+01,-3.103862144618613428e+00,7.419100209319962058e-03,-7.827506894153539452e-02,5.311946408977507694e+00,1.756244781999504734e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.711938406546714120e+01,-2.377724030535440036e+01,2.913469591320214391e+01,-3.098371119637413074e+00,7.600643340247015267e-03,-7.933730570658933945e-02,5.312059474014157345e+00,1.756242043940435260e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.711442642171313722e+01,-2.377996870982792643e+01,2.913461087097046942e+01,-3.092716012655358782e+00,7.787606981416894669e-03,-8.043133262029569797e-02,5.312175713870949778e+00,1.756239154741418285e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.710946820921462574e+01,-2.378269610017642677e+01,2.913452466605486535e+01,-3.087060913686574537e+00,7.974565958943191646e-03,-8.152540725636958641e-02,5.312291746776833357e+00,1.756236195199313010e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.710450942818363629e+01,-2.378542247628327999e+01,2.913443729845902652e+01,-3.081405822972888231e+00,8.161520264831245708e-03,-8.261952958012112880e-02,5.312407572713327752e+00,1.756233165309309951e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.709969398806724072e+01,-2.378806877281357046e+01,2.913435135337316950e+01,-3.075914829355255620e+00,8.343045398446935490e-03,-8.368195028431922589e-02,5.312519839761072227e+00,1.756230156014821353e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.709473408708628028e+01,-2.379079314952657498e+01,2.913426169416429445e+01,-3.070259755617401609e+00,8.529990473298776354e-03,-8.477616649867350529e-02,5.312635257710176973e+00,1.756226987456166178e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.708977361820116769e+01,-2.379351651165262993e+01,2.913417087228639346e+01,-3.064604690851124857e+00,8.716930852826487719e-03,-8.587043029798602234e-02,5.312750468635027090e+00,1.756223748535329088e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.708495653980700624e+01,-2.379615988132595916e+01,2.913408157315932101e+01,-3.059113723113606298e+00,8.898442441506559941e-03,-8.693298827435681775e-02,5.312862138463910533e+00,1.756220536261612342e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.707999495221070063e+01,-2.379888124337790245e+01,2.913398845969092577e+01,-3.053458676735480992e+00,9.085373543310404365e-03,-8.802734576172763226e-02,5.312976941293266364e+00,1.756217158643982867e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.707503279733874990e+01,-2.380160159049800583e+01,2.913389418356515748e+01,-3.047803640045360751e+00,9.272299926107452350e-03,-8.912175073128698888e-02,5.313091537043534984e+00,1.756213710649900117e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.707007007540257959e+01,-2.380432092257036203e+01,2.913379874478602716e+01,-3.042148613284194170e+00,9.459221581933241474e-03,-9.021620314846898192e-02,5.313205925696272480e+00,1.756210192274562376e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.706525081013609579e+01,-2.380696037868583659e+01,2.913370496273761034e+01,-3.036657683365191929e+00,9.640714959917029425e-03,-9.127894413829086562e-02,5.313316797042110906e+00,1.756206708636795788e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.706028697114517101e+01,-2.380967770977598263e+01,2.913360723239945571e+01,-3.031002676879914759e+00,9.827627275620032243e-03,-9.237348997261665695e-02,5.313430777454956733e+00,1.756203051527092662e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.705532256571894933e+01,-2.381239402547393880e+01,2.913350833942019236e+01,-3.025347681040159387e+00,1.001453484066677779e-02,-9.346808315168855796e-02,5.313544550715479708e+00,1.756199324021881225e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.705050166641256482e+01,-2.381503055240916922e+01,2.913341120341107171e+01,-3.019856781830888792e+00,1.019601451407292636e-02,-9.453096072060006294e-02,5.313654824472999749e+00,1.756195637308748669e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.704553614517125482e+01,-2.381774486644644995e+01,2.913331001889732619e+01,-3.014201807679221190e+00,1.038291269232061165e-02,-9.562564711401895512e-02,5.313768189385669416e+00,1.756191771041088479e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.704057005812362391e+01,-2.382045816474754929e+01,2.913320767175513737e+01,-3.008546844889471217e+00,1.056980609623459078e-02,-9.672038074928113183e-02,5.313881347091260920e+00,1.756187834363678590e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.703560340548124685e+01,-2.382317044719686905e+01,2.913310416198886443e+01,-3.002891893702562598e+00,1.075669471785228870e-02,-9.781516159178041403e-02,5.313994297571352554e+00,1.756183827271727838e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.703078032496949845e+01,-2.382580305747276483e+01,2.913300254317063320e+01,-2.997401038767460335e+00,1.093815596718894501e-02,-9.887822124706020788e-02,5.314103772352336996e+00,1.756179869066180899e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.702581255816985717e+01,-2.382851333735564126e+01,2.913289674190405520e+01,-2.991746111156425414e+00,1.112503513961743407e-02,-9.997309503261619934e-02,5.314216314340371561e+00,1.756175723174286385e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.702084422640485784e+01,-2.383122260104319068e+01,2.913278977802664826e+01,-2.986091195864764458e+00,1.131190950606980605e-02,-1.010680159223990848e-01,5.314328649048190023e+00,1.756171506853626829e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.701587532988679285e+01,-2.383393084841965148e+01,2.913268165154298117e+01,-2.980436293134104631e+00,1.149877905856111493e-02,-1.021629838816368874e-01,5.314440776457373339e+00,1.756167220099416615e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.701105007141282854e+01,-2.383655954026599488e+01,2.913257554998397936e+01,-2.974945486165342601e+00,1.168022176180977256e-02,-1.032262250925277264e-01,5.314549451979846850e+00,1.756162990328148099e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.700608006239535896e+01,-2.383926578417196751e+01,2.913246513203569776e+01,-2.969290608897519945e+00,1.186708180275453106e-02,-1.043212857234806640e-01,5.314661170752894570e+00,1.756158564736543526e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.700110948925452803e+01,-2.384197101142380859e+01,2.913235355149501871e+01,-2.963635744907255898e+00,1.205393700605988938e-02,-1.054163933207972748e-01,5.314772682172631768e+00,1.756154068697181325e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.699613835220197444e+01,-2.384467522190632494e+01,2.913224080836667795e+01,-2.957980894435326746e+00,1.224078736376948973e-02,-1.065115478498390028e-01,5.314883986220673151e+00,1.756149502205282265e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.699131091901066171e+01,-2.384729999355537444e+01,2.913213022413824049e+01,-2.952490139125341528e+00,1.242221139891419579e-02,-1.075749700851180851e-01,5.314991862202866457e+00,1.756145000795072686e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.698633867111783857e+01,-2.385000219966442714e+01,2.913201518958253189e+01,-2.946835316003793892e+00,1.260905218270674810e-02,-1.086702170142131024e-01,5.315102757470793193e+00,1.756140295428373355e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.698136585994349446e+01,-2.385270338866150297e+01,2.913189899245359982e+01,-2.941180507117378440e+00,1.279588809721948772e-02,-1.097655107718148865e-01,5.315213445312386042e+00,1.756135519594946570e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.697653680180975400e+01,-2.385532522616939488e+01,2.913178505446031963e+01,-2.935689792871796655e+00,1.297729808560232900e-02,-1.108290680970564490e-01,5.315320722915805263e+00,1.756130814903920645e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.697156288103690613e+01,-2.385802441011832187e+01,2.913166656593288906e+01,-2.930035012747913115e+00,1.316412437953962122e-02,-1.119244540513328889e-01,5.315431001869640681e+00,1.756125900167737064e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.696658839761265369e+01,-2.386072257661316698e+01,2.913154691484711023e+01,-2.924380247575612657e+00,1.335094578052609116e-02,-1.130198867309043370e-01,5.315541073342539669e+00,1.756120914950648759e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.696161335174892315e+01,-2.386341972553898216e+01,2.913142610120807419e+01,-2.918725497595801244e+00,1.353776228060254994e-02,-1.141153661010638060e-01,5.315650937316140023e+00,1.756115859247886213e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.695678212457370293e+01,-2.386603763976574655e+01,2.913130768067733456e+01,-2.913234841463653524e+00,1.371915338761586778e-02,-1.151791035211033043e-01,5.315757414887237964e+00,1.756110882790129779e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.695180597077206741e+01,-2.386873278274270049e+01,2.913118457567973962e+01,-2.907580122134067580e+00,1.390596020475159955e-02,-1.162746748158732385e-01,5.315866869829295460e+00,1.756105688147283905e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.694682925516136862e+01,-2.387142690780901333e+01,2.913106030814434178e+01,-2.901925418713437566e+00,1.409276209730792040e-02,-1.173702926979357519e-01,5.315976117217496189e+00,1.756100423004602618e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.694185197795365028e+01,-2.387412001484990043e+01,2.913093487807643811e+01,-2.896270731442690760e+00,1.427955905732591901e-02,-1.184659571325533539e-01,5.316085157033486830e+00,1.756095087357323337e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.693701858498627644e+01,-2.387673400403481239e+01,2.913081197508788733e+01,-2.890780137116818693e+00,1.446093116097191267e-02,-1.195298741149543459e-01,5.316190834291092848e+00,1.756089839059860047e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.693204020150198019e+01,-2.387942510422748654e+01,2.913068425370290626e+01,-2.885125482383946505e+00,1.464771837569089907e-02,-1.206256302019160925e-01,5.316299464931871555e+00,1.756084364435216150e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.692706125705129949e+01,-2.388211518605367800e+01,2.913055536980145632e+01,-2.879470844517344474e+00,1.483450063420715948e-02,-1.217214327380727462e-01,5.316407887945926447e+00,1.756078819291829740e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.692208175184712005e+01,-2.388480424939836055e+01,2.913042532338904067e+01,-2.873816223758787203e+00,1.502127792853424904e-02,-1.228172816884923330e-01,5.316516103314907760e+00,1.756073203624944623e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.691724619633775006e+01,-2.388741431178367591e+01,2.913029793802532197e+01,-2.868325694931270320e+00,1.520263090685142204e-02,-1.238813777005528943e-01,5.316620979978087469e+00,1.756067683414886393e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.691226558651837664e+01,-2.389010136738251333e+01,2.913016560033884161e+01,-2.862671108597441005e+00,1.538939839355368822e-02,-1.249773180309945442e-01,5.316728786028311227e+00,1.756061928733399224e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.690728441657648773e+01,-2.389278740415926450e+01,2.913003210015801869e+01,-2.857016540088103795e+00,1.557616089240237978e-02,-1.260733046722468387e-01,5.316836384378988534e+00,1.756056103514286870e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.690230268672416614e+01,-2.389547242199956401e+01,2.912989743748854465e+01,-2.851361989644015438e+00,1.576291839544574636e-02,-1.271693375895514844e-01,5.316943775011801598e+00,1.756050207752797576e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.689746497192430397e+01,-2.389807855583022800e+01,2.912976556983530685e+01,-2.845871530006775174e+00,1.594425212648942214e-02,-1.282336120981817928e-01,5.317047850799840880e+00,1.756044415557343197e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.689248213911968932e+01,-2.390076156502798455e+01,2.912962861593633335e+01,-2.840217015875120765e+00,1.613099975955967214e-02,-1.293297361228077647e-01,5.317154831970447582e+00,1.756038380744060767e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.688749874703602671e+01,-2.390344355494915263e+01,2.912949049956591452e+01,-2.834562520525290452e+00,1.631774237315819498e-02,-1.304259063199251223e-01,5.317261605368758914e+00,1.756032275374292406e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.688251479588544157e+01,-2.390612452547957290e+01,2.912935122072993011e+01,-2.828908044197975258e+00,1.650447995933596035e-02,-1.315221226547634570e-01,5.317368170976470410e+00,1.756026099443291633e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.687767492504882938e+01,-2.390872672900276541e+01,2.912921487087587025e+01,-2.823417657443775042e+00,1.668579432114514205e-02,-1.325865751262966241e-01,5.317471445608861202e+00,1.756020035189731210e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.687268987260962660e+01,-2.391140568999527360e+01,2.912907330085649349e+01,-2.817763219316615775e+00,1.687252197500688222e-02,-1.336828822955370977e-01,5.317577601611034765e+00,1.756013720169792292e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.686770426173534432e+01,-2.391408363125731995e+01,2.912893056838935024e+01,-2.812108800928736940e+00,1.705924457777741043e-02,-1.347792354988207875e-01,5.317683549768214668e+00,1.756007334574528622e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.686271809263833177e+01,-2.391676055267483747e+01,2.912878667348052275e+01,-2.806454402520982327e+00,1.724596212150375507e-02,-1.358756347013180266e-01,5.317789290062112428e+00,1.756000878399201770e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.685787606901942581e+01,-2.391935882414076175e+01,2.912864584151732572e+01,-2.800964092341700962e+00,1.742725699215774693e-02,-1.369402646018413328e-01,5.317891763258583815e+00,1.755994542014912285e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.685288880029790448e+01,-2.392203373512652220e+01,2.912849965547275133e+01,-2.795309734021442338e+00,1.761396454124342092e-02,-1.380367543656847440e-01,5.317997093803727537e+00,1.755987946713546966e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.684790097398548170e+01,-2.392470762592871125e+01,2.912835230700486377e+01,-2.789655396397725085e+00,1.780066700762789056e-02,-1.391332900250515370e-01,5.318102216431247697e+00,1.755981280818042500e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.684291259029535937e+01,-2.392738049643303455e+01,2.912820379611996557e+01,-2.784001079712242088e+00,1.798736438333076171e-02,-1.402298715449184774e-01,5.318207131122848708e+00,1.755974544323666564e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.683806841715037095e+01,-2.392997483409438431e+01,2.912805848214233961e+01,-2.778510849800058580e+00,1.816863964091075534e-02,-1.412946783400432227e-01,5.318308802603347374e+00,1.755967935736114927e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.683307893550004408e+01,-2.393264569327474334e+01,2.912790768017086052e+01,-2.772856575088773923e+00,1.835532695967528882e-02,-1.423913501481102739e-01,5.318413307403105250e+00,1.755961060078644886e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.682808889710416622e+01,-2.393531553181868432e+01,2.912775571580133516e+01,-2.767202322032181527e+00,1.854200916410231326e-02,-1.434880677129002080e-01,5.318517604212646077e+00,1.755954113808245176e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
-1.682309830217528557e+01,-2.393798434961248844e+01,2.912760258904022947e+01,-2.761548090871118077e+00,1.872868624624035583e-02,-1.445848309995270697e-01,5.318621693013705354e+00,1.755947096920187911e-01,1.000000000000000000e+00,1.317186443947107044e+00,3.375879240181589580e+00
