# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930129770103748044e+01,-1.135593820290843992e+00,2.917005843412187360e+01,-2.993857741001416439e+00,1.127235859408231775e-02,4.362575356431119267e-01,4.801194859791270808e+00,1.617561829376710780e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.930104090187964516e+01,-1.140675567962623482e+00,2.917051804567372741e+01,-2.988793182887857114e+00,1.144298550544861973e-02,4.351749096037228481e-01,4.801305879840436219e+00,1.617557614090423257e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.930078295612511141e+01,-1.145757260666790733e+00,2.917097651428517580e+01,-2.983728518040868138e+00,1.161361162262710550e-02,4.340922621339716736e-01,4.801416712371395334e+00,1.617553335460450992e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.930052386378633855e+01,-1.150838898157950485e+00,2.917143383993407824e+01,-2.978663746705023652e+00,1.178423693737823755e-02,4.330095932566487282e-01,4.801527357380653172e+00,1.617548993486496445e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.930026362487580371e+01,-1.155920480191471089e+00,2.917189002259842923e+01,-2.973598869124143729e+00,1.195486144148804122e-02,4.319269029943834104e-01,4.801637814864736065e+00,1.617544588168262909e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.930000223940602311e+01,-1.161002006522722896e+00,2.917234506225625168e+01,-2.968533885542052442e+00,1.212548512674260087e-02,4.308441913698051740e-01,4.801748084820169460e+00,1.617540119505454232e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929973970738962663e+01,-1.166083476906319971e+00,2.917279895888558272e+01,-2.963468796203337696e+00,1.229610798490251428e-02,4.297614584057054543e-01,4.801858167243455711e+00,1.617535587497772320e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929947602883925128e+01,-1.171164891097678851e+00,2.917325171246457671e+01,-2.958403601351794698e+00,1.246673000775529519e-02,4.286787041247057672e-01,4.801968062131121151e+00,1.617530992144920465e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929920758144169213e+01,-1.176315600032388886e+00,2.917370947875135556e+01,-2.953269168090873364e+00,1.263967985940009017e-02,4.275811504252519102e-01,4.802079265494237248e+00,1.617526269425403895e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929894159421379740e+01,-1.181396900329286348e+00,2.917415993056289025e+01,-2.948203761514304411e+00,1.281030017528786771e-02,4.264983532883560025e-01,4.802188782740548945e+00,1.617521546516755004e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929867446049038904e+01,-1.186478143696029885e+00,2.917460923925850835e+01,-2.943138250160491687e+00,1.298091963109086061e-02,4.254155349029141719e-01,4.802298112440731792e+00,1.617516760262035225e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929840618028431720e+01,-1.191559329887965646e+00,2.917505740481656673e+01,-2.938072634273330763e+00,1.315153821859402911e-02,4.243326952915661421e-01,4.802407254591298802e+00,1.617511910660945074e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929813675360854219e+01,-1.196640458659722572e+00,2.917550442721542581e+01,-2.933006914097441076e+00,1.332215592955817221e-02,4.232498344771056797e-01,4.802516209188754992e+00,1.617506997713185624e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929786618047603142e+01,-1.201721529766714314e+00,2.917595030643357390e+01,-2.927941089876666680e+00,1.349277275577040816e-02,4.221669524821596298e-01,4.802624976229607157e+00,1.617502021418455449e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929759446089980912e+01,-1.206802542964377611e+00,2.917639504244953841e+01,-2.922875161854837422e+00,1.366338868901855255e-02,4.210840493293513398e-01,4.802733555710374524e+00,1.617496981776455067e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929732159489300258e+01,-1.211883498007288340e+00,2.917683863524185028e+01,-2.917809130276649121e+00,1.383400372106149620e-02,4.200011250414881214e-01,4.802841947627551455e+00,1.617491878786883608e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929704758246874263e+01,-1.216964394650888792e+00,2.917728108478915061e+01,-2.912742995385940503e+00,1.400461784368714838e-02,4.189181796411937109e-01,4.802950151977647408e+00,1.617486712449439645e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929677242364021694e+01,-1.222045232650603719e+00,2.917772239107014087e+01,-2.907676757426576053e+00,1.417523104868278691e-02,4.178352131510963963e-01,4.803058168757171842e+00,1.617481482763820644e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929649611842071266e+01,-1.227126011761058288e+00,2.917816255406350834e+01,-2.902610416643225832e+00,1.434584332780879448e-02,4.167522255939959397e-01,4.803165997962617340e+00,1.617476189729726010e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929621866682354181e+01,-1.232206731737683025e+00,2.917860157374807528e+01,-2.897543973279765428e+00,1.451645467285253566e-02,4.156692169925207958e-01,4.803273639590488919e+00,1.617470833346852099e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929594006886204482e+01,-1.237287392335931546e+00,2.917903945010269595e+01,-2.892477427580052662e+00,1.468706507560210706e-02,4.145861873692964772e-01,4.803381093637296040e+00,1.617465413614896097e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929566032454969005e+01,-1.242367993310375951e+00,2.917947618310623170e+01,-2.887410779788834425e+00,1.485767452781595888e-02,4.135031367471362351e-01,4.803488360099525067e+00,1.617459930533555468e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929537943389993160e+01,-1.247448534416537580e+00,2.917991177273765402e+01,-2.882344030149916136e+00,1.502828302128435267e-02,4.124200651486524816e-01,4.803595438973681020e+00,1.617454384102526843e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929509353968965613e+01,-1.252598354598375430e+00,2.918035214049171344e+01,-2.877208024622096794e+00,1.520121903291627927e-02,4.113221901484758192e-01,4.803703787836122174e+00,1.617448697319677775e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929481034076074764e+01,-1.257678774407921418e+00,2.918078542771027273e+01,-2.872141070638684290e+00,1.537182557085956663e-02,4.102390763799149687e-01,4.803810488963252467e+00,1.617443023323737183e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929452599553540182e+01,-1.262759133611333962e+00,2.918121757149362949e+01,-2.867074015543446652e+00,1.554243112527964668e-02,4.091559417034113522e-01,4.803917002491750132e+00,1.617437285977191275e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929424050402731083e+01,-1.267839431963796226e+00,2.918164857182095062e+01,-2.862006859580555229e+00,1.571303568795523811e-02,4.080727861416529323e-01,4.804023328418104199e+00,1.617431485279734460e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929395386625023434e+01,-1.272919669220741179e+00,2.918207842867150603e+01,-2.856939602993947336e+00,1.588363925067337937e-02,4.069896097172757132e-01,4.804129466738817911e+00,1.617425621231061150e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929366608221800306e+01,-1.277999845136864376e+00,2.918250714202453011e+01,-2.851872246028300140e+00,1.605424180519629887e-02,4.059064124530729067e-01,4.804235417450365198e+00,1.617419693830865202e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929337715194447256e+01,-1.283079959467624986e+00,2.918293471185938870e+01,-2.846804788927537189e+00,1.622484334331182262e-02,4.048231943716770753e-01,4.804341180549243084e+00,1.617413703078840748e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929308707544355528e+01,-1.288160011968444207e+00,2.918336113815549382e+01,-2.841737231935628216e+00,1.639544385680646518e-02,4.037399554957294967e-01,4.804446756031950372e+00,1.617407648974680812e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929279585272925246e+01,-1.293240002394026700e+00,2.918378642089225394e+01,-2.836669575297264156e+00,1.656604333744260069e-02,4.026566958480245484e-01,4.804552143894959215e+00,1.617401531518078417e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929250348381558311e+01,-1.298319930499799435e+00,2.918421056004919123e+01,-2.831601819256423624e+00,1.673664177700682695e-02,4.015734154512042298e-01,4.804657344134763086e+00,1.617395350708727142e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929220996871663019e+01,-1.303399796041254222e+00,2.918463355560590244e+01,-2.826533964057031945e+00,1.690723916728785470e-02,4.004901143278973841e-01,4.804762356747850127e+00,1.617389106546316957e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929191530744656546e+01,-1.308479598773063524e+00,2.918505540754195593e+01,-2.821466009943835118e+00,1.707783550004683681e-02,3.994067925009086029e-01,4.804867181730696046e+00,1.617382799030541995e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929161950001956782e+01,-1.313559338450704272e+00,2.918547611583704082e+01,-2.816397957160784671e+00,1.724843076707190809e-02,3.983234499928716699e-01,4.804971819079785433e+00,1.617376428161091950e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
-2.929132254644987654e+01,-1.318639014829677825e+00,2.918589568047090310e+01,-2.811329805951817917e+00,1.741902496015194229e-02,3.972400868264168161e-01,4.805076268791609984e+00,1.617369993937658457e-01,1.000000000000000000e+00,1.337588189976665731e+00,4.540561169869384628e+00
