# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.742551184851244273e+00,-2.875195023668710448e+01,2.913699948562708286e+01,-3.269065567859344767e+00,2.794847349782414447e-03,-2.136553622768734562e-02,5.596424831860719706e+00,2.646694807400480909e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.748142505815585501e+00,-2.875014288063275814e+01,2.913697651351116846e+01,-3.263196000124120033e+00,3.072431421646704131e-03,-2.244114495188436961e-02,5.596545402961934812e+00,2.646693724429982630e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.753733475192309044e+00,-2.874833445317286973e+01,2.913695241383241097e+01,-3.257326441506971371e+00,3.350008968424411648e-03,-2.351680245489415691e-02,5.596665762940130406e+00,2.646692538934210526e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.759497620422975750e+00,-2.874646877022387059e+01,2.913692638549283132e+01,-3.251274701031377390e+00,3.636195704685152297e-03,-2.462589949494628852e-02,5.596789637827661146e+00,2.646691209284827151e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.765087875070464385e+00,-2.874465816690364406e+01,2.913689999569152533e+01,-3.245405161606031541e+00,3.913759966941599000e-03,-2.570165594237957402e-02,5.596909568946146329e+00,2.646689815534418178e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.770677777499414240e+00,-2.874284649238207479e+01,2.913687247833020777e+01,-3.239535631961159901e+00,4.191317672786742943e-03,-2.677746104324355003e-02,5.597029288882157338e+00,2.646688319237380238e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.776267327500996807e+00,-2.874103374672685618e+01,2.913684383340992312e+01,-3.233666112316039509e+00,4.468868811851378631e-03,-2.785331475602042042e-02,5.597148797616079641e+00,2.646686720386677849e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.781856524867166058e+00,-2.873921993000544717e+01,2.913681406093173010e+01,-3.227796602889134725e+00,4.746413373804991842e-03,-2.892921703933263450e-02,5.597268095128320908e+00,2.646685018975277193e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.787618841986829743e+00,-2.873734869086732502e+01,2.913678218371390471e+01,-3.221744914282616001e+00,5.032566046915876168e-03,-3.003856623956067257e-02,5.597390874467595978e+00,2.646683157359129290e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.793207322495231182e+00,-2.873553269897565698e+01,2.913675012112385332e+01,-3.215875426282593708e+00,5.310097218657217066e-03,-3.111456704403363360e-02,5.597509742919851483e+00,2.646681247621208710e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.798795449736983798e+00,-2.873371563622279012e+01,2.913671693097938586e+01,-3.210005949163721617e+00,5.587621781940832477e-03,-3.219061629343961811e-02,5.597628400091078760e+00,2.646679235301299116e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.804383223503997158e+00,-2.873189750267638942e+01,2.913668261328173870e+01,-3.204136483144568892e+00,5.865139726432211376e-03,-3.326671394635030005e-02,5.597746845961715678e+00,2.646677120392383342e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.810144071956309553e+00,-2.873002181300453728e+01,2.913664604976557371e+01,-3.198084840216987246e+00,6.151264912192033751e-03,-3.437626440539160583e-02,5.597868747141747647e+00,2.646674832414098177e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.815731127160328917e+00,-2.872820150484235313e+01,2.913660944196619695e+01,-3.192215397415794520e+00,6.428769381784105175e-03,-3.545246023998585572e-02,5.597986763792211384e+00,2.646672509121219541e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.821317828258584903e+00,-2.872638012609209213e+01,2.913657170661764795e+01,-3.186345966377199801e+00,6.706267201242788190e-03,-3.652870435239537888e-02,5.598104569082832604e+00,2.646670083218093383e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.826904175042264100e+00,-2.872455767682183136e+01,2.913653284372133356e+01,-3.180476547320581382e+00,6.983758360195990722e-03,-3.760499670101078579e-02,5.598222162994064277e+00,2.646667554697719749e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.832490167303544304e+00,-2.872273415709936728e+01,2.913649285327869976e+01,-3.174607140464293487e+00,7.261242848320692556e-03,-3.868133724440376425e-02,5.598339545506388681e+00,2.646664923553103121e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.838249177855785454e+00,-2.872085291442144239e+01,2.913645044094242209e+01,-3.168555559687707301e+00,7.547333484773821599e-03,-3.979113791480336226e-02,5.598460350218478432e+00,2.646662103278240030e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.843834449426964284e+00,-2.871902722077690484e+01,2.913640816041264259e+01,-3.162686178284205951e+00,7.824804392341178083e-03,-4.086757621592532891e-02,5.598577303311069286e+00,2.646659263678154406e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.849419365844768848e+00,-2.871720045688627820e+01,2.913636475234119416e+01,-3.156816809744062979e+00,8.102268597734996192e-03,-4.194406258598386283e-02,5.598694044945617065e+00,2.646656321432646619e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.855003926901328093e+00,-2.871537262281755787e+01,2.913632021672968619e+01,-3.150947454285739191e+00,8.379726090628036861e-03,-4.302059698350010203e-02,5.598810575102624476e+00,2.646653276534736698e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.860761460945235868e+00,-2.871348693216305392e+01,2.913627311814882148e+01,-3.144895927426138549e+00,8.665788850251876507e-03,-4.413059734992622052e-02,5.598930500919907516e+00,2.646650029634174395e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.866345299607552910e+00,-2.871165692472966668e+01,2.913622629246341589e+01,-3.139026599211537594e+00,8.943232677924184415e-03,-4.520722916512850964e-02,5.599046601497576603e+00,2.646646776223655628e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.871928782277809233e+00,-2.870982584732477960e+01,2.913617833924310929e+01,-3.133157284741778348e+00,9.220669761753730320e-03,-4.628390888185225649e-02,5.599162490538664549e+00,2.646643420139605518e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.877511908747465874e+00,-2.870799370001679662e+01,2.913612925848970292e+01,-3.127287984236081009e+00,9.498100091378303134e-03,-4.736063645844570263e-02,5.599278168023696267e+00,2.646639961375060190e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.883267962796736583e+00,-2.870610356252753803e+01,2.913607747369276524e+01,-3.121236514957786312e+00,9.784134800956134637e-03,-4.847083582488614234e-02,5.599397214619827423e+00,2.646636287732009318e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.888850365169064460e+00,-2.870426924241339606e+01,2.913602610288008066e+01,-3.115367243486079296e+00,1.006155138073566713e-02,-4.954766047898217368e-02,5.599512462366174503e+00,2.646632620397849078e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.894432410710296999e+00,-2.870243385260319968e+01,2.913597360453996998e+01,-3.109497986641288847e+00,1.033896117497901113e-02,-5.062453286694534177e-02,5.599627498497524059e+00,2.646628850362116037e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.900014099212464558e+00,-2.870059739316531378e+01,2.913591997867437655e+01,-3.103628744642082715e+00,1.061636417335093396e-02,-5.170145294719257628e-02,5.599742322994443633e+00,2.646624977617862418e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.905595430467659668e+00,-2.869875986416814939e+01,2.913586522528530764e+01,-3.097759517707077137e+00,1.089376036551864546e-02,-5.277842067814134813e-02,5.599856935837512317e+00,2.646621002158148217e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.911349632483307914e+00,-2.869686417830180147e+01,2.913580759178388035e+01,-3.091708125435022048e+00,1.117975982356506082e-02,-5.388886743429837506e-02,5.599974884642730188e+00,2.646616795745068695e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.916930237515375168e+00,-2.869502447719768057e+01,2.913575054835574107e+01,-3.085838929769256112e+00,1.145714216024013021e-02,-5.496593181764967279e-02,5.600089067548580601e+00,2.646612611644780788e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.922510484670073794e+00,-2.869318370674196217e+01,2.913569237741043949e+01,-3.079969749830648418e+00,1.173451765937855162e-02,-5.604304372556019598e-02,5.600203038741748962e+00,2.646608324808013557e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.928090373739757446e+00,-2.869134186700313549e+01,2.913563307895013210e+01,-3.074100585837590494e+00,1.201188631065908119e-02,-5.712020311645557569e-02,5.600316798202849888e+00,2.646603935227843096e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.933843087926066850e+00,-2.868944173687894050e+01,2.913557075930711804e+01,-3.068049259384917349e+00,1.229785732929211672e-02,-5.823084730589794811e-02,5.600433867055167880e+00,2.646599301810731997e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.939422249069750137e+00,-2.868759772559489107e+01,2.913550917082550029e+01,-3.062180128452145489e+00,1.257521204043582363e-02,-5.930810300827819154e-02,5.600547196420268214e+00,2.646594703533285964e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.945001051498132405e+00,-2.868575264523592594e+01,2.913544645483571571e+01,-3.056311014127929937e+00,1.285255987238959063e-02,-6.038540606739468269e-02,5.600660313994563211e+00,2.646590002491468474e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.950579495002799923e+00,-2.868390649587096775e+01,2.913538261134009133e+01,-3.050441916631530859e+00,1.312990081479220583e-02,-6.146275644148355838e-02,5.600773219758682586e+00,2.646585198678371165e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.956330717876380909e+00,-2.868200192263948267e+01,2.913531560559321676e+01,-3.044390659662439269e+00,1.341584322085054293e-02,-6.257359736646939119e-02,5.600889408333457276e+00,2.646580138141337302e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.961908431753542459e+00,-2.868015360229204092e+01,2.913524947209540628e+01,-3.038521597016372588e+00,1.369317013852677789e-02,-6.365104371104365888e-02,5.601001883843069962e+00,2.646575125574400222e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.967485786076919041e+00,-2.867830421314726763e+01,2.913518221109911721e+01,-3.032652551861064083e+00,1.397049013532564166e-02,-6.472853724425378652e-02,5.601114147483869488e+00,2.646570010215267277e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.973062780638865199e+00,-2.867645375527400731e+01,2.913511382260683291e+01,-3.026783524415016302e+00,1.424780320092261521e-02,-6.580607792444465032e-02,5.601226199236525538e+00,2.646564792057043425e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.978812508717390450e+00,-2.867454474008844656e+01,2.913504213079667693e+01,-3.020732340593504262e+00,1.453371682126991526e-02,-6.691711488673052211e-02,5.601341507209644632e+00,2.646559304284474279e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.984388771949843644e+00,-2.867269211179706190e+01,2.913497145232273411e+01,-3.014863349788788227e+00,1.481101577751336995e-02,-6.799475119596887218e-02,5.601453128549526816e+00,2.646553877315981351e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.989964674791064425e+00,-2.867083841498630292e+01,2.913489964636066532e+01,-3.008994377356157379e+00,1.508830777123709721e-02,-6.907243452577510601e-02,5.601564537942724797e+00,2.646548347527534206e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
5.995540217033362929e+00,-2.866898364972520952e+01,2.913482671291313508e+01,-3.003125423514216408e+00,1.536559279211258122e-02,-7.015016483444092010e-02,5.601675735369944675e+00,2.646542714912255567e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.001288446834687207e+00,-2.866707019374170073e+01,2.913475033508310474e+01,-2.997074316504993341e+00,1.565147745359413145e-02,-7.126139713511236984e-02,5.601790162417808361e+00,2.646536799788815619e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.006863256046050203e+00,-2.866521325862812830e+01,2.913467511167582558e+01,-2.991205401095254679e+00,1.592874828050261371e-02,-7.233922273114935797e-02,5.601900929274244767e+00,2.646530958306974046e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.012437704028847918e+00,-2.866335525527381733e+01,2.913459876079145516e+01,-2.985336504939025026e+00,1.620601210324795760e-02,-7.341709517953678987e-02,5.602011484106257377e+00,2.646525013977485963e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.018011790574830044e+00,-2.866149618374818075e+01,2.913452128243284633e+01,-2.979467628255556555e+00,1.648326891147211537e-02,-7.449501443841660686e-02,5.602121826894564727e+00,2.646518966793491856e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.023758518618230084e+00,-2.865957828812538111e+01,2.913444021862919797e+01,-2.973416601722749242e+00,1.676912444097627963e-02,-7.560644137812655430e-02,5.602235372694113202e+00,2.646512624204126474e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.029331870432895535e+00,-2.865771704731401215e+01,2.913436045033412825e+01,-2.967547765261678627e+00,1.704636697065931017e-02,-7.668445558255940209e-02,5.602345284753901034e+00,2.646506368097412132e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.034904860181269370e+00,-2.865585473854139309e+01,2.913427955457369833e+01,-2.961678948936176781e+00,1.732360245450964564e-02,-7.776251647088050500e-02,5.602454984711634722e+00,2.646500009115425600e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.040477487655818933e+00,-2.865399136187688356e+01,2.913419753135092805e+01,-2.955810152964791548e+00,1.760083088220304459e-02,-7.884062400132760273e-02,5.602564472548085206e+00,2.646493547251326794e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.046222710461638172e+00,-2.865206902777608633e+01,2.913411178162274240e+01,-2.949759210572308277e+00,1.788665710664372188e-02,-7.995224488022897869e-02,5.602677136776788913e+00,2.646486777081259456e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.051794601504266069e+00,-2.865020348239412229e+01,2.913402746848818836e+01,-2.943890456614197682e+00,1.816387117119733219e-02,-8.103044701402306593e-02,5.602786193727224529e+00,2.646480106238417451e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.057366129643658503e+00,-2.864833686933086199e+01,2.913394202790068732e+01,-2.938021723673108987e+00,1.844107814828088721e-02,-8.210869566322297197e-02,5.602895038498118652e+00,2.646473332492748631e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.062937294672234856e+00,-2.864646918865585690e+01,2.913385545986341540e+01,-2.932153011967693956e+00,1.871827802756620418e-02,-8.318699078601485275e-02,5.603003671070269753e+00,2.646466455837427345e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.068681008761260820e+00,-2.864454241724119399e+01,2.913376502426262959e+01,-2.926102157379889768e+00,1.900407477385168686e-02,-8.429880490364036194e-02,5.603115453406121382e+00,2.646459257972160195e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.074251435658064580e+00,-2.864267256841823084e+01,2.913367616633964374e+01,-2.920233489478275324e+00,1.928126020542247909e-02,-8.537719428737373939e-02,5.603223654935032272e+00,2.646452172282211524e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.079821498814703240e+00,-2.864080165219463936e+01,2.913358618097680619e+01,-2.914364843475341083e+00,1.955843850787986060e-02,-8.645563001786391033e-02,5.603331644207036888e+00,2.646444983661945805e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.085391198023907045e+00,-2.863892966864003498e+01,2.913349506817745294e+01,-2.908496219589463472e+00,1.983560967090963745e-02,-8.753411205331572409e-02,5.603439421202966564e+00,2.646437692104551820e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.091133399917791458e+00,-2.863699846107834190e+01,2.913339994675882494e+01,-2.902445456470685414e+00,2.012137676596359448e-02,-8.864611870865544974e-02,5.603550321324489047e+00,2.646430066429869554e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.096702359295564477e+00,-2.863512430994668279e+01,2.913330654410122733e+01,-2.896576878179380365e+00,2.039853339670022470e-02,-8.972469466233379265e-02,5.603657667120210739e+00,2.646422565782103886e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.102270954096766786e+00,-2.863324909169559263e+01,2.913321201401753413e+01,-2.890708322668071872e+00,2.067568285669957318e-02,-9.080331679405097278e-02,5.603764800581791938e+00,2.646414962176596442e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.108012016643144193e+00,-2.863131454925378350e+01,2.913311336925279704e+01,-2.884657630740232293e+00,2.096142754228275118e-02,-9.191546776136155783e-02,5.603875037132830528e+00,2.646407014746229303e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.113579870335297706e+00,-2.862943716385574078e+01,2.913301654933241736e+01,-2.878789122169894910e+00,2.123856240640292770e-02,-9.299418355345928644e-02,5.603981739276344243e+00,2.646399202008521967e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.119147358821972027e+00,-2.862755871155019349e+01,2.913291860199674943e+01,-2.872920637042383873e+00,2.151569006848386145e-02,-9.407294539662199029e-02,5.604088229027726520e+00,2.646391286292499312e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.124714481895178864e+00,-2.862567919240732195e+01,2.913281952724945967e+01,-2.867052175576935369e+00,2.179281051817255621e-02,-9.515175324884003749e-02,5.604194506367857542e+00,2.646383267591382871e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.130454026155527814e+00,-2.862374021586893491e+01,2.913271619676966040e+01,-2.861001581536906535e+00,2.207852524938624938e-02,-9.626409552461126506e-02,5.604303860142657356e+00,2.646374892152174030e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.136020406421526907e+00,-2.862185853015205694e+01,2.913261483221555537e+01,-2.855133168802391985e+00,2.235563101866822056e-02,-9.734299669418096379e-02,5.604409706008215863e+00,2.646366664263348212e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.141586420645267275e+00,-2.861997577781027502e+01,2.913251234026114034e+01,-2.849264780392806173e+00,2.263272954425676886e-02,-9.842194374572611759e-02,5.604515339404624541e+00,2.646358333368904470e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.147152068619629262e+00,-2.861809195891364865e+01,2.913240872091024158e+01,-2.843396416526520198e+00,2.290982081584058694e-02,-9.950093663736471472e-02,5.604620760312803540e+00,2.646349899462078215e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.152890091118585758e+00,-2.861614854945275610e+01,2.913230070477794342e+01,-2.837345924038010558e+00,2.319550541968107282e-02,-1.006134695192201084e-01,5.604729230991364552e+00,2.646341095900583973e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.158454994587264864e+00,-2.861426256455664685e+01,2.913219479565150394e+01,-2.831477610693403868e+00,2.347258192630125029e-02,-1.016925553847725233e-01,5.604834220268718248e+00,2.646332452750680964e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.164019531177839184e+00,-2.861237551331863926e+01,2.913208775914040416e+01,-2.825609322555062697e+00,2.374965114761373730e-02,-1.027716869632235019e-01,5.604938997000040501e+00,2.646323706567921263e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.169583700683245908e+00,-2.861048739580895273e+01,2.913197959524863734e+01,-2.819741059841351039e+00,2.402671307330839223e-02,-1.038508642126578507e-01,5.605043561166287880e+00,2.646314857345560267e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.175320197945706191e+00,-2.860853955460253673e+01,2.913186689352926706e+01,-2.813690672568705864e+00,2.431236737675723791e-02,-1.049635869975617947e-01,5.605151148429125207e+00,2.646305625548617257e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.180883621247455828e+00,-2.860664927166918758e+01,2.913175643989462316e+01,-2.807822462167337108e+00,2.458941445294282602e-02,-1.060428568772253111e-01,5.605255280808552065e+00,2.646296567027946467e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.186446676835531733e+00,-2.860475792267756390e+01,2.913164485889164723e+01,-2.801954277853494268e+00,2.486645420221350600e-02,-1.071221723005915394e-01,5.605359200565199096e+00,2.646287405447251828e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.192182024946633945e+00,-2.860280674990726268e+01,2.913152863400669190e+01,-2.795903972108229496e+00,2.515208560811654781e-02,-1.082350374150851252e-01,5.605466123355515862e+00,2.646277851574974083e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.197744333054703070e+00,-2.860091323592578405e+01,2.913141476328631541e+01,-2.790035841453045506e+00,2.542911044431722667e-02,-1.093144452101037500e-01,5.605569611208222724e+00,2.646268480654530020e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.203306272820558576e+00,-2.859901865609985450e+01,2.913129976521033981e+01,-2.784167737548441046e+00,2.570612792230064780e-02,-1.103938984214422880e-01,5.605672886380518527e+00,2.646259006653678414e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.208867844037182948e+00,-2.859712301050001315e+01,2.913118363978307102e+01,-2.778299660612834288e+00,2.598313803175600345e-02,-1.114733970071216523e-01,5.605775948853408686e+00,2.646249429565701305e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.214601660826955865e+00,-2.859516740805228352e+01,2.913106272943246466e+01,-2.772249466501818915e+00,2.626873883424912792e-02,-1.125864507919303176e-01,5.605881987669606659e+00,2.646239447260400057e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.220162482866598452e+00,-2.859326959804062085e+01,2.913094431432286768e+01,-2.766381445015256624e+00,2.654573394611509096e-02,-1.136660414051632179e-01,5.605984618083026838e+00,2.646229660777683623e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.225722935728898122e+00,-2.859137072246926081e+01,2.913082477187521135e+01,-2.760513451160456988e+00,2.682272165816684817e-02,-1.147456772653091400e-01,5.606087035739510505e+00,2.646219771187509062e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.231283019206022900e+00,-2.858947078140917952e+01,2.913070410209395789e+01,-2.754645485156752116e+00,2.709970196005151433e-02,-1.158253583301871725e-01,5.606189240620084391e+00,2.646209778483177844e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.237015301202316842e+00,-2.858751075046825108e+01,2.913057850635091839e+01,-2.748595406343716796e+00,2.738527198618739833e-02,-1.169386000809008452e-01,5.606294395144164611e+00,2.646199367632465771e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.242574633806447615e+00,-2.858560864557553671e+01,2.913045554692380890e+01,-2.742727497578873574e+00,2.766223720599769731e-02,-1.180183728290751244e-01,5.606396167810006048e+00,2.646189165478540772e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.248133596397458689e+00,-2.858370547540880935e+01,2.913033146017686192e+01,-2.736859617327877636e+00,2.793919498435809556e-02,-1.190981906544579388e-01,5.606497727642505424e+00,2.646178860190178117e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.253864722057840275e+00,-2.858174211535439468e+01,2.913020234141973930e+01,-2.730809627623204783e+00,2.822474175508621341e-02,-1.202115732771959489e-01,5.606602217036051883e+00,2.646168127031574557e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
6.259422932500449122e+00,-2.857983678179154907e+01,2.913007596505527275e+01,-2.724941805957314500e+00,2.850168438783023950e-02,-1.212914825267653873e-01,5.606703344537240952e+00,2.646157612252464930e-01,1.000000000000000000e+00,1.183053249883985192e+00,2.938463702964988045e+00
