# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.845523920417515384e+01,7.108288362231206747e+00,2.914741044089285182e+01,-3.264484799496956136e+00,2.278473606714848110e-03,9.647278015597695600e-01,6.031342692233088165e+00,2.158095770407061353e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.845396993270627206e+01,7.114620177891703534e+00,2.914842920923794978e+01,-3.258111962244112370e+00,2.506499982423526784e-03,9.636449170549709065e-01,6.031463853863886726e+00,2.158094881566192946e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.845270227784401840e+01,7.120938096783663518e+00,2.914944464592896622e+01,-3.251752704131511962e+00,2.734035823685282418e-03,9.625643574614602960e-01,6.031584515155435255e+00,2.158093910225457324e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.845143074865466915e+01,7.127269485404791105e+00,2.915046114939935151e+01,-3.245379479597790606e+00,2.962066717555666973e-03,9.614814422918562808e-01,6.031705198764459652e+00,2.158092852180082399e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.845015808944116742e+01,7.133600659990375625e+00,2.915147651916165117e+01,-3.239006061500928624e+00,3.190099862690226606e-03,9.603985118676177102e-01,6.031825643104772539e+00,2.158091709444978079e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.844888705426962616e+01,7.139917938625149674e+00,2.915248856452345905e+01,-3.232646224371048760e+00,3.417642438301587982e-03,9.593179066419631473e-01,6.031945588657445789e+00,2.158090484766763406e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.844761213756441620e+01,7.146248685032846382e+00,2.915350166922836195e+01,-3.226272420139391528e+00,3.645680060592099148e-03,9.582349459299562833e-01,6.032065554978959909e+00,2.158089172843332404e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.844633609094972471e+01,7.152579216835041720e+00,2.915451364013386026e+01,-3.219898422918389791e+00,3.873719913617401645e-03,9.571519701520480039e-01,6.032185282033341700e+00,2.158087776238301336e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.844506167581196721e+01,7.158895853507468487e+00,2.915552229389328431e+01,-3.213538008487876851e+00,4.101269162160137149e-03,9.560713198588519646e-01,6.032304511851860340e+00,2.158086298246928159e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.844378337193497330e+01,7.165225955993157037e+00,2.915653199955927377e+01,-3.207163626278476620e+00,4.329313451326699536e-03,9.549883141702135703e-01,6.032423760890782916e+00,2.158084732469877087e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.844250670448958473e+01,7.171542163898108058e+00,2.915753839291419780e+01,-3.200802828072983885e+00,4.556867112778473228e-03,9.539076341563197392e-01,6.032542513728079925e+00,2.158083085677535429e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.844122614350346012e+01,7.177871836308766795e+00,2.915854583321968718e+01,-3.194428061639014160e+00,4.784915810760292931e-03,9.528245988081611717e-01,6.032661284753977782e+00,2.158081350739401993e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.843994445279967920e+01,7.184201293164045765e+00,2.915955213957426295e+01,-3.188053103172228120e+00,5.012966705257110300e-03,9.517415487086061665e-01,6.032779816515779103e+00,2.158079531133359763e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.843866440596174883e+01,7.190516856265880108e+00,2.916055514087368294e+01,-3.181691730526745587e+00,5.240526937300399313e-03,9.506608245678582758e-01,6.032897853628016449e+00,2.158077631068813229e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.843738045837926265e+01,7.196845881907700360e+00,2.916155918168666616e+01,-3.175316388981965332e+00,5.468582199595645177e-03,9.495777451857613238e-01,6.033015907380746334e+00,2.158075642318208198e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.843609815961680098e+01,7.203161014349264590e+00,2.916255992228048655e+01,-3.168954634467840314e+00,5.696146776351967977e-03,9.484969919511262448e-01,6.033133467518335458e+00,2.158073573480160656e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.843481195530959127e+01,7.209489608018572859e+00,2.916356169743145443e+01,-3.162578910609672889e+00,5.924206379094493213e-03,9.474138835377696743e-01,6.033251043264817426e+00,2.158071415596072573e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.843352740477625673e+01,7.215804309043146958e+00,2.916456017719975335e+01,-3.156216774989212936e+00,6.151775273295606583e-03,9.463331014598646007e-01,6.033368126430675993e+00,2.158069177995609322e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.843223894389845441e+01,7.222132469981604075e+00,2.916555968656867392e+01,-3.149840669581648100e+00,6.379839189157548995e-03,9.452499642664010659e-01,6.033485224173920081e+00,2.158066850989175389e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.843094935357283148e+01,7.228460414035739134e+00,2.916655806177607957e+01,-3.143464373480018281e+00,6.607905253646462196e-03,9.441668127616440476e-01,6.033602082658187982e+00,2.158064439334296258e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.842966142445429512e+01,7.234774466281167271e+00,2.916755314885881134e+01,-3.137101667424950335e+00,6.835480575163616068e-03,9.430859878735067259e-01,6.033718450114288423e+00,2.158061948519849893e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.842836957778992257e+01,7.241101976466289614e+00,2.916854925810449828e+01,-3.130724990920745299e+00,7.063550911752231043e-03,9.420028079655341502e-01,6.033834830600125265e+00,2.158059367759441183e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.842707939728611066e+01,7.247415595401728083e+00,2.916954208406288274e+01,-3.124361905666742878e+00,7.291130482489888154e-03,9.409219548609056849e-01,6.033950721092479874e+00,2.158056708210542851e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.842578529443778379e+01,7.253742670959636207e+00,2.917053592722749045e+01,-3.117984849524052748e+00,7.519205063849482285e-03,9.398387468008265744e-01,6.034066623583298927e+00,2.158053958355883872e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.842449286270329978e+01,7.260055855828538185e+00,2.917152649194256142e+01,-3.111621385833593934e+00,7.746788856537289991e-03,9.387578657302665386e-01,6.034182037115397357e+00,2.158051130083815106e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.842319650382622243e+01,7.266382496000412416e+00,2.917251806890689636e+01,-3.105243950817232701e+00,7.974867655314354931e-03,9.376746297692875043e-01,6.034297461614763769e+00,2.158048211146240125e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.842190182101593621e+01,7.272695246046284367e+00,2.917350637225995769e+01,-3.098880109452833764e+00,8.202455642681460990e-03,9.365937209833388177e-01,6.034412398190255544e+00,2.158045214162340186e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.842060320626544723e+01,7.279021450074011135e+00,2.917449568290519935e+01,-3.092502296327003464e+00,8.430538631545636541e-03,9.355104573725370187e-01,6.034527344701903218e+00,2.158042126153240092e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.841930627253463371e+01,7.285333764539750234e+00,2.917548172477772184e+01,-3.086138078051894773e+00,8.658130786296930337e-03,9.344295211218380803e-01,6.034641804324587966e+00,2.158038960468904310e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.841800540206639170e+01,7.291659531665051652e+00,2.917646876898529129e+01,-3.079759887581058564e+00,8.886217937909418607e-03,9.333462301123114369e-01,6.034756272852419556e+00,2.158035703399728555e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.841670621757041104e+01,7.297971409794495656e+00,2.917745254925915432e+01,-3.073395293157619612e+00,9.113814232781236591e-03,9.322652666473298932e-01,6.034870255526274541e+00,2.158032369026407493e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.841540309154034105e+01,7.304296739259150684e+00,2.917843732691073910e+01,-3.067016726106283286e+00,9.341905519803045399e-03,9.311819484901577848e-01,6.034984246074348135e+00,2.158028942908659653e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.841410165643500818e+01,7.310608180295297132e+00,2.917941884546795706e+01,-3.060651756297838588e+00,9.569505927499138975e-03,9.301009580614987282e-01,6.035097751803500721e+00,2.158025439857861605e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.841279627499925553e+01,7.316933071341360062e+00,2.918040135644555022e+01,-3.054272813430324085e+00,9.797601322598770146e-03,9.290176130077043570e-01,6.035211264376045825e+00,2.158021844703102987e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.841149258944052036e+01,7.323244074527918812e+00,2.918138061316850695e+01,-3.047907468999579095e+00,1.002520581584606663e-02,9.279365958658407632e-01,6.035324293164793019e+00,2.158018172986392313e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.841018495275564959e+01,7.329568526396827544e+00,2.918236085735428276e+01,-3.041528151080934883e+00,1.025330529166740279e-02,9.268532241665438098e-01,6.035437327766187465e+00,2.158014408806241125e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.840887901689972850e+01,7.335879090977567074e+00,2.918333785212563924e+01,-3.035162432790632359e+00,1.048091384319269070e-02,9.257721805619310018e-01,6.035549879618994140e+00,2.158010568435239085e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.840756912512243204e+01,7.342203102911479817e+00,2.918431582940213431e+01,-3.028782740585275413e+00,1.070901737240306795e-02,9.246887824681205847e-01,6.035662436253790730e+00,2.158006635241369042e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.840626093912594641e+01,7.348513228129561092e+00,2.918529056210471495e+01,-3.022416649198868654e+00,1.093662995490876644e-02,9.236077126513081437e-01,6.035774511175269197e+00,2.158002626227752407e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.840494879241317960e+01,7.354836799370684908e+00,2.918626627235473592e+01,-3.016036583471258581e+00,1.116473751017518778e-02,9.225242884139535082e-01,6.035886589848184158e+00,2.157998524031894128e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.840363835643288581e+01,7.361146484469979434e+00,2.918723874287173459e+01,-3.009670119751581829e+00,1.139235409638700292e-02,9.214431926353608970e-01,6.035998187843123475e+00,2.157994346387396289e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.840232395494202322e+01,7.367469614259914756e+00,2.918821218597827283e+01,-3.003289681266897659e+00,1.162046565035187995e-02,9.203597425055293213e-01,6.036109788559024025e+00,2.157990075201338120e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.840101126913495122e+01,7.373778858484345555e+00,2.918918239419316762e+01,-2.996922845976834004e+00,1.184808621299493492e-02,9.192786210155579063e-01,6.036220909632373122e+00,2.157985728937749925e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.839969461302348819e+01,7.380101546065406026e+00,2.919015357003956979e+01,-2.990542035499626827e+00,1.207620173832429922e-02,9.181951452441826644e-01,6.036332032396303227e+00,2.157981288773334061e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.839837967754707293e+01,7.386410348658292158e+00,2.919112151583600223e+01,-2.984174829402761908e+00,1.230382625009954212e-02,9.171139982933281809e-01,6.036442676553162912e+00,2.157976773902502143e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.839706361851169092e+01,7.392718930391433574e+00,2.919208833160346117e+01,-2.977807438388505368e+00,1.253145272410025046e-02,9.160328387195124655e-01,6.036553082511691315e+00,2.157972174823694356e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.839574358198459336e+01,7.399040953478214000e+00,2.919305610756787672e+01,-2.971426071556940052e+00,1.275957415309048049e-02,9.149493249699520714e-01,6.036663488615971573e+00,2.157967481305455015e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.839442527351629764e+01,7.405349092445949744e+00,2.919402066074300706e+01,-2.965058310880274384e+00,1.298720453531232444e-02,9.138681403107151713e-01,6.036773417665973973e+00,2.157962713637271712e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.839310298276351574e+01,7.411670671429953394e+00,2.919498616915686995e+01,-2.958676573967681911e+00,1.321532986733262027e-02,9.127846015467859786e-01,6.036883345831587810e+00,2.157957851170524965e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.839178242502028127e+01,7.417978366876405438e+00,2.919594845962409124e+01,-2.952308444391634978e+00,1.344296413049952954e-02,9.117033920524624246e-01,6.036992797978586012e+00,2.157952914924953225e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.839045788020041172e+01,7.424299500999468115e+00,2.919691170037161498e+01,-2.945926338163398661e+00,1.367109333819027661e-02,9.106198285251486668e-01,6.037102248211137834e+00,2.157947883521740828e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.838913507334046926e+01,7.430606752168793072e+00,2.919787172801560970e+01,-2.939557840451048065e+00,1.389873145502518170e-02,9.095385944460564476e-01,6.037211223460808185e+00,2.157942778710823795e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.838781114319806775e+01,7.436913781156424541e+00,2.919883062542871954e+01,-2.933189159155833003e+00,1.412637148638076767e-02,9.084573481816756724e-01,6.037319960521921658e+00,2.157937589712932147e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.838648321879422909e+01,7.443234246809216081e+00,2.919979046568700554e+01,-2.926806500587066040e+00,1.435450645425162541e-02,9.073737479927612704e-01,6.037428694124245432e+00,2.157932305019080454e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.838515703977297022e+01,7.449540830386144563e+00,2.920074710010445074e+01,-2.920437452300172154e+00,1.458215029836182342e-02,9.062924775189747928e-01,6.037536954296849778e+00,2.157926947474007873e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.838382973758820071e+01,7.455847191215228875e+00,2.920170260420503539e+01,-2.914068221002129810e+00,1.480979603655768750e-02,9.052111950473684665e-01,6.037644976285394982e+00,2.157921505751064783e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.838249843395826133e+01,7.462166986694421134e+00,2.920265904371541410e+01,-2.907685011812924714e+00,1.503793670312764119e-02,9.041275587608788022e-01,6.037752993271014113e+00,2.157915967793964940e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.838116888313313524e+01,7.468472900979126194e+00,2.920361228464846448e+01,-2.901315414668144577e+00,1.526558621315579622e-02,9.030462524552238524e-01,6.037860538380223296e+00,2.157910357542131008e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.837983532607251647e+01,7.474792248568288500e+00,2.920456645603249513e+01,-2.894931839222189218e+00,1.549373064606221484e-02,9.019625924084417878e-01,6.037968077456838500e+00,2.157904650697281546e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.837850352676640142e+01,7.481097715552770921e+00,2.920551743368376307e+01,-2.888561876994151234e+00,1.572138390063604341e-02,9.008812625190181222e-01,6.038075145693042600e+00,2.157898871928825846e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.837717060449567086e+01,7.487402958846060663e+00,2.920646728087556809e+01,-2.882191732707842569e+00,1.594903901523969658e-02,8.997999209441788215e-01,6.038181975753085240e+00,2.157893008997815165e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.837583366880750546e+01,7.493721633422699924e+00,2.920741805108253075e+01,-2.875807609509037022e+00,1.617718904435752614e-02,8.987162257398606524e-01,6.038288798236755461e+00,2.157887048935796248e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.837449849829524595e+01,7.500026428282517088e+00,2.920836563482172821e+01,-2.869437101284344038e+00,1.640484786259091554e-02,8.976348609564984704e-01,6.038395151433579855e+00,2.157881017506664556e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.837316220493813290e+01,7.506330998885141881e+00,2.920931208801630063e+01,-2.863066411573244707e+00,1.663250852041750494e-02,8.965534846751321840e-01,6.038501266459228134e+00,2.157874901924251299e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.837182189098273000e+01,7.512648998746402462e+00,2.921025945678997715e+01,-2.856681742342087382e+00,1.686066408426109553e-02,8.954697548771319848e-01,6.038607372364934278e+00,2.157868688672960056e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.837048334962415552e+01,7.518953119782421091e+00,2.921120364636173861e+01,-2.850310689837586509e+00,1.708832840480040138e-02,8.943883557624464631e-01,6.038713010537517079e+00,2.157862404611053386e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.836914368554078081e+01,7.525257015995330256e+00,2.921214670530401136e+01,-2.843939456418565825e+00,1.731599454449647690e-02,8.933069453371443869e-01,6.038818410544083193e+00,2.157856036405199629e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.836779999367934835e+01,7.531574339438534160e+00,2.921309067238908241e+01,-2.837554242875699906e+00,1.754415558157873534e-02,8.922231815092487306e-01,6.038923799887363053e+00,2.157849569992723593e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.836645808183518724e+01,7.537877784951818150e+00,2.921403146753894831e+01,-2.831182647808361708e+00,1.777182534306934181e-02,8.911417486257869891e-01,6.039028723051384162e+00,2.157843033326131144e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.836511504738658118e+01,7.544181005076133317e+00,2.921497113197476736e+01,-2.824810872398443529e+00,1.799949690327973251e-02,8.900603046190721512e-01,6.039133408054730978e+00,2.157836412524989089e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.836376797798124372e+01,7.550497650398786398e+00,2.921591169711685154e+01,-2.818425116264662300e+00,1.822766335211215005e-02,8.889765073250014416e-01,6.039238080851662360e+00,2.157829692979605363e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.836242269601313382e+01,7.556800418690581722e+00,2.921684909759127535e+01,-2.812052980351605669e+00,1.845533849319791475e-02,8.878950412352422106e-01,6.039342289023347021e+00,2.157822903736605069e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.836107629156124688e+01,7.563102961027605708e+00,2.921778536726741038e+01,-2.805680664667964841e+00,1.868301541256578435e-02,8.868135642095723581e-01,6.039446259039885412e+00,2.157816030368517601e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.835972584497502780e+01,7.569418926527394120e+00,2.921872253021301091e+01,-2.799294367664203698e+00,1.891118721165843675e-02,8.857297340129792751e-01,6.039550215307097680e+00,2.157809057718691748e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.835837719324552353e+01,7.575721015899127941e+00,2.921965653575937338e+01,-2.792921692622699403e+00,1.913886767098169073e-02,8.846482352793344495e-01,6.039653708503221807e+00,2.157802015927753059e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.835702741915320502e+01,7.582022878750345640e+00,2.922058941042350355e+01,-2.786548838382654658e+00,1.936654988814892620e-02,8.835667257971002719e-01,6.039756963549910651e+00,2.157794890021250966e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.835567652273837780e+01,7.588324514892838657e+00,2.922152115417753038e+01,-2.780175805134394551e+00,1.959423385636022141e-02,8.824852056286285329e-01,6.039859980449105770e+00,2.157787680002372921e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.835432157462260605e+01,7.594639571478425388e+00,2.922245378128666005e+01,-2.773788789777455577e+00,1.982241269221204916e-02,8.814013324463804144e-01,6.039962981542460696e+00,2.157780369985418112e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.835296843125360766e+01,7.600940753145510875e+00,2.922338326068737047e+01,-2.767415398698460649e+00,2.005010014581920519e-02,8.803197910699005480e-01,6.040065521636796220e+00,2.157772991569221754e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.835161416568347548e+01,7.607241707538210385e+00,2.922431160909444614e+01,-2.761041829183363383e+00,2.027778933003165918e-02,8.792382391944735254e-01,6.040167823589594143e+00,2.157765529050257591e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.835025877795278859e+01,7.613542434467675868e+00,2.922523882648006222e+01,-2.754668081423179871e+00,2.050548023802531428e-02,8.781566768825539437e-01,6.040269887402864413e+00,2.157757982431740551e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.834889932895634246e+01,7.619856579114799189e+00,2.922616691730608096e+01,-2.748280350771782565e+00,2.073366600136219984e-02,8.770727617160164469e-01,6.040371933354187206e+00,2.157750335099032635e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.834754169459592177e+01,7.626156850059397030e+00,2.922709187011598786e+01,-2.741906246707725536e+00,2.096136034020626426e-02,8.759911786958995972e-01,6.040473520378811578e+00,2.157742620108955012e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.834618293819661972e+01,7.632456892975630680e+00,2.922801569182136205e+01,-2.735531964970299157e+00,2.118905638240850542e-02,8.749095854264720140e-01,6.040574869270108671e+00,2.157734821029015926e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.834482305979916816e+01,7.638756707674673407e+00,2.922893838239452791e+01,-2.729157505750561263e+00,2.141675412114410482e-02,8.738279819701808560e-01,6.040675980030179915e+00,2.157726937862459449e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.834345911057313216e+01,7.645069937359288303e+00,2.922986193649294506e+01,-2.722769062863994449e+00,2.164494670268066190e-02,8.727440258205886314e-01,6.040777070872584531e+00,2.157718953265821415e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.834209698587145354e+01,7.651369294564219103e+00,2.923078236226908544e+01,-2.716394248867409544e+00,2.187264781771960931e-02,8.716624021558274649e-01,6.040877704860865727e+00,2.157710901753685795e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.834073373929378548e+01,7.657668422986477097e+00,2.923170165683028543e+01,-2.710019257960726513e+00,2.210035060885273683e-02,8.705807684914265154e-01,6.040978100724354150e+00,2.157702766164708297e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.833936937088085273e+01,7.663967322437915008e+00,2.923261982014908256e+01,-2.703644090334361039e+00,2.232805506927870720e-02,8.694991248897101510e-01,6.041078258465237383e+00,2.157694546502159361e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.833800388067340492e+01,7.670265992730422866e+00,2.923353685219806408e+01,-2.697268746178703935e+00,2.255576119219729336e-02,8.684174714129938577e-01,6.041178178085722550e+00,2.157686242769315532e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.833663430768793390e+01,7.676578074584499589e+00,2.923445473537909933e+01,-2.690879417396459417e+00,2.278396214189890023e-02,8.673334654476264616e-01,6.041278075219729260e+00,2.157677836711940356e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.833526657158475714e+01,7.682876285496146984e+00,2.923536950235587639e+01,-2.684503720373486502e+00,2.301167157291666987e-02,8.662517923870349801e-01,6.041377518090395249e+00,2.157669364666307821e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.833389771380974054e+01,7.689174266683452608e+00,2.923628313798061029e+01,-2.678127847393548144e+00,2.323938264598582326e-02,8.651701096386342771e-01,6.041476722847400005e+00,2.157660808560260546e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
2.833252773440390726e+01,7.695472017957682098e+00,2.923719564222592737e+01,-2.671751798647716392e+00,2.346709535428240234e-02,8.640884172648417572e-01,6.041575689493023482e+00,2.157652168397105608e-01,1.000000000000000000e+00,1.257390861695461659e+00,1.014942382550238165e+00
