# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.646236447360880817e+01,2.427677340167343800e+01,2.916251358734856680e+01,-3.149361393680726096e+00,2.224719847283584961e-02,7.576657284994825492e-01,5.464935170936046305e+00,6.797572002238977396e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.645760189598312095e+01,2.428021560698355330e+01,2.916331394026924073e+01,-3.143584368698133957e+00,2.296576690418850042e-02,7.565820503188346313e-01,5.465052092175278986e+00,6.797563601792074861e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.645283864321041634e+01,2.428365687926360295e+01,2.916411315244056368e+01,-3.137807185450578018e+00,2.368433875966413638e-02,7.554983554676777402e-01,5.465168797335163475e+00,6.797554934432739060e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.644807471547413513e+01,2.428709721838105295e+01,2.916491122383175494e+01,-3.132029844160550525e+00,2.440291401158911633e-02,7.544146439908202550e-01,5.465285286414807153e+00,6.797546000166148072e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.644331011295716394e+01,2.429053662420383120e+01,2.916570815441218301e+01,-3.126252345049843839e+00,2.512149263237795083e-02,7.533309159329416582e-01,5.465401559413345822e+00,6.797536798997491081e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.643858125392176106e+01,2.429394882385718901e+01,2.916649786717309922e+01,-3.120518840909854319e+00,2.583458328793653003e-02,7.522554532124314797e-01,5.465516730259965428e+00,6.797527404297463161e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.643381530754575337e+01,2.429738636982879996e+01,2.916729252475865408e+01,-3.114741028025600045e+00,2.655316853840039570e-02,7.511716922525062401e-01,5.465632572744993922e+00,6.797517671379805781e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.642904868693700138e+01,2.430082298211036118e+01,2.916808604144193851e+01,-3.108963057985020484e+00,2.727175707510043345e-02,7.500879148453630796e-01,5.465748199146366559e+00,6.797507671575669930e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.642428139227866168e+01,2.430425866056981832e+01,2.916887841719245600e+01,-3.103184931010135372e+00,2.799034887042450848e-02,7.490041210357136769e-01,5.465863609463251116e+00,6.797497404890293637e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.641951342375371681e+01,2.430769340507529819e+01,2.916966965197979533e+01,-3.097406647322726414e+00,2.870894389679090608e-02,7.479203108682236367e-01,5.465978803694828692e+00,6.797486871328921598e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.641474478154582783e+01,2.431112721549450129e+01,2.917045974577347778e+01,-3.091628207145369345e+00,2.942754212652021195e-02,7.468364843877037806e-01,5.466093781840275945e+00,6.797476070896809608e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.641001191477558052e+01,2.431453386172114151e+01,2.917124267381279523e+01,-3.085893770445798268e+00,3.014065207755756148e-02,7.457609242616132228e-01,5.466207667723963048e+00,6.797465089185698028e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.640524193089559901e+01,2.431796581071309404e+01,2.917203049424811212e+01,-3.080115019145546640e+00,3.085925660731581033e-02,7.446770654128305189e-01,5.466322215346070656e+00,6.797453757067208890e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.640047127388109161e+01,2.432139682522402779e+01,2.917281717359905713e+01,-3.074336112019821599e+00,3.157786425780573225e-02,7.435931903848085334e-01,5.466436546879668512e+00,6.797442158093779385e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.639569994391517227e+01,2.432482690512224721e+01,2.917360271183542864e+01,-3.068557049290436822e+00,3.229647500144428030e-02,7.425092992222095400e-01,5.466550662323984788e+00,6.797430292270713048e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.639092794118095853e+01,2.432825605027609939e+01,2.917438710892707832e+01,-3.062777831179188226e+00,3.301508881065173817e-02,7.414253919696897066e-01,5.466664561678259204e+00,6.797418159603322296e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.638615526586226423e+01,2.433168426055350864e+01,2.917517036484379389e+01,-3.056998457908687072e+00,3.373370565774824748e-02,7.403414686720560800e-01,5.466778244941721709e+00,6.797405760096935090e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.638141839788770326e+01,2.433508534865285355e+01,2.917594650708120341e+01,-3.051263096562058408e+00,3.444683392029701530e-02,7.392658127335606233e-01,5.466890845834144308e+00,6.797393191562871584e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.637664438308593517e+01,2.433851169592934482e+01,2.917672748927916260e+01,-3.045483414820012058e+00,3.516545673773463498e-02,7.381818576014331779e-01,5.467004098565114489e+00,6.797380260433550925e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.637186969624857014e+01,2.434193710793528354e+01,2.917750733021224718e+01,-3.039703578583296206e+00,3.588408251042696229e-02,7.370978865579653760e-01,5.467117135203063860e+00,6.797367062481235456e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.636709433755887488e+01,2.434536158453920152e+01,2.917828602985052910e+01,-3.033923588073756505e+00,3.660271121079183843e-02,7.360138996478144957e-01,5.467229955747278325e+00,6.797353597711299766e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.636231830720014457e+01,2.434878512560964836e+01,2.917906358816411938e+01,-3.028143443513251043e+00,3.732134281124532826e-02,7.349298969156353722e-01,5.467342560197053558e+00,6.797339866129125108e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.635754160535633517e+01,2.435220773101476865e+01,2.917984000512307219e+01,-3.022363145124405293e+00,3.803997728410868362e-02,7.338458784062259488e-01,5.467454948551678129e+00,6.797325867740103833e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.635280074271371475e+01,2.435560325629376166e+01,2.918060936048760468e+01,-3.016626867044767124e+00,3.875312287414578449e-02,7.327701282483617407e-01,5.467566264426525713e+00,6.797311712573681497e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.634802270357768705e+01,2.435902399712686517e+01,2.918138350337054021e+01,-3.010846262836144760e+00,3.947176298765464608e-02,7.316860784381629124e-01,5.467678222240182073e+00,6.797297182625994250e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.634324399350592572e+01,2.436244380190118619e+01,2.918215650480969003e+01,-3.005065505463875297e+00,4.019040589093836324e-02,7.306020129844937872e-01,5.467789963956647625e+00,6.797282385887674083e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.633846461268184669e+01,2.436586267048545551e+01,2.918292836477537833e+01,-2.999284595149838140e+00,4.090905155641233470e-02,7.295179319320024280e-01,5.467901489575266005e+00,6.797267322364158870e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.633368456128889790e+01,2.436928060274846075e+01,2.918369908323798256e+01,-2.993503532115916244e+00,4.162769995649440169e-02,7.284338353253383413e-01,5.468012799095388843e+00,6.797251992060902026e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.632894037560039280e+01,2.437267148994805055e+01,2.918446278350657508e+01,-2.987766496331095922e+00,4.234085923099573101e-02,7.273580078876777932e-01,5.468123044376747011e+00,6.797236515185376415e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.632415898874231885e+01,2.437608755633178248e+01,2.918523122759785338e+01,-2.981985129687485525e+00,4.305951299697619028e-02,7.262738804249145863e-01,5.468233923349345993e+00,6.797220653377623600e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.631937693186510430e+01,2.437950268600132375e+01,2.918599853009755662e+01,-2.976203610988772397e+00,4.377816941492707059e-02,7.251897375417256653e-01,5.468344586221551396e+00,6.797204524806507164e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.631459420515294667e+01,2.438291687882513159e+01,2.918676469097612625e+01,-2.970421940457647736e+00,4.449682845716673718e-02,7.241055792829018678e-01,5.468455032992736164e+00,6.797188129477528262e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.630981080878941825e+01,2.438633013467216060e+01,2.918752971020415643e+01,-2.964640118316022921e+00,4.521549009611192105e-02,7.230214056930869271e-01,5.468565263662300779e+00,6.797171467396194711e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.630502674295810905e+01,2.438974245341140445e+01,2.918829358775227689e+01,-2.958858144785818212e+00,4.593415430417913115e-02,7.219372168169233550e-01,5.468675278229654602e+00,6.797154538568028759e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.630027857459763752e+01,2.439312776920762005e+01,2.918905049920907402e+01,-2.953120206778708123e+00,4.664732910226798701e-02,7.208612980796300640e-01,5.468784238450459689e+00,6.797137475415877539e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.629549317549544440e+01,2.439653822050121690e+01,2.918981210203437371e+01,-2.947337932291352658e+00,4.736599834652444052e-02,7.197770788809547682e-01,5.468893822463053667e+00,6.797120015148985228e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.629070710747588890e+01,2.439994773429459585e+01,2.919057256309202586e+01,-2.941555507080567011e+00,4.808467007723016273e-02,7.186928445297099399e-01,5.469003190371704015e+00,6.797102288151843918e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.628592037072266052e+01,2.440335631045690334e+01,2.919133188235284848e+01,-2.935772931368278549e+00,4.880334426680299487e-02,7.176085950705348715e-01,5.469112342175855623e+00,6.797084294430021378e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.628113296542015220e+01,2.440676394885683820e+01,2.919209005978758853e+01,-2.929990205377240642e+00,4.952202088755841558e-02,7.165243305482155156e-01,5.469221277874948051e+00,6.797066033989099809e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.627638148401566554e+01,2.441014461943372282e+01,2.919284131454621090e+01,-2.924251521755861560e+00,5.023520786721680231e-02,7.154483369633425349e-01,5.469329167469287434e+00,6.797047649427644389e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.627159274727129912e+01,2.441355038908530517e+01,2.919359721696774557e+01,-2.918468497017341790e+00,5.095388924953447862e-02,7.143640425629040891e-01,5.469437672608122192e+00,6.797028857603414354e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.626680334252823101e+01,2.441695522058277845e+01,2.919435197747614907e+01,-2.912685322665046428e+00,5.167257298039418245e-02,7.132797332330380602e-01,5.469545961640310594e+00,6.797009799076839665e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.626201326997026797e+01,2.442035911379546675e+01,2.919510559604244548e+01,-2.906901998920920605e+00,5.239125903221419911e-02,7.121954090183763020e-01,5.469654034565349043e+00,6.796990473853543602e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.625722252978128068e+01,2.442376206859271548e+01,2.919585807263771926e+01,-2.901118526006957410e+00,5.310994737740726279e-02,7.111110699635541099e-01,5.469761891382738384e+00,6.796970881939162767e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.625246773988354576e+01,2.442713809071241116e+01,2.919660366997865708e+01,-2.895379102267570559e+00,5.382314585557534947e-02,7.100350026363215772e-01,5.469868710337494555e+00,6.796951176106921233e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.624767567008388269e+01,2.443053917545977427e+01,2.919735387127238369e+01,-2.889595332817142648e+00,5.454183868756778963e-02,7.089506341479238083e-01,5.469976136589575155e+00,6.796931052865222700e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.624288293320415377e+01,2.443393932140050140e+01,2.919810293050868921e+01,-2.883811414861931155e+00,5.526053373029204963e-02,7.078662509530682101e-01,5.470083346732561580e+00,6.796910662949368076e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.623808952942896155e+01,2.443733852840362886e+01,2.919885084765872563e+01,-2.878027348624716097e+00,5.597923095606582855e-02,7.067818530965302992e-01,5.470190340765979542e+00,6.796890006365038372e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.623329545894229042e+01,2.444073679633868323e+01,2.919959762269377634e+01,-2.872243134327508329e+00,5.669793033730363696e-02,7.056974406229405972e-01,5.470297118689380511e+00,6.796869083117924593e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.622853736510500866e+01,2.444410816676793985e+01,2.920033756190294838e+01,-2.866502975966815470e+00,5.741113963094468531e-02,7.046213006583988969e-01,5.470402866992609248e+00,6.796848056154827233e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.622374196683946224e+01,2.444750456335383504e+01,2.920108206135040163e+01,-2.860718467343646765e+00,5.812984322431291595e-02,7.035368591955818429e-01,5.470509214346136240e+00,6.796826601636954956e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.621894590241378253e+01,2.445090002048100075e+01,2.920182541859713865e+01,-2.854933811325627957e+00,5.884854889050172844e-02,7.024524032494001702e-01,5.470615345588339729e+00,6.796804880473400479e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.621414917201204631e+01,2.445429453801910924e+01,2.920256763361461338e+01,-2.849149008134778782e+00,5.956725660192652150e-02,7.013679328644776279e-01,5.470721260718808487e+00,6.796782892669899212e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.620935177581901243e+01,2.445768811583742064e+01,2.920330870637424781e+01,-2.843364057993916560e+00,6.028596633090432810e-02,7.002834480855859578e-01,5.470826959737125073e+00,6.796760638232201002e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.620459038259970441e+01,2.446105483134699199e+01,2.920404298674291610e+01,-2.837623170510099158e+00,6.099918575687435229e-02,6.992072365888172270e-01,5.470931637378038559e+00,6.796738290279593642e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.619979166046088892e+01,2.446444653651864343e+01,2.920478178363107702e+01,-2.831837928254090642e+00,6.171789942330652146e-02,6.981227232650041303e-01,5.471036905822384888e+00,6.796715504628263460e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.619499227308249445e+01,2.446783730158038139e+01,2.920551943817631013e+01,-2.826052539713286293e+00,6.243661502464870061e-02,6.970381956808935353e-01,5.471141958153418194e+00,6.796692452360011405e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.619019222064873986e+01,2.447122712640205577e+01,2.920625595035030386e+01,-2.820267005109748482e+00,6.315533253331362395e-02,6.959536538811058604e-01,5.471246794370769884e+00,6.796669133480627290e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.618539150334387600e+01,2.447461601085354843e+01,2.920699132012479282e+01,-2.814481324665555562e+00,6.387405192171358159e-02,6.948690979102642995e-01,5.471351414474086461e+00,6.796645547995918690e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.618062681530258118e+01,2.447797806821908395e+01,2.920771994094972257e+01,-2.808739713556729356e+00,6.458728079695363888e-02,6.937928159860888844e-01,5.471455021443071942e+00,6.796621879196558247e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.617582477388689810e+01,2.448136507872778722e+01,2.920845303457094033e+01,-2.802953743209210202e+00,6.530600384803819658e-02,6.927082319147199740e-01,5.471559210968777620e+00,6.796597762555914857e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.617102206815243903e+01,2.448475114847656542e+01,2.920918498570818400e+01,-2.797167627686620861e+00,6.602472869617792561e-02,6.916236338060083311e-01,5.471663184379420564e+00,6.796573379327388587e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.616621869828351521e+01,2.448813627733548515e+01,2.920991579433336227e+01,-2.791381367211005937e+00,6.674345531379177743e-02,6.905390217045618284e-01,5.471766941674685469e+00,6.796548729516834753e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.616141466446514841e+01,2.449152046517414405e+01,2.921064546041833054e+01,-2.785594962005252029e+00,6.746218367319434250e-02,6.894543956551431041e-01,5.471870482854246376e+00,6.796523813130114222e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.615664668616527067e+01,2.449487786117562393e+01,2.921136842100168707e+01,-2.779852632770468901e+00,6.817542131460641031e-02,6.883780444083031913e-01,5.471973019142859940e+00,6.796498823628172037e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.615184133007150891e+01,2.449826017377772303e+01,2.921209581065389926e+01,-2.774065939872512487e+00,6.889415306204083045e-02,6.872933907025204903e-01,5.472076129741656025e+00,6.796473376143774558e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.614703531058077246e+01,2.450164154497054270e+01,2.921282205768212492e+01,-2.768279102909781741e+00,6.961288646862073826e-02,6.862087231824056666e-01,5.472179024223870591e+00,6.796447662100828513e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.614222862787757506e+01,2.450502197462426324e+01,2.921354716205848590e+01,-2.762492122104445613e+00,7.033162150675242863e-02,6.851240418925792497e-01,5.472281702589230079e+00,6.796421681505238066e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.613742128214637006e+01,2.450840146260916086e+01,2.921427112375515733e+01,-2.756704997678578906e+00,7.105035814885485301e-02,6.840393468776434505e-01,5.472384164837473364e+00,6.796395434362922927e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.613265001815447519e+01,2.451175419403101685e+01,2.921498842340451674e+01,-2.750961955817597726e+00,7.176360387333091673e-02,6.829629274127677618e-01,5.472485630438434612e+00,6.796369124303980325e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.612784135198538493e+01,2.451513180548681348e+01,2.921571010839100779e+01,-2.745174545911911679e+00,7.248234362868699598e-02,6.818782051857656956e-01,5.472587662103213013e+00,6.796342346122822287e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.612303202334119234e+01,2.451850847488525886e+01,2.921643065061466871e+01,-2.739386993051214247e+00,7.320108490536125778e-02,6.807934693672924586e-01,5.472689477650134471e+00,6.796315301412723109e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
1.611822203240710394e+01,2.452188420209633080e+01,2.921715005004778121e+01,-2.733599297458377819e+00,7.391982767567517598e-02,6.797087200020888176e-01,5.472791077078965394e+00,6.796287990179652461e-01,1.000000000000000000e+00,2.409991058755718563e-01,6.263672121130696269e+00
