# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.511185139602622129e+00,2.775549829676153379e+01,2.917235240618873959e+01,-3.131086575301333497e+00,2.191822145815858214e-02,9.333837326553661162e-01,5.336015353360844315e+00,5.932357716089291522e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.516754725113464985e+00,2.775399098667847042e+01,2.917334012176007008e+01,-3.125436607680912360e+00,2.254635383866476772e-02,9.322987926993270280e-01,5.336131693603514137e+00,5.932349447888526361e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.522324008038257404e+00,2.775248256417580350e+01,2.917432670134786221e+01,-3.119786443783844732e+00,2.317449346975841706e-02,9.312138441458899241e-01,5.336247820710646295e+00,5.932340946303897855e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.527892988154112786e+00,2.775097302931390075e+01,2.917531214491262759e+01,-3.114136083836250180e+00,2.380264032630097226e-02,9.301288870365157502e-01,5.336363734686118576e+00,5.932332211344797379e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.533461665237778604e+00,2.774946238215328620e+01,2.917629645241487779e+01,-3.108485528064651504e+00,2.443079438311057672e-02,9.290439214127387269e-01,5.336479435533816762e+00,5.932323243020631853e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.538946710276073659e+00,2.774797325451608643e+01,2.917726491897396102e+01,-3.102919341946822840e+00,2.504955509422968074e-02,9.279751840764517423e-01,5.336593196548189866e+00,5.932314180764368672e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.544514785168979998e+00,2.774646039958307497e+01,2.917824697123555211e+01,-3.097268398128738554e+00,2.567772336922746756e-02,9.268902016742991412e-01,5.336708474341333996e+00,5.932304749230267182e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.550082556363470587e+00,2.774494643253222037e+01,2.917922788731698347e+01,-3.091617259162728004e+00,2.630589876933642213e-02,9.258052108816777759e-01,5.336823539018334728e+00,5.932295084359210380e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.555650023636641066e+00,2.774343135342412836e+01,2.918020766717898695e+01,-3.085965925275033328e+00,2.693408126940788350e-02,9.247202117400492583e-01,5.336938390583110703e+00,5.932285186160626278e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.561217186764825016e+00,2.774191516231967469e+01,2.918118631078220915e+01,-3.080314396692690693e+00,2.756227084420481699e-02,9.236352042910247473e-01,5.337053029039571683e+00,5.932275054643959544e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.566700739416200250e+00,2.774042057399988082e+01,2.918214919801117802e+01,-3.074747253426444615e+00,2.818106641904549736e-02,9.225664259577744941e-01,5.337165743580522204e+00,5.932264846648417356e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.572267298145650471e+00,2.773890217572364847e+01,2.918312558598495343e+01,-3.069095339038749870e+00,2.880926996291122144e-02,9.214814021410941969e-01,5.337279959021189235e+00,5.932254252015199958e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.577833552064044298e+00,2.773738266563259813e+01,2.918410083758298867e+01,-3.063443230632634240e+00,2.943748050633943070e-02,9.203963701409133558e-01,5.337393961365287431e+00,5.932243424092128459e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.583399500948573291e+00,2.773586204378754871e+01,2.918507495276623587e+01,-3.057790928434338085e+00,3.006569802418401771e-02,9.193113299986723774e-01,5.337507750616775404e+00,5.932232362888674171e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.588965144576389932e+00,2.773434031024937241e+01,2.918604793149569332e+01,-3.052138432670162160e+00,3.069392249129287986e-02,9.182262817558173307e-01,5.337621326779610875e+00,5.932221068414315068e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.594447199379214197e+00,2.773284026273559277e+01,2.918700523843550343e+01,-3.046570337800382333e+00,3.131275231353358723e-02,9.171574634415176064e-01,5.337732994943467091e+00,5.932209714910973153e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.600012236400116805e+00,2.773131632262868962e+01,2.918797596114885096e+01,-3.040917458473199275e+00,3.194099050048604393e-02,9.160723992417380002e-01,5.337846148129625767e+00,5.932197957413835043e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.605576967498448582e+00,2.772979127101086760e+01,2.918894554729213553e+01,-3.035264386256450564e+00,3.256923556153856758e-02,9.149873270651917023e-01,5.337959088238994454e+00,5.932185966674141664e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.611141392450647913e+00,2.772826510794338972e+01,2.918991399682639809e+01,-3.029611121377246974e+00,3.319748747145168100e-02,9.139022469534607840e-01,5.338071815275548637e+00,5.932173742701399854e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.616705511033943665e+00,2.772673783348736265e+01,2.919088130971288564e+01,-3.023957664061914130e+00,3.382574620507317054e-02,9.128171589479775472e-01,5.338184329243289561e+00,5.932161285505130888e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.622186062528095718e+00,2.772523232827363771e+01,2.919183303541005614e+01,-3.018388623134416804e+00,3.444460965836004807e-02,9.117483016681742214e-01,5.338294951127305232e+00,5.932148786726429979e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.627749572297698677e+00,2.772370284785389671e+01,2.919279809189612962e+01,-3.012734784497984819e+00,3.507288186267698560e-02,9.106631981161927847e-01,5.338407042157874649e+00,5.932135866601542240e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.633312775032695896e+00,2.772217225622847536e+01,2.919376201161882634e+01,-3.007080754101878028e+00,3.570116081553142973e-02,9.095780867942645509e-01,5.338518920131601675e+00,5.932122713281589022e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.638875670510397953e+00,2.772064055345863309e+01,2.919472479453953895e+01,-3.001426532172416728e+00,3.632944649177383134e-02,9.084929677437999507e-01,5.338630585052516864e+00,5.932109326776118241e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.644438258507308959e+00,2.771910773960591357e+01,2.919568644061959617e+01,-2.995772118936772088e+00,3.695773886616238180e-02,9.074078410063669553e-01,5.338742036924642775e+00,5.932095707094691139e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.649917301233388756e+00,2.771759677819194678e+01,2.919663258412608187e+01,-2.990202137499107238e+00,3.757663533402011424e-02,9.063389457763939561e-01,5.338851612626976717e+00,5.932082063274035644e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.655479278210412630e+00,2.771606175898273605e+01,2.919759197342369106e+01,-2.984547345184676459e+00,3.820494092993986790e-02,9.052538039027471228e-01,5.338962641601805892e+00,5.932067980758534143e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.661040947041147575e+00,2.771452562887417770e+01,2.919855022576572523e+01,-2.978892362240602054e+00,3.883325314883268042e-02,9.041686544658903424e-01,5.339073457539930345e+00,5.932053665095654571e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.666602307502945024e+00,2.771298838792775854e+01,2.919950734111382218e+01,-2.973237188893268268e+00,3.946157196554589408e-02,9.030834975072227211e-01,5.339184060445416158e+00,5.932039116294983705e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.672163359373120883e+00,2.771145003620502933e+01,2.920046331942965168e+01,-2.967581825369112636e+00,4.008989735492074491e-02,9.019983330681516920e-01,5.339294450322340957e+00,5.932024334366123863e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.677640887873995013e+00,2.770993362009573957e+01,2.920140387980309171e+01,-2.962010908968991885e+00,4.070882622092775183e-02,9.009294009028275818e-01,5.339402979942086347e+00,5.932009545737867429e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.683201326517957952e+00,2.770839306362615062e+01,2.920235760095655309e+01,-2.956355168609499984e+00,4.133716458257263859e-02,8.998442217378237462e-01,5.339512946961947115e+00,5.931994301069863917e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.688761455904726816e+00,2.770685139656451312e+01,2.920331018496346331e+01,-2.950699238750107867e+00,4.196550944167354302e-02,8.987590352161796137e-01,5.339622700965432678e+00,5.931978823302362924e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.694321275811743632e+00,2.770530861897254127e+01,2.920426163178569823e+01,-2.945043119617210436e+00,4.259386077307869556e-02,8.976738413792757498e-01,5.339732241956654413e+00,5.931963112444994524e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.699797589917565688e+00,2.770378784346804224e+01,2.920519772833074512e+01,-2.939471459799280595e+00,4.321281509477103988e-02,8.966048804175090758e-01,5.339839935410281235e+00,5.931947408827196178e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.705356794835438450e+00,2.770224286161801430e+01,2.920614691768857085e+01,-2.933814965624348403e+00,4.384117919921959317e-02,8.955196721824713046e-01,5.339949053576871663e+00,5.931931235306850958e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.710915689608381030e+00,2.770069676942237180e+01,2.920709496974801667e+01,-2.928158282852669103e+00,4.446954970079164404e-02,8.944344567558534242e-01,5.340057958743483546e+00,5.931914828725424194e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.716474274013073398e+00,2.769914956694322328e+01,2.920804188447099392e+01,-2.922501411711492025e+00,4.509792657424338547e-02,8.933492341791795521e-01,5.340166650914231816e+00,5.931898189092577045e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.722032547826959359e+00,2.769760125424251740e+01,2.920898766181958806e+01,-2.916844352427304443e+00,4.572630979441605348e-02,8.922640044938275894e-01,5.340275130093263378e+00,5.931881316417978445e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.727507337891628580e+00,2.769607502676437960e+01,2.920991817354988029e+01,-2.911271767631994578e+00,4.634529540496690192e-02,8.911950084218874801e-01,5.340381777644917172e+00,5.931864468416686575e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.733064994511900991e+00,2.769452451041898655e+01,2.921086169305832314e+01,-2.905614335549126181e+00,4.697369114898375386e-02,8.901097647482697495e-01,5.340489834040234918e+00,5.931847133174736886e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.738622339876409129e+00,2.769297288403740609e+01,2.921180407507936394e+01,-2.899956716000081869e+00,4.760209316454055983e-02,8.890245140896000375e-01,5.340597677456228709e+00,5.931829564919937070e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.744179373762626994e+00,2.769142014768177162e+01,2.921274531957526932e+01,-2.894298909211411086e+00,4.823050142647489213e-02,8.879392564872482518e-01,5.340705307897074761e+00,5.931811763661988257e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.749652941586878896e+00,2.768988956299130066e+01,2.921367136613994120e+01,-2.888725588982024917e+00,4.884951160585138119e-02,8.868702330775287690e-01,5.340811119428174436e+00,5.931794001011422290e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.755209356517232422e+00,2.768833462348300500e+01,2.921461035249685878e+01,-2.883067411188715568e+00,4.947793219236196194e-02,8.857849618145366977e-01,5.340918327118269637e+00,5.931775737262841020e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.760765459304460379e+00,2.768677857418656174e+01,2.921554820121616203e+01,-2.877409046832729800e+00,5.010635895006321228e-02,8.846996837314586859e-01,5.341025321845702223e+00,5.931757240540108667e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.766321249725399056e+00,2.768522141516447377e+01,2.921648491226018507e+01,-2.871750496141336484e+00,5.073479185371410072e-02,8.836143988697863216e-01,5.341132103614659954e+00,5.931738510852954116e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.771876727557609499e+00,2.768366314647908055e+01,2.921742048559141836e+01,-2.866091759341085066e+00,5.136323087815408694e-02,8.825291072708657536e-01,5.341238672429351908e+00,5.931719548211112913e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.777348761529411902e+00,2.768212711255430847e+01,2.921834094567758555e+01,-2.860517524122640154e+00,5.198227123696785856e-02,8.814600505750129766e-01,5.341343438242060593e+00,5.931700641604248370e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.782903618202354323e+00,2.768056664133358069e+01,2.921927426049811771e+01,-2.854858418561812883e+00,5.261072233675800902e-02,8.803747457250591379e-01,5.341449584347582658e+00,5.931681216568095438e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.788458161621917952e+00,2.767900506063612198e+01,2.922020643749406688e+01,-2.849199127569194800e+00,5.323917948214684781e-02,8.792894342614112624e-01,5.341555517511437756e+00,5.931661558606369233e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.794012391565736664e+00,2.767744237052444944e+01,2.922113747662810823e+01,-2.843539651371346011e+00,5.386764264797461177e-02,8.782041162254007327e-01,5.341661237737866941e+00,5.931641667728840828e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.799483195455938045e+00,2.767590198158419668e+01,2.922205347022585187e+01,-2.837964688704683880e+00,5.448670668870236877e-02,8.771350336494291300e-01,5.341765167677955617e+00,5.931621846815431365e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.805036802479108360e+00,2.767433708943237036e+01,2.922298225055359211e+01,-2.832304845540853933e+00,5.511518173059326564e-02,8.760497026898002026e-01,5.341870465228712561e+00,5.931601493620864973e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.810590095362018204e+00,2.767277108805344099e+01,2.922390989290817132e+01,-2.826644817848960045e+00,5.574366271772779324e-02,8.749643652813280381e-01,5.341975549854728555e+00,5.931580907539701908e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.816143073881562486e+00,2.767120397751030936e+01,2.922483639725230731e+01,-2.820984605856395433e+00,5.637214962485714853e-02,8.738790214654857946e-01,5.342080421560257086e+00,5.931560088581738777e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.821612644208194354e+00,2.766965923453498277e+01,2.922574792377863773e+01,-2.815408919289781764e+00,5.699123695348706775e-02,8.728099136566157545e-01,5.342183515694217455e+00,5.931539353514837520e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.827164998046638900e+00,2.766808992244813936e+01,2.922667216902240384e+01,-2.809748342125521603e+00,5.761973553744426102e-02,8.717245572443713675e-01,5.342287964757818308e+00,5.931518072317357726e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.832717036857877346e+00,2.766651950138458460e+01,2.922759527614510233e+01,-2.804087581337309842e+00,5.824823996625771994e-02,8.706391945481368744e-01,5.342392200913715250e+00,5.931496558272377762e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.838268760418895198e+00,2.766494797140740047e+01,2.922851724510964644e+01,-2.798426637152530816e+00,5.887675021468152803e-02,8.695538256093672258e-01,5.342496224166200847e+00,5.931474811389728652e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.843737093700507756e+00,2.766339887538024911e+01,2.922942430398436642e+01,-2.792850230234957820e+00,5.949586043715660022e-02,8.684846932146818022e-01,5.342598482560982021e+00,5.931453162322870565e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.849288190820312039e+00,2.766182514435720918e+01,2.923034401355590006e+01,-2.787188922673065505e+00,6.012438216315896256e-02,8.673993120066425533e-01,5.342702083205515429e+00,5.931430953278469254e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.854838972025698141e+00,2.766025030460869516e+01,2.923126258485910967e+01,-2.781527432391927235e+00,6.075290963357315999e-02,8.663139246795099613e-01,5.342805470959497427e+00,5.931408511425788621e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.860389437094447374e+00,2.765867435619775705e+01,2.923218001785722819e+01,-2.775865759618197259e+00,6.138144282323654277e-02,8.652285312745832124e-01,5.342908645827260550e+00,5.931385836774695219e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.865856529850592693e+00,2.765712090810473356e+01,2.923308260850301110e+01,-2.770288635898896956e+00,6.200057554550997274e-02,8.641593749409320901e-01,5.343010068550284153e+00,5.931363273861902652e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.871406366717927483e+00,2.765554275914733395e+01,2.923399778181682152e+01,-2.764626601543360707e+00,6.262912001344045354e-02,8.630739695938651757e-01,5.343112820844299726e+00,5.931340137127063539e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.876955886784566374e+00,2.765396350171620199e+01,2.923491181671591477e+01,-2.758964385372655315e+00,6.325767012541771983e-02,8.619885582924128320e-01,5.343215360265047842e+00,5.931316767623292519e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
-9.882505089828343969e+00,2.765238313587455110e+01,2.923582471316367659e+01,-2.753301987613454571e+00,6.388622585627845574e-02,8.609031410778570370e-01,5.343317686816889456e+00,5.931293165360480568e-01,1.000000000000000000e+00,5.595388074818440360e-01,5.918128643204894956e+00
