# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.372794714890104828e+01,-1.704021690274353773e+01,2.915098539754899321e+01,-1.895759521815442383e+00,1.030251470248861878e-01,-7.094056797502518164e-02,5.833083175001000598e+00,4.185007017061993517e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.373116159260549551e+01,-1.703492734332016312e+01,2.915090973829881449e+01,-1.889586176285465768e+00,1.034680554441463896e-01,-7.203844433295973626e-02,5.833154456414474609e+00,4.184968132561157628e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.373437503828365180e+01,-1.702963719070822179e+01,2.915083291836546664e+01,-1.883412855572036193e+00,1.039109525552919244e-01,-7.313635343573829384e-02,5.833225507634185014e+00,4.184929079988425338e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.373758748582380562e+01,-1.702434644509162354e+01,2.915075493775162485e+01,-1.877239559889760656e+00,1.043538383429255534e-01,-7.423429523019320353e-02,5.833296328645382722e+00,4.184889859337565521e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.374079893511375516e+01,-1.701905510665515564e+01,2.915067579646000695e+01,-1.871066289454258680e+00,1.047967127915786500e-01,-7.533226966297257299e-02,5.833366919433329301e+00,4.184850470602367034e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.374400938604188482e+01,-1.701376317558272433e+01,2.915059549449336984e+01,-1.864893044480085749e+00,1.052395758858589714e-01,-7.643027668090504601e-02,5.833437279983308521e+00,4.184810913776619290e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.374721883849649373e+01,-1.700847065205844899e+01,2.915051403185449885e+01,-1.858719825182021168e+00,1.056824276103581761e-01,-7.752831623076981982e-02,5.833507410280615701e+00,4.184771188854126689e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.375042729236557548e+01,-1.700317753626703521e+01,2.915043140854624326e+01,-1.852546631775510377e+00,1.061252679496206275e-01,-7.862638825922657615e-02,5.833577310310554154e+00,4.184731295828707509e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.375363474753753223e+01,-1.699788382839258816e+01,2.915034762457147721e+01,-1.846373464475268733e+00,1.065680968882440904e-01,-7.972449271305238894e-02,5.833646980058446729e+00,4.184691234694184470e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.375684120390079102e+01,-1.699258952861924854e+01,2.915026267993310682e+01,-1.840200323496027579e+00,1.070109144108242205e-01,-8.082262953901694913e-02,5.833716419509633155e+00,4.184651005444391392e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.376004666134342358e+01,-1.698729463713182852e+01,2.915017657463410927e+01,-1.834027209053278540e+00,1.074537205019032715e-01,-8.192079868374944895e-02,5.833785628649456712e+00,4.184610608073179860e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.376325111975399906e+01,-1.698199915411440131e+01,2.915008930867747239e+01,-1.827854121361625062e+00,1.078965151460880012e-01,-8.301900009402538028e-02,5.833854607463286435e+00,4.184570042574404791e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.376645457902089476e+01,-1.697670307975142023e+01,2.915000088206623730e+01,-1.821681060636088034e+00,1.083392983279545252e-01,-8.411723371654389325e-02,5.833923355936498467e+00,4.184529308941934422e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.376965703903268334e+01,-1.697140641422710061e+01,2.914991129480347354e+01,-1.815508027091388144e+00,1.087820700321011635e-01,-8.521549949804786694e-02,5.833991874054484938e+00,4.184488407169644208e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.377285849967760356e+01,-1.696610915772628303e+01,2.914982054689230750e+01,-1.809335020942951289e+00,1.092248302430766094e-01,-8.631379738514859123e-02,5.834060161802647748e+00,4.184447337251428478e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.377585345092764868e+01,-1.696115156642322930e+01,2.914973457576123295e+01,-1.803558482473622604e+00,1.096391450934441902e-01,-8.734158943946533638e-02,5.834123855310827444e+00,4.184408752624568240e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.377905297670377394e+01,-1.695585316644667628e+01,2.914964158110142023e+01,-1.797385529968382301e+00,1.100818830124307146e-01,-8.843994932450456592e-02,5.834191697072740546e+00,4.184367357195834525e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.378225150278584366e+01,-1.695055417603521519e+01,2.914954742580259861e+01,-1.791212605490461129e+00,1.105246093929839191e-01,-8.953834115860742626e-02,5.834259308422061530e+00,4.184325793603291821e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.378544902906258329e+01,-1.694525459537322476e+01,2.914945210986805790e+01,-1.785039709254641949e+00,1.109673242197000143e-01,-9.063676488847571822e-02,5.834326689344258909e+00,4.184284061840874425e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.378864555542284975e+01,-1.693995442464488832e+01,2.914935563330109147e+01,-1.778866841475460703e+00,1.114100274771916421e-01,-9.173522046084124637e-02,5.834393839824807415e+00,4.184242161902518298e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.379184108175497414e+01,-1.693465366403538042e+01,2.914925799610507795e+01,-1.772694002368583099e+00,1.118527191499928408e-01,-9.283370782223530904e-02,5.834460759849190659e+00,4.184200093782181051e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.379503560794792705e+01,-1.692935231372887017e+01,2.914915919828341373e+01,-1.766521192148477581e+00,1.122953992227222475e-01,-9.393222691938706015e-02,5.834527449402912680e+00,4.184157857473821962e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.379822913389045880e+01,-1.692405037390996725e+01,2.914905923983953073e+01,-1.760348411030104643e+00,1.127380676799640824e-01,-9.503077769893886195e-02,5.834593908471495283e+00,4.184115452971414184e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.380142165947122734e+01,-1.691874784476354776e+01,2.914895812077692483e+01,-1.754175659228696560e+00,1.131807245062834699e-01,-9.612936010747355486e-02,5.834660137040462047e+00,4.184072880268943084e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.380461318457914999e+01,-1.691344472647409702e+01,2.914885584109910965e+01,-1.748002936959023756e+00,1.136233696862791742e-01,-9.722797409164979365e-02,5.834726135095358757e+00,4.184030139360401801e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.380780370910320087e+01,-1.690814101922608970e+01,2.914875240080964147e+01,-1.741830244435806918e+00,1.140660032045528460e-01,-9.832661959812676045e-02,5.834791902621748072e+00,4.183987230239792354e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.381099323293205572e+01,-1.690283672320460440e+01,2.914864779991212629e+01,-1.735657581874448852e+00,1.145086250456591737e-01,-9.942529657343837646e-02,5.834857439605197982e+00,4.183944152901137303e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.381418175595475617e+01,-1.689753183859415131e+01,2.914854203841021274e+01,-1.729484949489670242e+00,1.149512351942006960e-01,-1.005240049642332767e-01,5.834922746031297791e+00,4.183900907338459763e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.381736927806037230e+01,-1.689222636557930102e+01,2.914843511630757433e+01,-1.723312347496225527e+00,1.153938336347785087e-01,-1.016227447171438175e-01,5.834987821885649240e+00,4.183857493545793393e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.382055579913774679e+01,-1.688692030434505398e+01,2.914832703360793431e+01,-1.717139776109361193e+00,1.158364203519589575e-01,-1.027215157787102207e-01,5.835052667153862949e+00,4.183813911517189066e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.382374131907592840e+01,-1.688161365507617973e+01,2.914821779031507276e+01,-1.710967235544011089e+00,1.162789953303301482e-01,-1.038203180955211413e-01,5.835117281821569080e+00,4.183770161246704866e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.382692583776422879e+01,-1.687630641795705699e+01,2.914810738643276622e+01,-1.704794726014647210e+00,1.167215585545150480e-01,-1.049191516142394393e-01,5.835181665874413781e+00,4.183726242728406097e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.383010935509139827e+01,-1.687099859317310546e+01,2.914799582196488714e+01,-1.698622247736912172e+00,1.171641100090519139e-01,-1.060180162813137844e-01,5.835245819298046754e+00,4.183682155956376381e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.383329187094681600e+01,-1.686569018090874650e+01,2.914788309691530088e+01,-1.692449800925276193e+00,1.176066496785636017e-01,-1.071169120433954347e-01,5.835309742078144346e+00,4.183637900924704334e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.383647338521966574e+01,-1.686038118134883135e+01,2.914776921128793674e+01,-1.686277385794673123e+00,1.180491775476404381e-01,-1.082158388470451787e-01,5.835373434200392673e+00,4.183593477627489676e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.383965389779900335e+01,-1.685507159467847771e+01,2.914765416508676665e+01,-1.680105002560331684e+00,1.184916936008517663e-01,-1.093147966387637421e-01,5.835436895650483180e+00,4.183548886058843785e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.384283340857417954e+01,-1.684976142108243025e+01,2.914753795831579453e+01,-1.673932651437011643e+00,1.189341978228005692e-01,-1.104137853651282336e-01,5.835500126414134847e+00,4.183504126212890806e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.384601191743447046e+01,-1.684445066074558994e+01,2.914742059097906335e+01,-1.667760332639637966e+00,1.193766901980790607e-01,-1.115128049726820253e-01,5.835563126477071982e+00,4.183459198083759878e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.384918942426931210e+01,-1.683913931385269791e+01,2.914730206308065874e+01,-1.661588046382924233e+00,1.198191707112938875e-01,-1.126118554079979933e-01,5.835625895825039322e+00,4.183414101665594020e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.385236592896782071e+01,-1.683382738058909567e+01,2.914718237462471606e+01,-1.655415792882255488e+00,1.202616393470050671e-01,-1.137109366175221431e-01,5.835688434443786043e+00,4.183368836952551795e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.385554143141947847e+01,-1.682851486113961670e+01,2.914706152561539909e+01,-1.649243572352391496e+00,1.207040960898166926e-01,-1.148100485478036753e-01,5.835750742319085305e+00,4.183323403938794538e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.385871593151390968e+01,-1.682320175568889198e+01,2.914693951605691069e+01,-1.643071385007852214e+00,1.211465409243508429e-01,-1.159091911454296631e-01,5.835812819436719145e+00,4.183277802618493579e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.386188942914021993e+01,-1.681788806442254014e+01,2.914681634595351056e+01,-1.636899231064260718e+00,1.215889738351512150e-01,-1.170083643567840226e-01,5.835874665782483817e+00,4.183232032985842452e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.386506192418810457e+01,-1.681257378752524190e+01,2.914669201530947973e+01,-1.630727110736142293e+00,1.220313948068398879e-01,-1.181075681284375067e-01,5.835936281342191556e+00,4.183186095035031915e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.386823341654718789e+01,-1.680725892518189823e+01,2.914656652412914184e+01,-1.624555024238240719e+00,1.224738038240243965e-01,-1.192068024069172089e-01,5.835997666101669701e+00,4.183139988760270489e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.387140390610678864e+01,-1.680194347757799278e+01,2.914643987241688450e+01,-1.618382971785955249e+00,1.229162008712645360e-01,-1.203060671386244063e-01,5.836058820046750917e+00,4.183093714155776133e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.387457339275659862e+01,-1.679662744489845849e+01,2.914631206017710952e+01,-1.612210953594019003e+00,1.233585859331689516e-01,-1.214053622700746043e-01,5.836119743163296292e+00,4.183047271215779017e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.387774187638645529e+01,-1.679131082732805780e+01,2.914618308741425068e+01,-1.606038969876953715e+00,1.238009589943620536e-01,-1.225046877478117024e-01,5.836180435437171354e+00,4.183000659934513754e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.388090935688566674e+01,-1.678599362505253723e+01,2.914605295413282349e+01,-1.599867020850380683e+00,1.242433200393885384e-01,-1.236040435181775532e-01,5.836240896854252291e+00,4.182953880306234384e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.388387250685438801e+01,-1.678101737461256349e+01,2.914593012715672771e+01,-1.594091478218865987e+00,1.246572608853668829e-01,-1.246328238741722244e-01,5.836297266213186674e+00,4.182909952476384641e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.388703804520246621e+01,-1.677569904100301201e+01,2.914579774738184881e+01,-1.587919596955103430e+00,1.250995986260632353e-01,-1.257322381323803251e-01,5.836357280702705985e+00,4.182862846949350621e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.389020258009625053e+01,-1.677038012323187388e+01,2.914566420710182371e+01,-1.581747751012668957e+00,1.255419243053803591e-01,-1.268316825260404068e-01,5.836417064294067814e+00,4.182815573058482617e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.389336611142566369e+01,-1.676506062148415310e+01,2.914552950632128159e+01,-1.575575940606242398e+00,1.259842379079332275e-01,-1.279311570016342381e-01,5.836476616973207854e+00,4.182768130798069639e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.389652863908063551e+01,-1.675974053594493896e+01,2.914539364504491914e+01,-1.569404165950560426e+00,1.264265394183312630e-01,-1.290306615056278638e-01,5.836535938726082229e+00,4.182720520162414579e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.389969016295090043e+01,-1.675441986679973994e+01,2.914525662327747568e+01,-1.563232427260828672e+00,1.268688288211524684e-01,-1.301301959843994271e-01,5.836595029538652390e+00,4.182672741145831430e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.390285068292635273e+01,-1.674909861423382651e+01,2.914511844102371185e+01,-1.557060724751963221e+00,1.273111061009950529e-01,-1.312297603843675942e-01,5.836653889396897554e+00,4.182624793742644731e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.390601019889718515e+01,-1.674377677843209256e+01,2.914497909828843802e+01,-1.550889058638398765e+00,1.277533712424919754e-01,-1.323293546520309949e-01,5.836712518286814699e+00,4.182576677947184574e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.390916871075301842e+01,-1.673845435958046224e+01,2.914483859507651786e+01,-1.544717429135753051e+00,1.281956242301922622e-01,-1.334289787336740973e-01,5.836770916194405245e+00,4.182528393753800477e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.391232621838407368e+01,-1.673313135786391825e+01,2.914469693139283635e+01,-1.538545836458521165e+00,1.286378650487250974e-01,-1.345286325757697465e-01,5.836829083105696370e+00,4.182479941156846959e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.391548272168049749e+01,-1.672780777346767067e+01,2.914455410724232820e+01,-1.532374280821436230e+00,1.290800936827033452e-01,-1.356283161247450464e-01,5.836887019006725907e+00,4.182431320150689080e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.391863822053212729e+01,-1.672248360657748734e+01,2.914441012262996367e+01,-1.526202762439865523e+00,1.295223101166945723e-01,-1.367280293269050040e-01,5.836944723883535247e+00,4.182382530729704673e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.392179271482920200e+01,-1.671715885737858187e+01,2.914426497756076628e+01,-1.520031281528492428e+00,1.299645143353161947e-01,-1.378277721286718938e-01,5.837002197722193308e+00,4.182333572888283224e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.392494620446187525e+01,-1.671183352605635619e+01,2.914411867203977380e+01,-1.513859838302208161e+00,1.304067063231699741e-01,-1.389275444764218048e-01,5.837059440508778785e+00,4.182284446620820884e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.392809868932043571e+01,-1.670650761279610919e+01,2.914397120607209501e+01,-1.507688432975742288e+00,1.308488860648708840e-01,-1.400273463165559729e-01,5.837116452229385466e+00,4.182235151921726568e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.393125016929495175e+01,-1.670118111778354475e+01,2.914382257966286005e+01,-1.501517065764286230e+00,1.312910535450001470e-01,-1.411271775953820695e-01,5.837173232870117801e+00,4.182185688785423072e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.393440064427568004e+01,-1.669585404120414296e+01,2.914367279281724876e+01,-1.495345736882738308e+00,1.317332087481605241e-01,-1.422270382592565885e-01,5.837229782417094448e+00,4.182136057206339297e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.393755011415316147e+01,-1.669052638324300020e+01,2.914352184554046232e+01,-1.489174446545529662e+00,1.321753516589890820e-01,-1.433269282546124623e-01,5.837286100856455384e+00,4.182086257178914135e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.394069857881738983e+01,-1.668519814408618984e+01,2.914336973783778006e+01,-1.483003194968199878e+00,1.326174822620436178e-01,-1.444268475276767050e-01,5.837342188174342361e+00,4.182036288697603132e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.394384603815891310e+01,-1.667986932391894683e+01,2.914321646971447777e+01,-1.476831982365292006e+00,1.330596005419529826e-01,-1.455267960248491088e-01,5.837398044356924665e+00,4.181986151756867387e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.394699249206815850e+01,-1.667453992292678677e+01,2.914306204117590227e+01,-1.470660808951642196e+00,1.335017064833261546e-01,-1.466267736924672105e-01,5.837453669390377797e+00,4.181935846351179653e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.395013794043541466e+01,-1.666920994129553435e+01,2.914290645222743592e+01,-1.464489674942432984e+00,1.339438000707473542e-01,-1.477267804768033765e-01,5.837509063260890585e+00,4.181885372475026563e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.395328238315120828e+01,-1.666387937921069096e+01,2.914274970287448596e+01,-1.458318580552436572e+00,1.343858812888305554e-01,-1.488268163241941999e-01,5.837564225954670505e+00,4.181834730122901966e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.395642582010624722e+01,-1.665854823685752706e+01,2.914259179312250581e+01,-1.452147525996139166e+00,1.348279501222103827e-01,-1.499268811810214874e-01,5.837619157457941022e+00,4.181783919289307483e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.395956825119075262e+01,-1.665321651442223327e+01,2.914243272297701992e+01,-1.445976511489064364e+00,1.352700065554475195e-01,-1.510269749934759764e-01,5.837673857756928264e+00,4.181732939968765272e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.396270967629544302e+01,-1.664788421209022218e+01,2.914227249244354567e+01,-1.439805537245810285e+00,1.357120505731698179e-01,-1.521270977079047515e-01,5.837728326837885007e+00,4.181681792155798050e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.396585009531101917e+01,-1.664255133004702003e+01,2.914211110152766082e+01,-1.433634603481086955e+00,1.361540821599965811e-01,-1.532272492706296674e-01,5.837782564687073794e+00,4.181630475844944628e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.396898950812797224e+01,-1.663721786847858297e+01,2.914194855023499997e+01,-1.427463710410071585e+00,1.365961013005145830e-01,-1.543274296278830671e-01,5.837836571290767829e+00,4.181578991030753256e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.397212791463698878e+01,-1.663188382757062911e+01,2.914178483857121194e+01,-1.421292858247639401e+00,1.370381079793324686e-01,-1.554276387259404535e-01,5.837890346635259853e+00,4.181527337707784953e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.397526531472901823e+01,-1.662654920750849996e+01,2.914161996654200237e+01,-1.415122047208210887e+00,1.374801021810915236e-01,-1.565278765111578207e-01,5.837943890706855932e+00,4.181475515870605730e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.397840170829444872e+01,-1.662121400847856378e+01,2.914145393415311247e+01,-1.408951277507370037e+00,1.379220838903502111e-01,-1.576281429296722825e-01,5.837997203491871012e+00,4.181423525513800477e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.398153709522428301e+01,-1.661587823066624381e+01,2.914128674141032604e+01,-1.402780549359574636e+00,1.383640530917480405e-01,-1.587284379278167401e-01,5.838050284976641358e+00,4.181371366631957964e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.398467147540942079e+01,-1.661054187425719064e+01,2.914111838831944823e+01,-1.396609862979531158e+00,1.388060097699068685e-01,-1.598287614518724420e-01,5.838103135147513001e+00,4.181319039219676958e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.398780484874048824e+01,-1.660520493943763398e+01,2.914094887488636942e+01,-1.390439218582580239e+00,1.392479539094035879e-01,-1.609291134480002050e-01,5.838155753990847074e+00,4.181266543271576763e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.399093721510845612e+01,-1.659986742639326707e+01,2.914077820111698003e+01,-1.384268616383430128e+00,1.396898854948610547e-01,-1.620294938624702308e-01,5.838208141493020698e+00,4.181213878782278903e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.399406857440446217e+01,-1.659452933530959129e+01,2.914060636701720597e+01,-1.378098056596527954e+00,1.401318045109202215e-01,-1.631299026415875264e-01,5.838260297640424312e+00,4.181161045746412119e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.399719892651910769e+01,-1.658919066637309925e+01,2.914043337259305844e+01,-1.371927539437457710e+00,1.405737109421421049e-01,-1.642303397314507363e-01,5.838312222419457242e+00,4.181108044158627912e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.400032827134362989e+01,-1.658385141976929233e+01,2.914025921785054862e+01,-1.365757065120616787e+00,1.410156047731720985e-01,-1.653308050783653949e-01,5.838363915816542793e+00,4.181054874013579448e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.400345660876905285e+01,-1.657851159568408761e+01,2.914008390279573391e+01,-1.359586633860873306e+00,1.414574859886228442e-01,-1.664312986285390872e-01,5.838415377818112262e+00,4.181001535305931549e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.400658393868629759e+01,-1.657317119430368280e+01,2.913990742743473561e+01,-1.353416245873384938e+00,1.418993545730861117e-01,-1.675318203281304930e-01,5.838466608410611158e+00,4.180948028030365138e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.400971026098655159e+01,-1.656783021581388837e+01,2.913972979177368217e+01,-1.347245901372840393e+00,1.423412105111878656e-01,-1.686323701233667094e-01,5.838517607580498314e+00,4.180894352181563911e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.401283557556095261e+01,-1.656248866040068890e+01,2.913955099581877306e+01,-1.341075600574104243e+00,1.427830537875416361e-01,-1.697329479604426927e-01,5.838568375314252989e+00,4.180840507754229884e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.401595988230078760e+01,-1.655714652824988775e+01,2.913937103957622554e+01,-1.334905343691806578e+00,1.432248843867784949e-01,-1.708335537855850406e-01,5.838618911598363326e+00,4.180786494743067849e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.401908318109702378e+01,-1.655180381954790647e+01,2.913918992305230660e+01,-1.328735130941270270e+00,1.436667022934794424e-01,-1.719341875448929247e-01,5.838669216419331676e+00,4.180732313142803691e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.402220547184099431e+01,-1.654646053448064080e+01,2.913900764625333295e+01,-1.322564962537180477e+00,1.441085074922723308e-01,-1.730348491845686842e-01,5.838719289763675491e+00,4.180677962948164406e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.402532675442418153e+01,-1.654111667323379820e+01,2.913882420918562843e+01,-1.316394838693984326e+00,1.445502999678019984e-01,-1.741355386508546821e-01,5.838769131617931762e+00,4.180623444153891421e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.402844702873754201e+01,-1.653577223599407375e+01,2.913863961185561635e+01,-1.310224759627240942e+00,1.449920797046334586e-01,-1.752362558897853639e-01,5.838818741968639259e+00,4.180568756754740600e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.403156629467265404e+01,-1.653042722294716071e+01,2.913845385426969159e+01,-1.304054725551338834e+00,1.454338466874174340e-01,-1.763370008475989015e-01,5.838868120802363393e+00,4.180513900745471134e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.403468455212090404e+01,-1.652508163427918220e+01,2.913826693643433430e+01,-1.297884736681123030e+00,1.458756009007705634e-01,-1.774377734704428999e-01,5.838917268105677572e+00,4.180458876120857759e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.403780180097355768e+01,-1.651973547017653843e+01,2.913807885835606015e+01,-1.291714793231740543e+00,1.463173423292889463e-01,-1.785385737044075938e-01,5.838966183865170301e+00,4.180403682875687421e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.404091804112218256e+01,-1.651438873082518910e+01,2.913788962004140970e+01,-1.285544895417809030e+00,1.467590709576069852e-01,-1.796394014956695373e-01,5.839014868067444297e+00,4.180348321004753176e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.404403327245833566e+01,-1.650904141641121825e+01,2.913769922149697678e+01,-1.279375043454052729e+00,1.472007867703518658e-01,-1.807402567903768908e-01,5.839063320699120929e+00,4.180292790502860290e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.404714749487331460e+01,-1.650369352712118243e+01,2.913750766272939074e+01,-1.273205237555735891e+00,1.476424897521119162e-01,-1.818411395345820303e-01,5.839111541746824230e+00,4.180237091364828461e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
2.405026070825880780e+01,-1.649834506314110172e+01,2.913731494374532360e+01,-1.267035477937461962e+00,1.480841798875237592e-01,-1.829420496744398883e-01,5.839159531197204878e+00,4.180181223585484607e-01,1.000000000000000000e+00,9.291689025880957020e-01,2.476928541335780665e+00
