# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.551529436579236076e+01,-1.444865292104193877e+01,2.913974968658175513e+01,-3.266310710122027672e+00,4.511548493030148599e-03,2.397960779250474794e-01,5.874161891546231473e+00,4.284691643346570378e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.551809980649485610e+01,-1.444276315200250060e+01,2.914001444672728525e+01,-3.259809562833430263e+00,4.985745572793409686e-03,2.386612409902545973e-01,5.874288969656078940e+00,4.284689794010961283e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.552072870966811280e+01,-1.443724134535427872e+01,2.914026150005070903e+01,-3.253715070085043237e+00,5.430271556207566519e-03,2.375973538710132171e-01,5.874407871888393196e+00,4.284687892600964609e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.552335660751560553e+01,-1.443171907306797586e+01,2.914050744597920328e+01,-3.247620543725565412e+00,5.874790796297268969e-03,2.365334264580611079e-01,5.874526555105130221e+00,4.284685828838005195e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.552598349995244575e+01,-1.442619633532197376e+01,2.914075228450481703e+01,-3.241525983951863310e+00,6.319303278703336524e-03,2.354694588019447810e-01,5.874645019290793968e+00,4.284683602715023132e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.552878457925898559e+01,-1.442030454668098294e+01,2.914101224063414008e+01,-3.235024691281608966e+00,6.793471074059476145e-03,2.343344471783053995e-01,5.874771147253788683e+00,4.284681049059406721e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.553140939351420968e+01,-1.441478084751896382e+01,2.914125479043089229e+01,-3.228930063072066758e+00,7.237969544758526830e-03,2.332703965103408994e-01,5.874889158712104376e+00,4.284678487359598331e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.553403320209905303e+01,-1.440925668344354449e+01,2.914149623280066237e+01,-3.222835402051117626e+00,7.682461213807889600e-03,2.322063057541023934e-01,5.875006951091917173e+00,4.284675763278177896e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.553683099147880142e+01,-1.440336337389489607e+01,2.914175256611869713e+01,-3.216334002041719486e+00,8.156606758451090400e-03,2.310711629864951877e-01,5.875132362366529470e+00,4.284672678411077795e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.553945272134551558e+01,-1.439783824953277325e+01,2.914199171971013413e+01,-3.210239273830916673e+00,8.601084324920904578e-03,2.300069895386124275e-01,5.875249701921101853e+00,4.284669618708311645e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.554207344528250800e+01,-1.439231266080352789e+01,2.914222976585081426e+01,-3.204144513411353756e+00,9.045555045790187876e-03,2.289427761573790965e-01,5.875366822349872287e+00,4.284666396602440086e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.554469316320539463e+01,-1.438678660788509944e+01,2.914246670453309207e+01,-3.198049720979293298e+00,9.490018906746278127e-03,2.278785228932824480e-01,5.875483723637450417e+00,4.284663012086479261e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.554748658856979304e+01,-1.438089128424849328e+01,2.914271823359338853e+01,-3.191548181671477025e+00,9.964134723319362230e-03,2.267432070001715594e-01,5.875608184287258950e+00,4.284659222682012936e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.555010422706399709e+01,-1.437536427254149807e+01,2.914295288343278756e+01,-3.185453323702017059e+00,1.040858436118763386e-02,2.256788714692699038e-01,5.875724632620186405e+00,4.284655502485980594e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.555272085928502435e+01,-1.436983679719206286e+01,2.914318642579045360e+01,-3.179358434323029670e+00,1.085302709517210751e-02,2.246144962105625920e-01,5.875840861764784151e+00,4.284651619858493854e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.555533648514832379e+01,-1.436430885837878613e+01,2.914341886065883358e+01,-3.173263513731441776e+00,1.129746291091249244e-02,2.235500812746810118e-01,5.875956871705705353e+00,4.284647574792608271e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.555812554500745648e+01,-1.435841152379858343e+01,2.914366558532722706e+01,-3.166761838592899281e+00,1.177154874653851824e-02,2.224145931478951344e-01,5.876080381459568791e+00,4.284643080727879583e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.556073909073297301e+01,-1.435288262769467771e+01,2.914389573128944022e+01,-3.160666854115619984e+00,1.221597021874765154e-02,2.213500963701365565e-01,5.876195938316898904e+00,4.284638699923549177e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.556335162984210285e+01,-1.434735326867385652e+01,2.914412476973949140e+01,-3.154571839028719182e+00,1.266038472874531084e-02,2.202855600703421124e-01,5.876311275923585598e+00,4.284634156659585247e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.556596316225074617e+01,-1.434182344691412858e+01,2.914435270067000161e+01,-3.148476793528406148e+00,1.310479226222449611e-02,2.192209842990430757e-01,5.876426394264347763e+00,4.284629450929085537e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.556874785511707060e+01,-1.433592410453565158e+01,2.914459462081489960e+01,-3.141974986026786709e+00,1.357884786405116895e-02,2.180853248308659009e-01,5.876548952852092000e+00,4.284624252081937756e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.557135730667959805e+01,-1.433039332698445278e+01,2.914482026277715221e+01,-3.135879878293307499e+00,1.402324093350637568e-02,2.170206676429804193e-01,5.876663617980770304e+00,4.284619210554972968e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.557396575128342775e+01,-1.432486208724134791e+01,2.914504479719742847e+01,-3.129784740749288474e+00,1.446762698248738044e-02,2.159559711387900038e-01,5.876778063796726848e+00,4.284614006540365394e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.557674715000799637e+01,-1.431896123285907407e+01,2.914528309415484131e+01,-3.123282835726396200e+00,1.494165961767635054e-02,2.148201830522046274e-01,5.876899904929846485e+00,4.284608276134866944e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.557935351323241591e+01,-1.431342903845509262e+01,2.914550533956084521e+01,-3.117187637195110383e+00,1.538603111179570604e-02,2.137554054522382285e-01,5.877013897437134204e+00,4.284602736280275215e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.558195886924018936e+01,-1.430789638240645800e+01,2.914572647740277489e+01,-3.111092409456279739e+00,1.583039554147847028e-02,2.126905886912497934e-01,5.877127670585024610e+00,4.284597033917031950e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.558456321794744781e+01,-1.430236326489128196e+01,2.914594650767352135e+01,-3.104997152706118868e+00,1.627475289241930856e-02,2.116257328198179188e-01,5.877241224358337846e+00,4.284591169038309277e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.558734024707506904e+01,-1.429646040823155673e+01,2.914617999988277219e+01,-3.098495121404047481e+00,1.674875485023796795e-02,2.104897749583286848e-01,5.877362113853747516e+00,4.284584733637910037e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.558994251369653128e+01,-1.429092633755555930e+01,2.914639774107928361e+01,-3.092399805319208994e+00,1.719309752583786377e-02,2.094248384168047872e-01,5.877475214190705621e+00,4.284578532861803013e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.559254377275987835e+01,-1.428539180596056468e+01,2.914661437468294736e+01,-3.086304460826168494e+00,1.763743307872756017e-02,2.083598629202213504e-01,5.877588095106579757e+00,4.284572169549336063e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.559514402418126622e+01,-1.427985681362497061e+01,2.914682990068678237e+01,-3.080209088121398153e+00,1.808176149458495807e-02,2.072948485192272483e-01,5.877700756586231812e+00,4.284565643693723502e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.559791668223074268e+01,-1.427395195783622839e+01,2.914705858802332727e+01,-3.073706934008166414e+00,1.855573252221254243e-02,2.061587217764438429e-01,5.877820694176420169e+00,4.284558503178310107e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.560051485086122014e+01,-1.426841601384004399e+01,2.914727182489421153e+01,-3.067611503620964797e+00,1.900004614228412159e-02,2.050936271311993020e-01,5.877932902092507739e+00,4.284551641368267716e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.560311201159269956e+01,-1.426287960965066226e+01,2.914748395414406090e+01,-3.061516045624811611e+00,1.944435258138410560e-02,2.040284937369472029e-01,5.878044890526042288e+00,4.284544616994325761e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.560588137242402240e+01,-1.425697324839731195e+01,2.914770901803446179e+01,-3.055013801193263490e+00,1.991830011727424576e-02,2.028922402317247797e-01,5.878164110106018470e+00,4.284536944671104020e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.560847644983355309e+01,-1.425143589367909946e+01,2.914791885810787875e+01,-3.048918286760768481e+00,2.036259166975828983e-02,2.018270269145179818e-01,5.878275644880357476e+00,4.284529584299948124e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.561107051908729915e+01,-1.424589807931534047e+01,2.914812759053939928e+01,-3.042822745322224520e+00,2.080687599732522486e-02,2.007617750037904436e-01,5.878386960125934202e+00,4.284522061344239741e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.561366358010137390e+01,-1.424035980548513791e+01,2.914833521532226968e+01,-3.036727177074769912e+00,2.125115308560643346e-02,1.996964845503491626e-01,5.878498055827707347e+00,4.284514375797270347e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.561642856726187745e+01,-1.423445145062830974e+01,2.914855547412768644e+01,-3.030224815915794068e+00,2.172506924784900484e-02,1.985600637324993756e-01,5.878616323035561031e+00,4.284505998150140438e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.561901954425098538e+01,-1.422891222777007059e+01,2.914876080967755811e+01,-3.024129192883943773e+00,2.216933132910936521e-02,1.974946937822739113e-01,5.878726964951739298e+00,4.284497976549529463e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.562160951274411858e+01,-1.422337254599306178e+01,2.914896503755836221e+01,-3.018033543645916694e+00,2.261358612715413940e-02,1.964292854448709824e-01,5.878837387278076143e+00,4.284489792337132785e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.562419847265771722e+01,-1.421783240547600435e+01,2.914916815776350845e+01,-3.011937868398369744e+00,2.305783362765112532e-02,1.953638387710423252e-01,5.878947589999585333e+00,4.284481445506276853e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.562695908467265582e+01,-1.421192206016701043e+01,2.914938361136647060e+01,-3.005435393980102177e+00,2.353171816347576772e-02,1.942272515354506457e-01,5.879064904570479477e+00,4.284472362417172109e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.562954595985918260e+01,-1.420638097212365558e+01,2.914958444228325618e+01,-2.999339665600613714e+00,2.397595053651990771e-02,1.931617257913136043e-01,5.879174653380451865e+00,4.284463679476606113e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.563213182621023023e+01,-1.420083942588822090e+01,2.914978416550440699e+01,-2.993243911814477798e+00,2.442017556808062650e-02,1.920961618663876436e-01,5.879284182539729287e+00,4.284454833897187176e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.563488913794392943e+01,-1.419492758165995205e+01,2.914999599541721054e+01,-2.986741354281274852e+00,2.489403608715867744e-02,1.909594497270073465e-01,5.879400778550370354e+00,4.284445218755065787e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.563747291903917258e+01,-1.418938508903102935e+01,2.915019342930906276e+01,-2.980645548609345497e+00,2.533824590045297143e-02,1.898938070535278744e-01,5.879509853703444477e+00,4.284436037023887089e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.564005569104332238e+01,-1.418384213875808086e+01,2.915038975548564082e+01,-2.974549718133582488e+00,2.578244832833487266e-02,1.888281263549479172e-01,5.879618709160084222e+00,4.284426692633560019e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.564263745387312809e+01,-1.417829873101976546e+01,2.915058497394062442e+01,-2.968453863050463326e+00,2.622664335648683398e-02,1.877624076820320342e-01,5.879727344905401942e+00,4.284417185577486520e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.564539038787965808e+01,-1.417238490187044064e+01,2.915079199845106572e+01,-2.961951198342477554e+00,2.670047180573675849e-02,1.866255306959091753e-01,5.879842987816867428e+00,4.284406864788090630e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.564797006475345142e+01,-1.416684054924137293e+01,2.915098492752351333e+01,-2.955855293026193209e+00,2.714465149519573739e-02,1.855597337013245585e-01,5.879951169430851721e+00,4.284397021524809501e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.565054873219764175e+01,-1.416129573969528721e+01,2.915117674885517118e+01,-2.949759363705501514e+00,2.758882374099003165e-02,1.844938988881937025e-01,5.880059131287941554e+00,4.284387015575614188e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.565312639012891083e+01,-1.415575047341134329e+01,2.915136746243983623e+01,-2.943663410577368467e+00,2.803298852876789926e-02,1.834280263073912454e-01,5.880166873373304348e+00,4.284376846933953820e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.565587494493992082e+01,-1.414983466249525002e+01,2.915156968143749339e+01,-2.937160642162959689e+00,2.850678465546119256e-02,1.822909853706975725e-01,5.880281562923435068e+00,4.284365820381268453e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.565845051621633388e+01,-1.414428845282324332e+01,2.915175810558763914e+01,-2.931064640453708847e+00,2.895093398417158959e-02,1.812250348952274270e-01,5.880388850752801488e+00,4.284355315477304527e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.566102507772492203e+01,-1.413874178696202044e+01,2.915194542197204441e+01,-2.924968615540093353e+00,2.939507581092504207e-02,1.801590468079756202e-01,5.880495918765033636e+00,4.284344647860836020e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.566377032920502543e+01,-1.413282448367794153e+01,2.915214401705021174e+01,-2.918465771214345139e+00,2.986884739596884497e-02,1.790218828287749586e-01,5.880609889210441921e+00,4.284333089014188412e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.566634280353228803e+01,-1.412727687556262346e+01,2.915232904396168934e+01,-2.912369698965941112e+00,3.031297367284946365e-02,1.779558171690882040e-01,5.880716502872973983e+00,4.284322085094108279e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.566891426783737984e+01,-1.412172881180631556e+01,2.915251296308902340e+01,-2.906273604115646947e+00,3.075709240387902721e-02,1.768897140534653467e-01,5.880822896673105760e+00,4.284310918441583405e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.567148472203721354e+01,-1.411618029258828599e+01,2.915269577442627025e+01,-2.900177486860441078e+00,3.120120357470712591e-02,1.758235735328282923e-01,5.880929070596094377e+00,4.284299589050133417e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.567422559175165020e+01,-1.411026101307327707e+01,2.915288956380413410e+01,-2.893674544912634872e+00,3.167494239389745392e-02,1.746862471762148095e-01,5.881042087222663639e+00,4.284287324238497674e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.567679395807316922e+01,-1.410471155310494140e+01,2.915307008561860869e+01,-2.887578381974972075e+00,3.211903789447545510e-02,1.736200295105683189e-01,5.881147806672105460e+00,4.284275658488965743e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.567936131403523703e+01,-1.409916163822384760e+01,2.915324949962501577e+01,-2.881482197235492038e+00,3.256312579091680259e-02,1.725537745959387081e-01,5.881253306199297093e+00,4.284263829980699545e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.568209887848331263e+01,-1.409324087051667895e+01,2.915343966494495476e+01,-2.874979183964654794e+00,3.303683973418558573e-02,1.714163263836755990e-01,5.881365603377270546e+00,4.284251032723864760e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.568466414604217007e+01,-1.408769001601969428e+01,2.915361678939180479e+01,-2.868882954788837480e+00,3.348091186959989418e-02,1.703499946465169279e-01,5.881470648337829843e+00,4.284238867816675955e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.568722840298774557e+01,-1.408213870715893457e+01,2.915379280601295875e+01,-2.862786704414169492e+00,3.392497635695379543e-02,1.692836258164442664e-01,5.881575473331161596e+00,4.284226540131041983e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.568979164923750957e+01,-1.407658694411306222e+01,2.915396771480275717e+01,-2.856690433036854770e+00,3.436903318195583257e-02,1.682172199442875105e-01,5.881680078342634843e+00,4.284214049660553525e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.569252482935709381e+01,-1.407066420571376852e+01,2.915415307424278524e+01,-2.850187328228182437e+00,3.484271391615045843e-02,1.670796109291266263e-01,5.881791421247275942e+00,4.284200546239330110e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.569508598650837783e+01,-1.406511150455716930e+01,2.915432569342528879e+01,-2.844091014067448242e+00,3.528675485972310177e-02,1.660131286623444669e-01,5.881895571569077497e+00,4.284187719316074894e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.569764613271037845e+01,-1.405955834976473717e+01,2.915449720475925233e+01,-2.837994679507172435e+00,3.573078809701435432e-02,1.649466095096476237e-01,5.881999501864211943e+00,4.284174729588385855e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.570020526788061943e+01,-1.405400474151535661e+01,2.915466760823914072e+01,-2.831898324743733042e+00,3.617481361372043569e-02,1.638800535219246679e-01,5.882103212118098945e+00,4.284161577049896974e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.570293406221373189e+01,-1.404808003558336083e+01,2.915484816170037874e+01,-2.825395131866232035e+00,3.664846088616080522e-02,1.627422846021813196e-01,5.882213600491644989e+00,4.284147367351637259e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.570549110759139211e+01,-1.404252549072881173e+01,2.915501627552647790e+01,-2.819298735972198600e+00,3.709247040105223547e-02,1.616756526479326550e-01,5.882316855933289901e+00,4.284133878306893295e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.570804714168430749e+01,-1.403697049296660815e+01,2.915518328148176863e+01,-2.813202320477929064e+00,3.753647215144562121e-02,1.606089840148738901e-01,5.882419891289051073e+00,4.284120226431898382e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.571077262772316274e+01,-1.403104430540383163e+01,2.915536021067973493e+01,-2.806699063481723044e+00,3.801009402320720820e-02,1.594710951051026560e-01,5.882529559678664199e+00,4.284105484054485657e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.571332657150091450e+01,-1.402548837217191213e+01,2.915552492694698472e+01,-2.800602608103027080e+00,3.845407968102654284e-02,1.584043508284509183e-01,5.882632140130064080e+00,4.284091495633136071e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.571587950374115294e+01,-1.401993198658194295e+01,2.915568853532701610e+01,-2.794506133727217900e+00,3.889805753042341330e-02,1.573375700292979629e-01,5.882734500451071824e+00,4.284077344362182127e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.571843142436137697e+01,-1.401437514881346047e+01,2.915585103581453552e+01,-2.788409640551288149e+00,3.934202755705162868e-02,1.562707527586823519e-01,5.882836640627195024e+00,4.284063030235335523e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.572115252206220859e+01,-1.400844699926191517e+01,2.915602315886648199e+01,-2.781906301570765905e+00,3.981561552391987835e-02,1.551327055210583727e-01,5.882945354035939545e+00,4.284047581385097003e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.572370235167540997e+01,-1.400288922752954157e+01,2.915618336962162616e+01,-2.775809770162600998e+00,4.025956933765273416e-02,1.540658130352123845e-01,5.883047039185959726e+00,4.284032930659032457e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.572625116941629742e+01,-1.399733100416832698e+01,2.915634247246829958e+01,-2.769713220557315836e+00,4.070351528470506075e-02,1.529988842342710487e-01,5.883148504146757496e+00,4.284018117057849517e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.572896895690139729e+01,-1.399140137716803700e+01,2.915651097113383372e+01,-2.763209822046626130e+00,4.117707751673271854e-02,1.518607181961851849e-01,5.883256497233529281e+00,4.284002135381683174e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.573151568311404702e+01,-1.398584222097926322e+01,2.915666778421548599e+01,-2.757113235455548761e+00,4.162100716012384627e-02,1.507937145032716975e-01,5.883357507076719450e+00,4.283986985141655657e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.573406139720254160e+01,-1.398028261371112890e+01,2.915682348937306756e+01,-2.751016631269996182e+00,4.206492889295121440e-02,1.497266746516252300e-01,5.883458296686480793e+00,4.283971672007384490e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.573660609908461083e+01,-1.397472255554327525e+01,2.915697808660152290e+01,-2.744920009686971696e+00,4.250884270087018635e-02,1.486595986923268942e-01,5.883558866048423042e+00,4.283956195972657421e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.573931949568728328e+01,-1.396879097210148224e+01,2.915714177896168735e+01,-2.738416535276734010e+00,4.298237058491172213e-02,1.475212759045355648e-01,5.883665903707575140e+00,4.283939507630183385e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.574186210535110675e+01,-1.396322998261299020e+01,2.915729408638292597e+01,-2.732319878360385701e+00,4.342626796884574425e-02,1.464541254820500293e-01,5.883766017830981632e+00,4.283923694904372415e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.574440370255691946e+01,-1.395766854277476732e+01,2.915744528585987183e+01,-2.726223204649576459e+00,4.387015738396504716e-02,1.453869391084176288e-01,5.883865911662530479e+00,4.283907719259111291e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.574711378702779641e+01,-1.395173548606874192e+01,2.915760535371643414e+01,-2.719719675297861627e+00,4.434365919904259545e-02,1.442484987107900962e-01,5.883972228663945536e+00,4.283890497945674336e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.574965329149573634e+01,-1.394617311604665133e+01,2.915775426335514098e+01,-2.713622967499947691e+00,4.478753209944064118e-02,1.431812381974726656e-01,5.884071667166077546e+00,4.283874185570175075e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.575219178325432168e+01,-1.394061029622507064e+01,2.915790206503470472e+01,-2.707526243510724129e+00,4.523139698711053924e-02,1.421139418895919770e-01,5.884170885332438594e+00,4.283857710256328555e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.575472926222183645e+01,-1.393504702678308327e+01,2.915804875875038249e+01,-2.701429503526457054e+00,4.567525384776338626e-02,1.410466098381500111e-01,5.884269883148742331e+00,4.283841071997992467e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
2.575743495327314037e+01,-1.392911201918592035e+01,2.915820402015011226e+01,-2.694925904359966040e+00,4.614872087182719795e-02,1.399080142703297835e-01,5.884375244278801098e+00,4.283823143827072966e-01,1.000000000000000000e+00,9.120828519202338613e-01,2.311610176214728085e+00
