# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.910650119700853011e+01,-3.551474534112484260e+00,2.915161898390253725e+01,-3.159820312336423687e+00,5.432221269797823937e-03,5.123589660807119639e-01,6.133813343205541280e+00,1.978873767969715758e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.910712908197372073e+01,-3.545002492493350754e+00,2.915215939580205529e+01,-3.153343749970920040e+00,5.641164213938204552e-03,5.112758614335213281e-01,6.133930622351165596e+00,1.978871710875607925e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.910775582165786091e+01,-3.538530347066501935e+00,2.915269866113057873e+01,-3.146867099186934968e+00,5.850105798407626012e-03,5.101927249270532538e-01,6.134047662141285606e+00,1.978869576128164109e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.910838133055012378e+01,-3.532058983323481893e+00,2.915323670634512609e+01,-3.140391246089245580e+00,6.059017437669400596e-03,5.091097047862260805e-01,6.134164446605104182e+00,1.978867364034171406e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.910900577977388437e+01,-3.525586630863237758e+00,2.915377367864122959e+01,-3.133914419048624556e+00,6.267956284651529653e-03,5.080265047559886504e-01,6.134281007684503351e+00,1.978865073987257084e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.910962908366165891e+01,-3.519114175163630343e+00,2.915430950431908030e+01,-3.127437504158268489e+00,6.476893753614876292e-03,5.069432730570024859e-01,6.134397329375978813e+00,1.978862706283601169e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911025115717265876e+01,-3.512642501758870495e+00,2.915484411030627143e+01,-3.120961387559304967e+00,6.685801259578794120e-03,5.058601579272371529e-01,6.134513395807023706e+00,1.978860261261876918e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911087217049044895e+01,-3.506169840162923101e+00,2.915537764285747002e+01,-3.114484297550152547e+00,6.894735954349126561e-03,5.047768630856213079e-01,6.134629238723131373e+00,1.978857738252003673e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911149203841758748e+01,-3.499697075896393450e+00,2.915591002874343474e+01,-3.108007120260436462e+00,7.103669252740266171e-03,5.036935367658936791e-01,6.134744842219079786e+00,1.978855137582045953e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911211076093594485e+01,-3.493224209148554138e+00,2.915644126794860114e+01,-3.101529855879559872e+00,7.312601148642752791e-03,5.026101790315551376e-01,6.134860206284172612e+00,1.978852459250903528e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911272833802743776e+01,-3.486751240108680427e+00,2.915697136045744386e+01,-3.095052504596925491e+00,7.521531635947154015e-03,5.015267899461119949e-01,6.134975330907734836e+00,1.978849703257481996e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911334476967392249e+01,-3.480278168966858043e+00,2.915750030625438072e+01,-3.088575066602747832e+00,7.730460708517974955e-03,5.004433695732097842e-01,6.135090216079094105e+00,1.978846869600695835e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911396005585737257e+01,-3.473804995912368021e+00,2.915802810532395384e+01,-3.082097542086435826e+00,7.939388360245824838e-03,4.993599179763626439e-01,6.135204861787615371e+00,1.978843958279463966e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911457419655978995e+01,-3.467331721134629952e+00,2.915855475765071958e+01,-3.075619931237536520e+00,8.148314585017066292e-03,4.982764352191129675e-01,6.135319268022686678e+00,1.978840969292714191e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911518719176317660e+01,-3.460858344823266375e+00,2.915908026321924496e+01,-3.069142234245799461e+00,8.357239376711567136e-03,4.971929213650403967e-01,6.135433434773704953e+00,1.978837902639379587e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911579904144956998e+01,-3.454384867168105444e+00,2.915960462201413250e+01,-3.062664451301178925e+00,8.566162729202742021e-03,4.961093764777631532e-01,6.135547362030092877e+00,1.978834758318402109e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911640974560106088e+01,-3.447911288358441517e+00,2.916012783402003095e+01,-3.056186582593095391e+00,8.775084636381325076e-03,4.950258006208140826e-01,6.135661049781297116e+00,1.978831536328728435e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911701930419978979e+01,-3.441437608583771901e+00,2.916064989922163875e+01,-3.049708628311172287e+00,8.984005092131694403e-03,4.939421938577640003e-01,6.135774498016787426e+00,1.978828236669313012e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911762771722787235e+01,-3.434963828033866573e+00,2.916117081760364016e+01,-3.043230588645304380e+00,9.192924090329498976e-03,4.928585562522331265e-01,6.135887706726047774e+00,1.978824859339118336e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911823506765314562e+01,-3.428489061373105162e+00,2.916169066016837874e+01,-3.036751577680578684e+00,9.401870201170156593e-03,4.917747396380569569e-01,6.136000691334485779e+00,1.978821403859212791e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911884118932985643e+01,-3.422015079827523287e+00,2.916220928470860230e+01,-3.030273367804094953e+00,9.610786265714724164e-03,4.906910405341111114e-01,6.136113420927064688e+00,1.978817871173745302e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.911944616538257335e+01,-3.415540998075521806e+00,2.916272676238355643e+01,-3.023795073112856002e+00,9.819700854350604802e-03,4.896073107784908451e-01,6.136225910961996988e+00,1.978814260814424075e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912005007830910586e+01,-3.409065930740202699e+00,2.916324316372505265e+01,-3.017315807656984816e+00,1.002864253667290484e-02,4.885234021924450554e-01,6.136338176766451546e+00,1.978810572270462975e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912065276290405080e+01,-3.402591649130058293e+00,2.916375834746720130e+01,-3.010837343893405293e+00,1.023755415494763399e-02,4.874396113200540337e-01,6.136450187622063623e+00,1.978806806549782138e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912125430182194918e+01,-3.396117267882267310e+00,2.916427238429871949e+01,-3.004358795884212174e+00,1.044646427896009366e-02,4.863557899868228285e-01,6.136561958888805179e+00,1.978802963152235250e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912185477709056514e+01,-3.389641901579093730e+00,2.916478534428085467e+01,-2.997879277645005835e+00,1.065540147769106216e-02,4.852717900015267594e-01,6.136673505795583239e+00,1.978799041535179715e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912245402444490239e+01,-3.383167321610678790e+00,2.916529708708915081e+01,-2.991400561701724747e+00,1.086430859463741183e-02,4.841879079332367941e-01,6.136784797820741488e+00,1.978795042770309098e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912305220780133652e+01,-3.376691756939325550e+00,2.916580775270423942e+01,-2.984920875885328950e+00,1.107324277364188370e-02,4.831038473319132498e-01,6.136895865399707439e+00,1.978790965762719511e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912364924509703101e+01,-3.370216093361429799e+00,2.916631727103491656e+01,-2.978441106559119422e+00,1.128217543350586161e-02,4.820197565159536346e-01,6.137006693282909708e+00,1.978786811053090400e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912424505489607185e+01,-3.363741216728033834e+00,2.916682557261756870e+01,-2.971962140132621499e+00,1.149107799384448125e-02,4.809357838203775493e-01,6.137117266351910239e+00,1.978782579224615534e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912483980017456275e+01,-3.357265355919956118e+00,2.916733279649155364e+01,-2.965482204367943186e+00,1.170000759726487483e-02,4.798516327703103990e-01,6.137227614845528478e+00,1.978778269118653399e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912543339933995057e+01,-3.350789396774419782e+00,2.916783887303645884e+01,-2.959002185662894746e+00,1.190893566318412811e-02,4.787674516966047844e-01,6.137337723612589890e+00,1.978773881307782645e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912602577142666860e+01,-3.344314225182514200e+00,2.916834373325950480e+01,-2.952522970460729645e+00,1.211783361185818364e-02,4.776833889465543215e-01,6.137447577633084350e+00,1.978769416407099857e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912661707847045633e+01,-3.337838069944643937e+00,2.916884751525869746e+01,-2.946042786455774998e+00,1.232675858462405072e-02,4.765991480207051878e-01,6.137557206949175281e+00,1.978764873194221452e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912720723934907241e+01,-3.331361816938358977e+00,2.916935014988442276e+01,-2.939562520079848973e+00,1.253568200153061529e-02,4.755148772622440068e-01,6.137666596508108086e+00,1.978760252273628895e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912779625404524353e+01,-3.324885466353354246e+00,2.916985163712197959e+01,-2.933082171522765069e+00,1.274460385645836968e-02,4.744305767348568348e-01,6.137775746299725554e+00,1.978755553644400700e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912838412254169995e+01,-3.318409018379462783e+00,2.917035197695665261e+01,-2.926601740974473564e+00,1.295352414328340696e-02,4.733462465022577614e-01,6.137884656313886467e+00,1.978750777305622044e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912897084482121457e+01,-3.311932473206384842e+00,2.917085116937379041e+01,-2.920121228624789733e+00,1.316244285588630270e-02,4.722618866281414474e-01,6.137993326540471806e+00,1.978745923256384209e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.912955642086663843e+01,-3.305455831023489832e+00,2.917134921435879491e+01,-2.913640634663201112e+00,1.337135998815841553e-02,4.711774971761517605e-01,6.138101756969397194e+00,1.978740991495787083e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913014085066077641e+01,-3.298979092021021131e+00,2.917184611189704668e+01,-2.907159959280065653e+00,1.358027553396309872e-02,4.700930782100824490e-01,6.138209947590574700e+00,1.978735982022936934e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913072413418652928e+01,-3.292502256388353032e+00,2.917234186197400092e+01,-2.900679202664873113e+00,1.378918948719179416e-02,4.690086297935850967e-01,6.138317898393956362e+00,1.978730894836944476e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913130627142679785e+01,-3.286025324315466456e+00,2.917283646457513058e+01,-2.894198365007719431e+00,1.399810184171658423e-02,4.679241519904168145e-01,6.138425609369508429e+00,1.978725729936931799e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913188726236458592e+01,-3.279548295991404405e+00,2.917332991968599032e+01,-2.887717446497762630e+00,1.420701259143994366e-02,4.668396448641821128e-01,6.138533080507230011e+00,1.978720487322024324e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913246710698279784e+01,-3.273071171606758867e+00,2.917382222729206376e+01,-2.881236447325707495e+00,1.441592173021445655e-02,4.657551084787474038e-01,6.138640311797114002e+00,1.978715166991355245e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913304580526449783e+01,-3.266593951350713176e+00,2.917431338737897306e+01,-2.874755367680851048e+00,1.462482925193835104e-02,4.646705428977480623e-01,6.138747303229207475e+00,1.978709768944065805e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913362343610295113e+01,-3.260115749539417074e+00,2.917480346687018056e+01,-2.868273321354788408e+00,1.483376372129725784e-02,4.635857998488427389e-01,6.138854069376979083e+00,1.978704292425097488e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913419984150399245e+01,-3.253638338097033955e+00,2.917529233171865499e+01,-2.861792081323238257e+00,1.504266799032855095e-02,4.625011760639905489e-01,6.138960581030843855e+00,1.978698738931385370e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913477510051776420e+01,-3.247160831352524646e+00,2.917578004900490285e+01,-2.855310761388498708e+00,1.525157062394905116e-02,4.614165232747937107e-01,6.139066852797133933e+00,1.978693107718516031e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913534921312742298e+01,-3.240683229495551654e+00,2.917626661871463511e+01,-2.848829361740343735e+00,1.546047161604204023e-02,4.603318415449822454e-01,6.139172884665963004e+00,1.978687398785655971e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913592225759915877e+01,-3.234204646790579840e+00,2.917675210714361711e+01,-2.842346996127106618e+00,1.566939953038438971e-02,4.592469825864556876e-01,6.139278691079643302e+00,1.978681611335256496e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913649407719334761e+01,-3.227726855265282691e+00,2.917723638150062371e+01,-2.835865437611164275e+00,1.587829722082816086e-02,4.581622431627773717e-01,6.139384243091163817e+00,1.978675746949317971e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913706482830249911e+01,-3.221248083245359162e+00,2.917771957423456897e+01,-2.829382913487945572e+00,1.608722182083746621e-02,4.570773266299872351e-01,6.139489569562245563e+00,1.978669804022949175e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913763435481420672e+01,-3.214770102810871055e+00,2.917820155318209530e+01,-2.822901196863790485e+00,1.629611618515126870e-02,4.559925297675048173e-01,6.139594641677169840e+00,1.978663784180687002e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913820281249385147e+01,-3.208291142235580207e+00,2.917868245016434869e+01,-2.816418514990614241e+00,1.650503744633274872e-02,4.549075559156219861e-01,6.139699488166435515e+00,1.978657685775131458e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913877004585638275e+01,-3.201812973650517424e+00,2.917916213364595635e+01,-2.809936641017300119e+00,1.671392846005360922e-02,4.538227018693413717e-01,6.139804080345653503e+00,1.978651510473355135e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913933621003993224e+01,-3.195333825278793505e+00,2.917964073482018250e+01,-2.803453802153537122e+00,1.692284635793459002e-02,4.527376709534566834e-01,6.139908446814066778e+00,1.978645256585448708e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.913990115018676264e+01,-3.188855469302938506e+00,2.918011812277960715e+01,-2.796971771591281186e+00,1.713173399656305051e-02,4.516527599786078206e-01,6.140012559018611427e+00,1.978638925821023242e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914046502080788770e+01,-3.182376133893938697e+00,2.918059442808974424e+01,-2.790488776496520273e+00,1.734064850666480750e-02,4.505676722538790591e-01,6.140116445427309166e+00,1.978632516447660084e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914102774454456934e+01,-3.175896705244782403e+00,2.918106958536836970e+01,-2.784005703565956669e+00,1.754956131357568450e-02,4.494825562185157386e-01,6.140220091775202782e+00,1.978626029325103453e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914158932138032299e+01,-3.169417183545377270e+00,2.918154359460157465e+01,-2.777522552989604598e+00,1.775847241117264885e-02,4.483974119363426381e-01,6.140323498052641327e+00,1.978619464452597843e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914214967474068274e+01,-3.162938455051730990e+00,2.918201639119218527e+01,-2.771040211516651919e+00,1.796735322597989293e-02,4.473123878658351038e-01,6.140426650158859800e+00,1.978612822743059108e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914270895788210680e+01,-3.156458747833751577e+00,2.918248810444991648e+01,-2.764556906228857969e+00,1.817626088683088614e-02,4.462271872852937582e-01,6.140529576299335268e+00,1.978606102379045217e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914326709407335869e+01,-3.149978948134900314e+00,2.918295866962067109e+01,-2.758073523864970067e+00,1.838516682001067881e-02,4.451419586493753355e-01,6.140632262340520953e+00,1.978599304262854963e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914382408329810303e+01,-3.143499056144760218e+00,2.918342808669067878e+01,-2.751590064614676034e+00,1.859407101940718787e-02,4.440567020218642580e-01,6.140734708272844067e+00,1.978592428393759484e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914437992553997958e+01,-3.137019072053655044e+00,2.918389635564614792e+01,-2.745106528668404433e+00,1.880297347888455761e-02,4.429714174666728455e-01,6.140836914086750475e+00,1.978585474771036856e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914493462078271335e+01,-3.130538996051307699e+00,2.918436347647337570e+01,-2.738622916215982528e+00,1.901187419232651388e-02,4.418861050476161068e-01,6.140938879772711800e+00,1.978578443393972097e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914548816901007555e+01,-3.124058828327374915e+00,2.918482944915869126e+01,-2.732139227447169638e+00,1.922077315361900296e-02,4.408007648285020008e-01,6.141040605321227197e+00,1.978571334261857717e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914604057020583738e+01,-3.117578569071786099e+00,2.918529427368843088e+01,-2.725655462551999086e+00,1.942967035663935305e-02,4.397153968731870588e-01,6.141142090722805591e+00,1.978564147373992610e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914659182435380558e+01,-3.111098218474541266e+00,2.918575795004896989e+01,-2.719171621720573473e+00,1.963856579526271351e-02,4.386300012455436881e-01,6.141243335967982553e+00,1.978556882729682609e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914714193143781884e+01,-3.104617776725574263e+00,2.918622047822671561e+01,-2.712687705142928785e+00,1.984745946336655131e-02,4.375445780094363579e-01,6.141344341047308752e+00,1.978549540328239931e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914769089144179759e+01,-3.098137244014351754e+00,2.918668185820814642e+01,-2.706203713008633827e+00,2.005635135484348797e-02,4.364591272286554857e-01,6.141445105951373939e+00,1.978542120168985674e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914823870434961606e+01,-3.091656620531217037e+00,2.918714208997971582e+01,-2.699719645508132704e+00,2.026524146355805633e-02,4.353736489671411469e-01,6.141545630670766975e+00,1.978534622251245656e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914878537014524795e+01,-3.085175906465777107e+00,2.918760117352795191e+01,-2.693235502831133665e+00,2.047412978339864520e-02,4.342881432887140125e-01,6.141645915196108696e+00,1.978527046574353743e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914933096333163576e+01,-3.078694215778795318e+00,2.918805917138163153e+01,-2.686750398472812495e+00,2.068304487248188994e-02,4.332024618132675475e-01,6.141745973182262119e+00,1.978519392085757445e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.914987533469799885e+01,-3.072213321106193273e+00,2.918851595828585843e+01,-2.680266106002673787e+00,2.089192959596293531e-02,4.321169014889221782e-01,6.141845777258600592e+00,1.978511660877956546e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.915041855890420663e+01,-3.065732336421155502e+00,2.918897159692648913e+01,-2.673781738926206408e+00,2.110081251220222165e-02,4.310313139393265880e-01,6.141945341112871937e+00,1.978503851909045597e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
2.915096070998270861e+01,-3.059250375647025511e+00,2.918942614936134561e+01,-2.667296410707485688e+00,2.130972217859117279e-02,4.299455507731402282e-01,6.142044678301451732e+00,1.978495964094591220e-01,1.000000000000000000e+00,1.284188559360107007e+00,1.695729029082997386e+00
