# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.458580779379037295e+01,-1.593320887866157243e+01,2.920929715517270608e+01,-2.264788189409429719e+00,1.295538582776287750e-01,2.791552322411517961e-01,5.573336270620704802e+00,6.776536846435969874e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.458895782171572364e+01,-1.592805153822477848e+01,2.920959666717148551e+01,-2.258796495343434074e+00,1.302823712106453424e-01,2.780474236538542643e-01,5.573422052216572276e+00,6.776487573197520486e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.459191575550763886e+01,-1.592320661474882471e+01,2.920987691649469298e+01,-2.253168364322034378e+00,1.309666645161855492e-01,2.770068230769874851e-01,5.573502421876422197e+00,6.776441038047090748e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.459506380552582527e+01,-1.591804806989928345e+01,2.921017411564814736e+01,-2.247176555597656389e+00,1.316951593722910374e-01,2.758989689798819200e-01,5.573587764587557558e+00,6.776391227926283900e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.459821083546270515e+01,-1.591288890429418323e+01,2.921047012217399441e+01,-2.241184688093486699e+00,1.324236448653495213e-01,2.747910914874056032e-01,5.573672880978287836e+00,6.776341140960523424e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.460135684519573118e+01,-1.590772911813444246e+01,2.921076493606071978e+01,-2.235192762042869319e+00,1.331521209669914718e-01,2.736831906482253274e-01,5.573757771041127462e+00,6.776290777147477851e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.460431100420602490e+01,-1.590288189808106623e+01,2.921104077234393159e+01,-2.229564413954211233e+00,1.338363795743373608e-01,2.726425035928739526e-01,5.573837303245359642e+00,6.776243217597596180e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.460745503509415144e+01,-1.589772090904587110e+01,2.921133327329712515e+01,-2.223572375030629544e+00,1.345648373819989807e-01,2.715345576161782293e-01,5.573921754366208070e+00,6.776192316884379618e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.461059804541789831e+01,-1.589255930004758177e+01,2.921162458157753150e+01,-2.217580278247472947e+00,1.352932857147379764e-01,2.704265884360197991e-01,5.574005979137199418e+00,6.776141139317103379e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.461354938671538761e+01,-1.588771036831674976e+01,2.921189712496807545e+01,-2.211951770413024931e+00,1.359775181623426032e-01,2.693858373175451737e-01,5.574084886404071071e+00,6.776092815391033808e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.461669041749548370e+01,-1.588254755759028214e+01,2.921218612025006678e+01,-2.205959562088844805e+00,1.367059480391779047e-01,2.682778232776581451e-01,5.574168672190569218e+00,6.776041100910563664e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.461983042735107574e+01,-1.587738412749238748e+01,2.921247392282600686e+01,-2.199967296591886168e+00,1.374343683576007003e-01,2.671697861775532701e-01,5.574252231605342445e+00,6.775989109569375834e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.462296941615936774e+01,-1.587222007822498959e+01,2.921276053268464068e+01,-2.193974974156482460e+00,1.381627790891242213e-01,2.660617260660954053e-01,5.574335564640964691e+00,6.775936841365239882e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.462591697955519621e+01,-1.586736885503947825e+01,2.921302866274546872e+01,-2.188346255202082702e+00,1.388469761155228799e-01,2.650208897094915583e-01,5.574413634262437078e+00,6.775887492981566007e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.462905398788454292e+01,-1.586220360558190734e+01,2.921331295951997120e+01,-2.182353823010540594e+00,1.395753681741722652e-01,2.639127851106193856e-01,5.574496528256897676e+00,6.775834687847139826e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.463218997480715799e+01,-1.585703773754640089e+01,2.921359606354447180e+01,-2.176361334566932371e+00,1.403037505624904480e-01,2.628046576435906778e-01,5.574579195850470903e+00,6.775781605843264055e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.463513471816468581e+01,-1.585218480650746997e+01,2.921386090049948336e+01,-2.170732460304614975e+00,1.409879208896789304e-01,2.617637581495551036e-01,5.574656640393698126e+00,6.775731493040905162e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.463826872391101830e+01,-1.584701773943024428e+01,2.921414169137677064e+01,-2.164739863437167955e+00,1.417162844431811841e-01,2.606555864730529248e-01,5.574738868904038469e+00,6.775677874094256925e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.464140170789129769e+01,-1.584185005436724047e+01,2.921442128947174055e+01,-2.158747211004492073e+00,1.424446382428690150e-01,2.595473920716936389e-01,5.574820870991845645e+00,6.775623978271778647e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.464434363021833718e+01,-1.583699541711001046e+01,2.921468283323169857e+01,-2.153118183330819946e+00,1.431287816403266078e-01,2.585064298359144863e-01,5.574897690397064842e+00,6.775573101033127710e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.464747463232572500e+01,-1.583182653415404673e+01,2.921496011811716542e+01,-2.147125423806526712e+00,1.438571164432769223e-01,2.573981915030477685e-01,5.574979253359753528e+00,6.775518668255622323e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.465060461230808997e+01,-1.582665703380467015e+01,2.921523621018840444e+01,-2.141132609403859632e+00,1.445854414089338125e-01,2.562899305886461865e-01,5.575060589878361839e+00,6.775463958596029679e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.465373357004311572e+01,-1.582148691626389692e+01,2.921551110943462604e+01,-2.135139740357011817e+00,1.453137565088356009e-01,2.551816471415696008e-01,5.575141699945572071e+00,6.775408972052245904e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.465667171002710489e+01,-1.581662999487139487e+01,2.921576823946542945e+01,-2.129510510053105321e+00,1.459978634531913233e-01,2.541406014389169243e-01,5.575217681437862893e+00,6.775357070277153726e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.465979868495700700e+01,-1.581145868097734031e+01,2.921604082541991687e+01,-2.123517535699532388e+00,1.467261593394315611e-01,2.530322744328187823e-01,5.575298352324116635e+00,6.775301546762277916e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.466292463728100870e+01,-1.580628675048462206e+01,2.921631221851800575e+01,-2.117524507388759858e+00,1.474544452764292579e-01,2.519239250374186723e-01,5.575378796737551212e+00,6.775245746357112520e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.466585995391644559e+01,-1.580142812670235131e+01,2.921656605514928273e+01,-2.111895128111777709e+00,1.481385247516571191e-01,2.508828175192131527e-01,5.575454152953011722e+00,6.775193080105795795e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.466898392274036311e+01,-1.579625500100591395e+01,2.921683513489517736e+01,-2.105901995826423345e+00,1.488667913131067611e-01,2.497744248428299396e-01,5.575534158144037633e+00,6.775136742717818850e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.467210686860020274e+01,-1.579108125930366846e+01,2.921710302175370089e+01,-2.099908810270774140e+00,1.495950478418412999e-01,2.486660099205225405e-01,5.575613936840918328e+00,6.775080128433570437e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.467522879137429470e+01,-1.578590690179718692e+01,2.921736971571441899e+01,-2.093915571678330423e+00,1.503232943094876539e-01,2.475575728010374621e-01,5.575693489036424033e+00,6.775023237251042163e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.467816032256354575e+01,-1.578104599901267768e+01,2.921761913834657776e+01,-2.088285995719399324e+00,1.510073366087567592e-01,2.465163830574571002e-01,5.575768007153871331e+00,6.774969546410962717e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.468128026090703031e+01,-1.577587044784406878e+01,2.921788351887528279e+01,-2.082292654938127541e+00,1.517355634838606360e-01,2.454079030297536546e-01,5.575847120071703245e+00,6.774912118230284053e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.468439917580700182e+01,-1.577069428146444885e+01,2.921814670647573564e+01,-2.076299261807093899e+00,1.524637802143955501e-01,2.442994009483007989e-01,5.575926006466957574e+00,6.774854413145500187e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.468732788133484846e+01,-1.576583168012184544e+01,2.921839283550997735e+01,-2.070669541313641560e+00,1.531477945051897827e-01,2.432581503157024982e-01,5.575999899170195562e+00,6.774799957791058924e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.469044481111081879e+01,-1.576065432123060361e+01,2.921865370961978670e+01,-2.064676047326003072e+00,1.538759914813112584e-01,2.421496056041736733e-01,5.576078346246760020e+00,6.774741715696944722e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.469356071708588374e+01,-1.575547634772173033e+01,2.921891339077130567e+01,-2.058682501675598076e+00,1.546041782293934297e-01,2.410410389823350874e-01,5.576156566779646440e+00,6.774683196693024323e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.469648659596557039e+01,-1.575061204945937021e+01,2.921915622612469932e+01,-2.053052638544418329e+00,1.552881642812504737e-01,2.399997278567559122e-01,5.576229834010409725e+00,6.774627976808466068e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.469960051612384788e+01,-1.574543288458988144e+01,2.921941359372771529e+01,-2.047058993369779145e+00,1.560163311130406960e-01,2.388911188830480092e-01,5.576307615183772270e+00,6.774568920784268533e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.470271341212420779e+01,-1.574025310569630598e+01,2.921966976834281482e+01,-2.041065297219329722e+00,1.567444876333314863e-01,2.377824881424814851e-01,5.576385169792452245e+00,6.774509587844678160e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.470582528384528231e+01,-1.573507271298058896e+01,2.921992474996001121e+01,-2.035071550326748024e+00,1.574726338137342196e-01,2.366738356838594681e-01,5.576462497829323794e+00,6.774449977987817562e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.470874737286146328e+01,-1.573020614305016807e+01,2.922016317094305293e+01,-2.029441499004832394e+00,1.581565816579455497e-01,2.356324441058077479e-01,5.576534926701252282e+00,6.774393733443998533e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.471185725783833220e+01,-1.572502456051703845e+01,2.922041583893542338e+01,-2.023447654373708104e+00,1.588847077051178669e-01,2.345237496682384681e-01,5.576611815324167054e+00,6.774333586552552244e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.471496611817930500e+01,-1.571984236475568508e+01,2.922066731390079397e+01,-2.017453759687544590e+00,1.596128233289324516e-01,2.334150336561162109e-01,5.576688477354392326e+00,6.774273162738408960e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.471788537824188836e+01,-1.571497410174169573e+01,2.922090244101326562e+01,-2.011823570166887620e+00,1.602967423949279713e-01,2.323735825121182319e-01,5.576760280618531240e+00,6.774216153628902504e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.472099225114748933e+01,-1.570979071731477816e+01,2.922115160229777331e+01,-2.005829579074523750e+00,1.610248377236627171e-01,2.312648247993384920e-01,5.576836503194402717e+00,6.774155192769764078e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.472409809906098843e+01,-1.570460672025366300e+01,2.922139957052658943e+01,-1.999835538614114228e+00,1.617529225455887065e-01,2.301560456555106216e-01,5.576912499156804870e+00,6.774093954982625121e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.472720292186134827e+01,-1.569942211076036820e+01,2.922164634569005770e+01,-1.993841449019248202e+00,1.624809968323319698e-01,2.290472451294369161e-01,5.576988268498689116e+00,6.774032440265703725e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.473011838897400239e+01,-1.569455158122196714e+01,2.922187705818197045e+01,-1.988211077257490800e+00,1.631648769679343580e-01,2.280057147756673896e-01,5.577059233223606860e+00,6.773974406450460339e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.473322122341355822e+01,-1.568936578460775699e+01,2.922212151959069004e+01,-1.982216893042435757e+00,1.638929307426537640e-01,2.268968729220338099e-01,5.577134563057283501e+00,6.773912354674955782e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.473632303238423091e+01,-1.568417937615567581e+01,2.922236478790590652e+01,-1.976222660379947982e+00,1.646209738987436388e-01,2.257880098296890237e-01,5.577209666249789421e+00,6.773850025964521793e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.473923566824306874e+01,-1.567930715737301206e+01,2.922259220634359522e+01,-1.970592154858680445e+00,1.653048247169048857e-01,2.247464208373460282e-01,5.577280005233045124e+00,6.773791227549806893e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.474233548816336992e+01,-1.567411956295275388e+01,2.922283316084985927e+01,-1.964597828908360100e+00,1.660328471991439070e-01,2.236375166958216865e-01,5.577354668877382515e+00,6.773728361770920969e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.474543428225927499e+01,-1.566893135728931163e+01,2.922307292223486286e+01,-1.958603455197852838e+00,1.667608589792843876e-01,2.225285914591804415e-01,5.577429105859986080e+00,6.773665219052075193e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.474853205040979631e+01,-1.566374254058525217e+01,2.922331149048923749e+01,-1.952609033961197227e+00,1.674888600289015095e-01,2.214196451763258966e-01,5.577503316173881842e+00,6.773601799391587575e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.475144089023956084e+01,-1.565886806042554369e+01,2.922353449406432802e+01,-1.946978352148262204e+00,1.681726711940592089e-01,2.203779782172697599e-01,5.577572816439476888e+00,6.773541976227068773e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.475453666841671563e+01,-1.565367805929864531e+01,2.922377074843833711e+01,-1.940983839409238243e+00,1.689006513529833775e-01,2.192689912583485334e-01,5.577646587151940061e+00,6.773478019485258406e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.475763142029350306e+01,-1.564848744772600853e+01,2.922400580965451766e+01,-1.934989279831224707e+00,1.696286206979329414e-01,2.181599833968191626e-01,5.577720131175262885e+00,6.773413785796942310e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.476053742657445866e+01,-1.564361128216447305e+01,2.922422551899781595e+01,-1.929358468698270102e+00,1.703124020064770150e-01,2.171182587269004649e-01,5.577789005566779146e+00,6.773353198000969799e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.476363018778981839e+01,-1.563841948732276421e+01,2.922445826628123555e+01,-1.923363818950434734e+00,1.710403502989097380e-01,2.160092104678054958e-01,5.577862109949139224e+00,6.773288427221999530e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.476672192235015757e+01,-1.563322708263040006e+01,2.922468982038000718e+01,-1.917369123050793434e+00,1.717682876939192749e-01,2.149001414497317131e-01,5.577934987622024110e+00,6.773223379491766227e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.476962509410322255e+01,-1.562834923330989767e+01,2.922490623541748889e+01,-1.911738184494931048e+00,1.724520389154728939e-01,2.138583594654725473e-01,5.578003236083317162e+00,6.773162027051224943e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.477271483731478341e+01,-1.562315564650258182e+01,2.922513547553190350e+01,-1.905743399757982459e+00,1.731799550961559131e-01,2.127492503283681946e-01,5.578075674075898327e+00,6.773096442221243629e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.477580355351708619e+01,-1.561796145043980388e+01,2.922536352243526281e+01,-1.899748569556312106e+00,1.739078602959853725e-01,2.116401205759135817e-01,5.578147885338767153e+00,6.773030580435367431e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.477889124258975428e+01,-1.561276664532398328e+01,2.922559037611868149e+01,-1.893753694123541109e+00,1.746357544865939637e-01,2.105309702569549413e-01,5.578219869865060687e+00,6.772964441692046478e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.478179061393079863e+01,-1.560788654198083236e+01,2.922580237596218566e+01,-1.888122587768593874e+00,1.753194650238416585e-01,2.094891120810511154e-01,5.578287279357361683e+00,6.772902064442972714e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.478487631073446806e+01,-1.560269055629756174e+01,2.922602691559329813e+01,-1.882127625284551797e+00,1.760473377832594277e-01,2.083799220164471444e-01,5.578358824150914330e+00,6.772835388588068772e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.478796098005464543e+01,-1.559749396215685913e+01,2.922625026197859910e+01,-1.876132618256676210e+00,1.767751994500106338e-01,2.072707115290297886e-01,5.578430142187781549e+00,6.772768435771248097e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.479085751458021392e+01,-1.559261217890170315e+01,2.922645896734739424e+01,-1.870501388918755836e+00,1.774588793611611148e-01,2.062287969669924503e-01,5.578496925619504943e+00,6.772705293848189090e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.479394019094563006e+01,-1.558741440534854839e+01,2.922667999963061192e+01,-1.864506296172137922e+00,1.781867194349358030e-01,2.051195470125524445e-01,5.578567803884723730e+00,6.772637803911224497e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.479702183947395611e+01,-1.558221602393392402e+01,2.922689983864254160e+01,-1.858511159569138371e+00,1.789145483325813579e-01,2.040102767790412663e-01,5.578638455373240213e+00,6.772570037007994426e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.480010246004527374e+01,-1.557701703486008071e+01,2.922711848437461413e+01,-1.852515979343015928e+00,1.796423660257795429e-01,2.029009863152504978e-01,5.578708880078268706e+00,6.772501993137032272e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.480299519109666306e+01,-1.557213300273979506e+01,2.922732277432716330e+01,-1.846884588156264329e+00,1.803260045301882109e-01,2.018589968057189488e-01,5.578774824367275009e+00,6.772437826367221358e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.480607381779498155e+01,-1.556693283580248099e+01,2.922753910589165471e+01,-1.840889323997787486e+00,1.810538004135362478e-01,2.007496672484744005e-01,5.578844809248800551e+00,6.772369245365010837e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.480915141618324782e+01,-1.556173206180203650e+01,2.922775424415136314e+01,-1.834894016903486857e+00,1.817815850090007679e-01,1.996403176046903372e-01,5.578914567326953566e+00,6.772300387390880472e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.481204130813694775e+01,-1.555684635361956936e+01,2.922795523946638951e+01,-1.829262507173645247e+00,1.824651923482958349e-01,1.985982726375140617e-01,5.578979885426482710e+00,6.772235455919464187e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.481511691196794089e+01,-1.555164440291173200e+01,2.922816806351056229e+01,-1.823267117479758781e+00,1.831929549721200701e-01,1.974888841790304606e-01,5.579049203642660437e+00,6.772166060806064092e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.481819148713623235e+01,-1.554644184573696641e+01,2.922837969422542415e+01,-1.817271685537257042e+00,1.839207062246406288e-01,1.963794757777498623e-01,5.579118295035674358e+00,6.772096388716669635e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.482126503352204949e+01,-1.554123868229792294e+01,2.922859013160272923e+01,-1.811276211579682993e+00,1.846484460775086323e-01,1.952700474825340426e-01,5.579187159598817836e+00,6.772026439649913021e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.482415111894603399e+01,-1.553635073041265713e+01,2.922878671128735562e+01,-1.805644545952326041e+00,1.853320112876091219e-01,1.942279288125981773e-01,5.579251638383839307e+00,6.771960483295943467e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.482722266985852144e+01,-1.553114639181630174e+01,2.922899483438606438e+01,-1.799648991181479474e+00,1.860597289520067310e-01,1.931184620763511939e-01,5.579320063033736510e+00,6.771889997079536538e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.483029319163632920e+01,-1.552594144755219219e+01,2.922920176412323201e+01,-1.793653395082841939e+00,1.867874351333309590e-01,1.920089755899498651e-01,5.579388260834099889e+00,6.771819233881855027e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.483317643568554089e+01,-1.552105182345785117e+01,2.922939504901360053e+01,-1.788021615352718641e+00,1.874709686393325470e-01,1.909668023912243495e-01,5.579452113302191485e+00,6.771752512800464086e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.483624496130731885e+01,-1.551584570519343131e+01,2.922959966442603985e+01,-1.782025939773635770e+00,1.881986524704144514e-01,1.898572777426432434e-01,5.579519871151271460e+00,6.771681212445653797e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.483931245744260252e+01,-1.551063898185788936e+01,2.922980308645334802e+01,-1.776030223553952681e+00,1.889263247350181363e-01,1.887477334876907775e-01,5.579587402131254592e+00,6.771609635105768632e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.484237892397151271e+01,-1.550543165365469989e+01,2.923000531508758115e+01,-1.770034466927974393e+00,1.896539854047059048e-01,1.876381696753848527e-01,5.579654706235499972e+00,6.771537780779554039e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.484525835844290853e+01,-1.550053979102331780e+01,2.923019418414157045e+01,-1.764402537251125835e+00,1.903374760592373427e-01,1.865959240189217772e-01,5.579717719219248195e+00,6.771470034782213210e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.484832282790217661e+01,-1.549533129037057400e+01,2.923039409839048730e+01,-1.758406702930452425e+00,1.910651141619552629e-01,1.854863224181167725e-01,5.579784583321529823e+00,6.771397643289200907e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.485138626740366874e+01,-1.549012218544718422e+01,2.923059281922327557e+01,-1.752410828890802463e+00,1.917927405863446566e-01,1.843767014037894503e-01,5.579851220528638578e+00,6.771324974806222086e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.485426285822850545e+01,-1.548522865446282459e+01,2.923077839333235062e+01,-1.746778789551612476e+00,1.924761989978633903e-01,1.833344021476986385e-01,5.579913607069458159e+00,6.771256464057440194e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.485732429997915105e+01,-1.548001837824794613e+01,2.923097479973551316e+01,-1.740782839150316619e+00,1.932038026935096742e-01,1.822247436238501606e-01,5.579979804236999463e+00,6.771183258400728100e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.486038471142128969e+01,-1.547480749835906266e+01,2.923117001269991988e+01,-1.734786849716730472e+00,1.939313946274969780e-01,1.811150658302150274e-01,5.580045774490034916e+00,6.771109775750524529e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.486344409243525178e+01,-1.546959601499993653e+01,2.923136403221793955e+01,-1.728790821485317153e+00,1.946589747713742824e-01,1.800053688158536336e-01,5.580111517821996436e+00,6.771036016105663746e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.486631687064104668e+01,-1.546470025064871123e+01,2.923154519029279896e+01,-1.723158638150785293e+00,1.953423896091865952e-01,1.789629983475414521e-01,5.580173064710576725e+00,6.770966480409950083e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.486937425299253945e+01,-1.545948759755029123e+01,2.923173689532303854e+01,-1.717162535343783603e+00,1.960699468075888241e-01,1.778532641975112683e-01,5.580238367952873979e+00,6.770892183582417623e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.487243060456531651e+01,-1.545427434157901558e+01,2.923192740688478253e+01,-1.711166394426202331e+00,1.967974921324895377e-01,1.767435109706181062e-01,5.580303444254887779e+00,6.770817609756870636e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.487530053685795650e+01,-1.544937691273408475e+01,2.923210526987015356e+01,-1.705534105870066597e+00,1.974808741884213070e-01,1.757010878321819403e-01,5.580364364575995495e+00,6.770747309287505900e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.487835488908877224e+01,-1.544416248818226656e+01,2.923229346690164121e+01,-1.699537891709733017e+00,1.982083964061245318e-01,1.745912977486436535e-01,5.580429000751181867e+00,6.770672198272889020e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.488140821019062798e+01,-1.543894746135527285e+01,2.923248047044292974e+01,-1.693541640126179360e+00,1.989359066669269538e-01,1.734814887321473043e-01,5.580493409966966745e+00,6.770596810257017983e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.488446050004462151e+01,-1.543373183245619096e+01,2.923266628048673965e+01,-1.687545351352913059e+00,1.996634049424979018e-01,1.723716608315906673e-01,5.580557592216872642e+00,6.770521145238816985e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.488732661668421287e+01,-1.542883217541836238e+01,2.923283972724821922e+01,-1.681912924752715810e+00,2.003467427026135450e-01,1.713291677268108659e-01,5.580617672719803579e+00,6.770449819793948887e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.489037690628643418e+01,-1.542361537949268069e+01,2.923302322270604492e+01,-1.675916564523427965e+00,2.010742176542070769e-01,1.702193033437003622e-01,5.580681414793366102e+00,6.770373617578469005e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.489342616429109256e+01,-1.541839798209271883e+01,2.923320552464522848e+01,-1.669920167791643095e+00,2.018016805371944944e-01,1.691094202204318220e-01,5.580744929882062166e+00,6.770297138357574962e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.489628943275618767e+01,-1.541349666442352628e+01,2.923337567617872068e+01,-1.664287640410773150e+00,2.024849849766228171e-01,1.680668753753544187e-01,5.580804383694425219e+00,6.770225048118642119e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
2.489933668983110593e+01,-1.540827810115673380e+01,2.923355566349126278e+01,-1.658291173555969777e+00,2.032124243739159564e-01,1.669569560486717508e-01,5.580867458570049067e+00,6.770148031694613877e-01,1.000000000000000000e+00,2.508571640996369312e-01,2.596854593105263120e+00
