# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898013138267426569e+01,-4.481022705935154171e+00,2.914087673356437946e+01,-3.276717111954602579e+00,2.759637385526120257e-03,3.459640845752416372e-01,4.873961759835775176e+00,2.614494876706563997e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897913042681765461e+01,-4.486102150834287983e+00,2.914124219577602304e+01,-3.271560311304837043e+00,3.036255426628414744e-03,3.448794147364487861e-01,4.874083627728142076e+00,2.614493798051338858e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897812833699824964e+01,-4.491181382226350216e+00,2.914160650773031236e+01,-3.266403419219902737e+00,3.312871341884099374e-03,3.437947155819289780e-01,4.874205305440677982e+00,2.614492616418375159e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897712511326367135e+01,-4.496260399869915325e+00,2.914196966940991729e+01,-3.261246435944913813e+00,3.589485118145080422e-03,3.427099871358791350e-01,4.874326792966455990e+00,2.614491331805456342e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897612075566167888e+01,-4.501339203523216703e+00,2.914233168079756808e+01,-3.256089361725349463e+00,3.866096742244251594e-03,3.416252294225742836e-01,4.874448090298541203e+00,2.614489944210369177e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897512908075442084e+01,-4.506348047995593298e+00,2.914268759380975737e+01,-3.251003022930994746e+00,4.138907421901621975e-03,3.405553404989634658e-01,4.874567535503059545e+00,2.614488474799114281e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897412247113128458e+01,-4.511426425890365799e+00,2.914304732035988010e+01,-3.245845768799139108e+00,4.415514732192454828e-03,3.394705247250496827e-01,4.874688455039200008e+00,2.614486882647415467e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897311472778362429e+01,-4.516504589073140785e+00,2.914340589656675462e+01,-3.240688424455608896e+00,4.692119851011700149e-03,3.383856797563388752e-01,4.874809184360937131e+00,2.614485187506931929e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897210585075936962e+01,-4.521582537302420768e+00,2.914376332241333145e+01,-3.235530990145665697e+00,4.968722765205046965e-03,3.373008056170622160e-01,4.874929723461337794e+00,2.614483389375447109e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897109584010662076e+01,-4.526660270336073211e+00,2.914411959788256823e+01,-3.230373466115232794e+00,5.245323461583240032e-03,3.362159023315895445e-01,4.875050072333454665e+00,2.614481488250745000e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.897008469587340684e+01,-4.531737787932622830e+00,2.914447472295750785e+01,-3.225215852609577993e+00,5.521921926992356955e-03,3.351309699241548645e-01,4.875170230970353735e+00,2.614479484130608489e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896907241810779610e+01,-4.536815089850744442e+00,2.914482869762129269e+01,-3.220058149873835873e+00,5.798518148286108120e-03,3.340460084189628143e-01,4.875290199365102772e+00,2.614477377012821568e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896807293213652912e+01,-4.541822451557589346e+00,2.914517668416488050e+01,-3.214971192875188066e+00,6.071313546558598784e-03,3.329759186684344563e-01,4.875408333835652641e+00,2.614475197945206886e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896705840301649459e+01,-4.546899324363349315e+00,2.914552837375544314e+01,-3.209813313633588017e+00,6.347905271352954903e-03,3.318908994395243228e-01,4.875527924338178387e+00,2.614472886240054028e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896604274050809025e+01,-4.551975980769099372e+00,2.914587891288470090e+01,-3.204655345894952490e+00,6.624494712721001877e-03,3.308058511853575467e-01,4.875647324577831121e+00,2.614470471530628837e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896502594465976799e+01,-4.557052420532647474e+00,2.914622830153592048e+01,-3.199497289905351316e+00,6.901081857467489256e-03,3.297207739303391061e-01,4.875766534547654629e+00,2.614467953814714196e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896400801551984827e+01,-4.562128643412724394e+00,2.914657653969249651e+01,-3.194339145909932398e+00,7.177666692447015606e-03,3.286356676986809111e-01,4.875885554240718456e+00,2.614465333090092991e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896298895313675459e+01,-4.567204649167920572e+00,2.914692362733788400e+01,-3.189180914154004398e+00,7.454249204506019355e-03,3.275505325146262914e-01,4.876004383650079710e+00,2.614462609354545886e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896196875755906319e+01,-4.572280437556202060e+00,2.914726956445551664e+01,-3.184022594883518131e+00,7.730829380456549771e-03,3.264653684025584091e-01,4.876123022768787507e+00,2.614459782605854654e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.896096146284545725e+01,-4.577286304866061251e+00,2.914760962372216468e+01,-3.178935031496917141e+00,8.003608863675709673e-03,3.253950789937606336e-01,4.876239846171304571e+00,2.614456893775154445e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895993901658513536e+01,-4.582361660789946889e+00,2.914795327553624915e+01,-3.173776539126601293e+00,8.280184360489883932e-03,3.243098574948309332e-01,4.876358107301469680e+00,2.614453862408318563e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895891543727537965e+01,-4.587436798625549983e+00,2.914829577677357619e+01,-3.168617959974870502e+00,8.556757481886778649e-03,3.232246071404185628e-01,4.876476178120245031e+00,2.614450728021714410e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895789072496486227e+01,-4.592511718131515153e+00,2.914863712741786017e+01,-3.163459294287044976e+00,8.833328214713609405e-03,3.221393279547742905e-01,4.876594058620687733e+00,2.614447490613120428e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895686487970228384e+01,-4.597586419066644225e+00,2.914897732745287229e+01,-3.158300542308305481e+00,9.109896545825724168e-03,3.210540199621203517e-01,4.876711748795860224e+00,2.614444150180318394e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895583790153659720e+01,-4.602660901188837528e+00,2.914931637686240151e+01,-3.153141704284761815e+00,9.386462462028705156e-03,3.199686831868741033e-01,4.876829248638801850e+00,2.614440706721087859e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895480979051659887e+01,-4.607735164256915539e+00,2.914965427563030786e+01,-3.147982780461601848e+00,9.663025950178039114e-03,3.188833176532602787e-01,4.876946558142576826e+00,2.614437160233210045e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895379468940045342e+01,-4.612739525541931229e+00,2.914998640683012709e+01,-3.142894622504678104e+00,9.935788884719187752e-03,3.178128297552948456e-01,4.877062070142794248e+00,2.614433561532613637e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895276432837500380e+01,-4.617813352793801229e+00,2.915032202006941375e+01,-3.137735528988914169e+00,1.021234751106339655e-02,3.167274071719826667e-01,4.877179001561628979e+00,2.614429810395789699e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895173283464152902e+01,-4.622886960270387036e+00,2.915065648261922959e+01,-3.132576350406778509e+00,1.048890367004662316e-02,3.156419559028681432e-01,4.877295742620544772e+00,2.614425956223688230e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.895070020824913115e+01,-4.627960347730198265e+00,2.915098979446364780e+01,-3.127417087003835583e+00,1.076545734850545277e-02,3.145564759722568327e-01,4.877412293312588965e+00,2.614421999014086562e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894966644924690158e+01,-4.633033514932047403e+00,2.915132195558683392e+01,-3.122257739025355860e+00,1.104200853329259657e-02,3.134709674043937300e-01,4.877528653630822220e+00,2.614417938764763139e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894863155768414131e+01,-4.638106461633930699e+00,2.915165296597293221e+01,-3.117098306717450917e+00,1.131855721121594049e-02,3.123854302237018543e-01,4.877644823568276777e+00,2.614413775473498069e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894759553361005899e+01,-4.643179187594720148e+00,2.915198282560621834e+01,-3.111938790325363691e+00,1.159510336913033290e-02,3.112998644544211491e-01,4.877760803118011523e+00,2.614409509138069243e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894657262844942736e+01,-4.648182031229890931e+00,2.915230702796766948e+01,-3.106850049617774445e+00,1.186784912137223147e-02,3.102291792370113765e-01,4.877875003381449304e+00,2.614405200460692136e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894553435505222083e+01,-4.653254318024001357e+00,2.915263460185258282e+01,-3.101690366940366594e+00,1.214439023484209512e-02,3.091435567552647812e-01,4.877990604749796510e+00,2.614400729445494065e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894449494929110145e+01,-4.658326383356025779e+00,2.915296102493795871e+01,-3.096530600912146269e+00,1.242092878899594965e-02,3.080579057575335566e-01,4.878106015709658294e+00,2.614396155379497544e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894345441121546969e+01,-4.663398226984900141e+00,2.915328629720827891e+01,-3.091370751778345749e+00,1.269746477069055857e-02,3.069722262680575353e-01,4.878221236254090876e+00,2.614391478260478241e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894241274087496762e+01,-4.668469848668681976e+00,2.915361041864803227e+01,-3.086210819785106807e+00,1.297399816673419637e-02,3.058865183112697284e-01,4.878336266376125607e+00,2.614386698086215710e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894136993831910587e+01,-4.673541248166266371e+00,2.915393338924180355e+01,-3.081050805177730112e+00,1.325052896398065672e-02,3.048007819114265105e-01,4.878451106068814269e+00,2.614381814854485064e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.894032600359746255e+01,-4.678612425236559957e+00,2.915425520897424505e+01,-3.075890708201521662e+00,1.352705714928359448e-02,3.037150170927853665e-01,4.878565755325205977e+00,2.614376828563062527e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893928093675983959e+01,-4.683683379637652244e+00,2.915457587782999838e+01,-3.070730529102636552e+00,1.380358270945181154e-02,3.026292238797834711e-01,4.878680214138332083e+00,2.614371739209726542e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893824911341138062e+01,-4.688684474154288573e+00,2.915489101551382944e+01,-3.065641136710714143e+00,1.407630804385995305e-02,3.015583145324735037e-01,4.878792914495669208e+00,2.614366618799903730e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893720179803700532e+01,-4.693754985560079973e+00,2.915520939837652747e+01,-3.060480795221796946e+00,1.435282835082551944e-02,3.004724649926461266e-01,4.878906995017089798e+00,2.614361324731536707e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893615335069532790e+01,-4.698825273576052730e+00,2.915552663031714076e+01,-3.055320372343542701e+00,1.462934599335885544e-02,2.993865871310705251e-01,4.879020885074471181e+00,2.614355927594614326e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893510377143620360e+01,-4.703895337961084167e+00,2.915584271132056671e+01,-3.050159868321357770e+00,1.490586095830984115e-02,2.983006809720298858e-01,4.879134584660858920e+00,2.614350427386911702e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893405306030952673e+01,-4.708965178474204372e+00,2.915615764137179866e+01,-3.044999283400516177e+00,1.518237323253626703e-02,2.972147465397784738e-01,4.879248093769297689e+00,2.614344824106204501e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893300121736540120e+01,-4.714034794873588119e+00,2.915647142045579798e+01,-3.039838617827163247e+00,1.545888280284893335e-02,2.961287838587568499e-01,4.879361412392824171e+00,2.614339117750269503e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893194824265385279e+01,-4.719104186918164245e+00,2.915678404855765748e+01,-3.034677871846707120e+00,1.573538965609916351e-02,2.950427929532483118e-01,4.879474540524471493e+00,2.614333308316879045e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.893090862037538713e+01,-4.724103738883858483e+00,2.915709125581171435e+01,-3.029587922038808223e+00,1.600809645045994656e-02,2.939716887948174984e-01,4.879585928427523811e+00,2.614327477700942315e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892985339782068976e+01,-4.729172684584528774e+00,2.915740159771213769e+01,-3.024427017076759761e+00,1.628459786787561647e-02,2.928856419000915867e-01,4.879698678170889536e+00,2.614321463521649958e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892879704364837679e+01,-4.734241405209975717e+00,2.915771078858614729e+01,-3.019266032441048075e+00,1.656109652893289486e-02,2.917995668535276477e-01,4.879811237401593615e+00,2.614315346258259121e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892773955790865159e+01,-4.739309900519273810e+00,2.915801882841904913e+01,-3.014104968376981830e+00,1.683759242048923910e-02,2.907134636793918259e-01,4.879923606112679835e+00,2.614309125908540477e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892668094065197337e+01,-4.744378170270579176e+00,2.915832571719614208e+01,-3.008943825130821814e+00,1.711408552935170246e-02,2.896273324021517159e-01,4.880035784297170665e+00,2.614302802470270248e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892562119192866277e+01,-4.749446214222987628e+00,2.915863145490283870e+01,-3.003782602947888236e+00,1.739057584237796439e-02,2.885411730460780699e-01,4.880147771948112556e+00,2.614296375941221884e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892456031178909726e+01,-4.754514032135584323e+00,2.915893604152460838e+01,-2.998621302073524397e+00,1.766706334642478837e-02,2.874549856354468025e-01,4.880259569058543079e+00,2.614289846319167721e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892349830028387814e+01,-4.759581623766622194e+00,2.915923947704692054e+01,-2.993459922753936908e+00,1.794354802830314122e-02,2.863687701947152386e-01,4.880371175621487367e+00,2.614283213601881761e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892244976571180715e+01,-4.764579398157364309e+00,2.915953761785250720e+01,-2.988369350226596666e+00,1.821623285282600313e-02,2.852974447751297493e-01,4.880481062797697334e+00,2.614276570991136972e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892138550716266110e+01,-4.769646539618135783e+00,2.915983876694169652e+01,-2.983207815821895537e+00,1.849271189012749450e-02,2.842111737312305597e-01,4.880592290861890170e+00,2.614269733492632919e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.892032011739884112e+01,-4.774713454077701869e+00,2.916013876488849021e+01,-2.978046203704978190e+00,1.876918806599567335e-02,2.831248747298049651e-01,4.880703328357801851e+00,2.614262792892243503e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891925359647118299e+01,-4.779780141294358131e+00,2.916043761167859572e+01,-2.972884514122070776e+00,1.904566136724178405e-02,2.820385477953182840e-01,4.880814175278457512e+00,2.614255749187744393e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891818594443038037e+01,-4.784846601027232360e+00,2.916073530729779506e+01,-2.967722747318557452e+00,1.932213178072234028e-02,2.809521929520600314e-01,4.880924831616894721e+00,2.614248602376906261e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891711716132718379e+01,-4.789912833035467443e+00,2.916103185173192713e+01,-2.962560903539826818e+00,1.959859929329402228e-02,2.798658102243206103e-01,4.881035297366149273e+00,2.614241352457499779e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891604724721259245e+01,-4.794978837077389144e+00,2.916132724496686635e+01,-2.957398983032117457e+00,1.987506389176854626e-02,2.787793996365694471e-01,4.881145572519239195e+00,2.614233999427298394e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891497620213744923e+01,-4.800044612912198971e+00,2.916162148698855816e+01,-2.952236986040783329e+00,2.015152556300481290e-02,2.776929612130919489e-01,4.881255657069202947e+00,2.614226543284073334e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891390402615267163e+01,-4.805110160299070898e+00,2.916191457778301555e+01,-2.947074912811226355e+00,2.042798429386002979e-02,2.766064949781832927e-01,4.881365551009075432e+00,2.614218984025593606e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891284546714141968e+01,-4.810105916397423798e+00,2.916220251580451261e+01,-2.941983658066289919e+00,2.070064340792374113e-02,2.755349224230567717e-01,4.881473749021036923e+00,2.614211427578622682e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891177104502021677e+01,-4.815171009309920258e+00,2.916249331991342331e+01,-2.936821434136825282e+00,2.097709625932814292e-02,2.744484010196520107e-01,4.881583264337759687e+00,2.614203663499151120e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.891069549214192946e+01,-4.820235873054570241e+00,2.916278297275361808e+01,-2.931659134702808700e+00,2.125354613106020252e-02,2.733618518775493555e-01,4.881692589023570505e+00,2.614195796297768548e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890961880855785537e+01,-4.825300507389764348e+00,2.916307147431126268e+01,-2.926496760010494746e+00,2.152999300993241327e-02,2.722752750212267814e-01,4.881801723071486521e+00,2.614187825972246193e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890854099431918200e+01,-4.830364912074728956e+00,2.916335882457264361e+01,-2.921334310305304882e+00,2.180643688280237136e-02,2.711886704749877364e-01,4.881910666474538196e+00,2.614179752520352507e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890746204947716080e+01,-4.835429086868702875e+00,2.916364502352411137e+01,-2.916171785832664121e+00,2.208287773652797825e-02,2.701020382631368344e-01,4.882019419225759549e+00,2.614171575939859826e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890638197408325638e+01,-4.840493031530090917e+00,2.916393007115200930e+01,-2.911009186838857232e+00,2.235931555792119996e-02,2.690153784101607104e-01,4.882127981318159726e+00,2.614163296228534383e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890530076818879124e+01,-4.845556745818233146e+00,2.916421396744278027e+01,-2.905846513569231959e+00,2.263575033384451762e-02,2.679286909403498784e-01,4.882236352744773633e+00,2.614154913384147405e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890423330368033206e+01,-4.850550692107625572e+00,2.916449283712541174e+01,-2.900754668946210479e+00,2.290838571907025112e-02,2.668569003790809413e-01,4.882343049098253118e+00,2.614146544644474490e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890314985246308055e+01,-4.855613948098302046e+00,2.916477444651372508e+01,-2.895591848873783292e+00,2.318481440685687955e-02,2.657701581271539326e-01,4.882451041791097346e+00,2.614137956943717311e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890206527089911503e+01,-4.860676972996002654e+00,2.916505490452472316e+01,-2.890428955259375599e+00,2.346124000988131231e-02,2.646833883311798252e-01,4.882558843797320414e+00,2.614129266103235594e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.890097955903998894e+01,-4.865739766560094104e+00,2.916533421114508684e+01,-2.885265988348369781e+00,2.373766251500558644e-02,2.635965910154580150e-01,4.882666455109949233e+00,2.614120472120797234e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889989271693749018e+01,-4.870802328549063809e+00,2.916561236636148280e+01,-2.880102948387056827e+00,2.401408190904349982e-02,2.625097662044817981e-01,4.882773875721996504e+00,2.614111574994171239e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889880474464328941e+01,-4.875864658722241174e+00,2.916588937016069139e+01,-2.874939835620883954e+00,2.429049817885428619e-02,2.614229139225675014e-01,4.882881105626489138e+00,2.614102574721126060e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889771564220911415e+01,-4.880926756838959157e+00,2.916616522252955335e+01,-2.869776650295310816e+00,2.456691131129681849e-02,2.603360341940325617e-01,4.882988144816452269e+00,2.614093471299427929e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889662540968690863e+01,-4.885988622657745140e+00,2.916643992345489522e+01,-2.864613392656630175e+00,2.484332129318561622e-02,2.592491270433744943e-01,4.883094993284894159e+00,2.614084264726845852e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889553404712849272e+01,-4.891050255937996027e+00,2.916671347292365724e+01,-2.859450062950263494e+00,2.511972811138232786e-02,2.581621924949058511e-01,4.883201651024839940e+00,2.614074955001146061e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889444155458581776e+01,-4.896111656438815629e+00,2.916698587092284001e+01,-2.854286661421950200e+00,2.539613175273197632e-02,2.570752305730070186e-01,4.883308118029311196e+00,2.614065542120095897e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889336295893964746e+01,-4.901103318360357619e+00,2.916725340009552170e+01,-2.849194100945309671e+00,2.566873630228624914e-02,2.560031695672439489e-01,4.883412936046608976e+00,2.614056157467852248e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889226822210126500e+01,-4.906164255784686290e+00,2.916752351093073514e+01,-2.844030557488360422e+00,2.594513359455213886e-02,2.549161533467454444e-01,4.883519024178869294e+00,2.614046539686154524e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889117235543404405e+01,-4.911224959710263960e+00,2.916779247025780109e+01,-2.838866942943320204e+00,2.622152767068747226e-02,2.538291098256322265e-01,4.883624921554801546e+00,2.614036818742437318e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.889007535899009227e+01,-4.916285429896483095e+00,2.916806027806394042e+01,-2.833703257555692190e+00,2.649791851755131655e-02,2.527420390282380525e-01,4.883730628167428200e+00,2.614026994634466305e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.888897723282173402e+01,-4.921345666101965222e+00,2.916832693433637402e+01,-2.828539501571779802e+00,2.677430612196013415e-02,2.516549409790657110e-01,4.883836144009754854e+00,2.614017067360008273e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.888787797698118354e+01,-4.926405668086107248e+00,2.916859243906242938e+01,-2.823375675237104865e+00,2.705069047077235389e-02,2.505678157024562314e-01,4.883941469074797759e+00,2.614007036916828342e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.888677759152067637e+01,-4.931465435608436643e+00,2.916885679222947658e+01,-2.818211778797073741e+00,2.732707155085298267e-02,2.494806632227264398e-01,4.884046603355583827e+00,2.613996903302692187e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.888567607649271807e+01,-4.936524968427569604e+00,2.916911999382491771e+01,-2.813047812498041367e+00,2.760344934901681757e-02,2.483934835643919481e-01,4.884151546845110659e+00,2.613986666515364932e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.888457343194965787e+01,-4.941584266302995410e+00,2.916938204383622946e+01,-2.807883776585478941e+00,2.787982385212603442e-02,2.473062767517859861e-01,4.884256299536401613e+00,2.613976326552612806e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
-2.888348482418481211e+01,-4.946573852355583334e+00,2.916963936702260440e+01,-2.802790592600020503e+00,2.815239954782522425e-02,2.462339744331812075e-01,4.884359426722423514e+00,2.613966027531003378e-01,1.000000000000000000e+00,1.188017103467189584e+00,4.287977183821475080e+00
