# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931077082045906934e+01,-9.488661976316680180e-01,2.914472704648526502e+01,-3.256764546487374901e+00,1.795855220439512845e-03,6.449154792687273874e-01,6.147739325626805140e+00,1.546296331947454306e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931093735985285065e+01,-9.423403912118905046e-01,2.914540732334368300e+01,-3.250274210653246065e+00,1.959100294541962078e-03,6.438332059323177425e-01,6.147860141861262839e+00,1.546295634764576765e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931110277263105957e+01,-9.358136583969834943e-01,2.914608655009778460e+01,-3.243782862761865005e+00,2.122367541566777538e-03,6.427507549882065518e-01,6.147980734039260042e+00,1.546294876851448674e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931126701321042560e+01,-9.292877977771050180e-01,2.914676453957114433e+01,-3.237292291652266396e+00,2.285611969498502205e-03,6.416684247639241612e-01,6.148101068924054502e+00,1.546294058416684547e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931143012684794869e+01,-9.227610111312175567e-01,2.914744147858584711e+01,-3.230800708827546330e+00,2.448878560843154722e-03,6.405859170535165292e-01,6.148221179669487668e+00,1.546293179234517756e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931159209082886008e+01,-9.162341978507961837e-01,2.914811727362270943e+01,-3.224309008809348676e+00,2.612144817250673656e-03,6.395033810551379316e-01,6.148341049669661551e+00,1.546292239413330771e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931175288307194648e+01,-9.097082573417205609e-01,2.914879183179299460e+01,-3.217818086183628967e+00,2.775388240562400022e-03,6.384209659824876537e-01,6.148460662451357805e+00,1.546291239094925718e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931191254788402389e+01,-9.031813913605304389e-01,2.914946533897333225e+01,-3.211326152356215324e+00,2.938653813017763627e-03,6.373383736061709604e-01,6.148580050969497890e+00,1.546290178003429383e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931207106302555587e+01,-8.966544993101589478e-01,2.915013770211738731e+01,-3.204834101897643173e+00,3.101919036393955414e-03,6.362557531361232588e-01,6.148699198717733516e+00,1.546289056272302787e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931222840689060405e+01,-8.901284806067464306e-01,2.915080882880940649e+01,-3.198342829441567670e+00,3.265161412689530918e-03,6.351732537975716131e-01,6.148818089322435121e+00,1.546287874068425772e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931238462283576141e+01,-8.836015369856953239e-01,2.915147890398042563e+01,-3.191850546297828384e+00,3.428425923845169337e-03,6.340905773379761357e-01,6.148936755539562427e+00,1.546286631065818817e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931253968909674867e+01,-8.770745678605494922e-01,2.915214783505705043e+01,-3.185358147085008529e+00,3.591690071786508842e-03,6.330078729788720659e-01,6.149055180962346157e+00,1.546285327423020384e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931269358454288110e+01,-8.705484726581582677e-01,2.915281553009645776e+01,-3.178866526484910082e+00,3.754931358658099294e-03,6.319252899570463322e-01,6.149173349316735759e+00,1.546283963331990252e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931284635158053931e+01,-8.640214530927080583e-01,2.915348217308409673e+01,-3.172373895711303238e+00,3.918194766103843402e-03,6.308425299968841715e-01,6.149291293159727445e+00,1.546282538416641206e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931299796892069764e+01,-8.574944085881882616e-01,2.915414767191952805e+01,-3.165881149430656016e+00,4.081457796201958671e-03,6.297597423314503784e-01,6.149408996184126508e+00,1.546281052860588034e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931314843655898628e+01,-8.509673393329282298e-01,2.915481202658355286e+01,-3.159388287830307451e+00,4.244720444241706359e-03,6.286769270254967124e-01,6.149526458381902039e+00,1.546279506663673642e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931329773399842509e+01,-8.444411447673509930e-01,2.915547514576400800e+01,-3.152896205655554951e+00,4.407960212579945664e-03,6.275942333310424726e-01,6.149643663611807476e+00,1.546277900051296894e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931344590237837622e+01,-8.379140265790137043e-01,2.915613721218537435e+01,-3.146403113993727629e+00,4.571222082423352651e-03,6.265113629421098507e-01,6.149760644165486845e+00,1.546276232580556520e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931359292104352576e+01,-8.313868842049696450e-01,2.915679813437791523e+01,-3.139909907574279124e+00,4.734483556075200911e-03,6.254284651069300649e-01,6.149877383868559200e+00,1.546274504468509448e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931373878998963178e+01,-8.248597178335510538e-01,2.915745791232256323e+01,-3.133416586584561792e+00,4.897744628824789864e-03,6.243455398902656439e-01,6.149993882713075344e+00,1.546272715715018009e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931388348935341881e+01,-8.183334269191583354e-01,2.915811645533778318e+01,-3.126924045833770371e+00,5.060982803231198895e-03,6.232627365593625957e-01,6.150110124690597146e+00,1.546270866578922931e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931402705900724115e+01,-8.118062131219124788e-01,2.915877394488715169e+01,-3.120430496281987764e+00,5.224243060084055729e-03,6.221797567778925009e-01,6.150226141827410231e+00,1.546268956550508056e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931416947892949310e+01,-8.052789758923336594e-01,2.915943029013161336e+01,-3.113936832722056902e+00,5.387502901901611296e-03,6.210967498092466732e-01,6.150341918081952741e+00,1.546266985880270783e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931431074911604995e+01,-7.987517154193712887e-01,2.916008549105216474e+01,-3.107443055341954086e+00,5.550762323957847411e-03,6.200137157183003289e-01,6.150457453446342981e+00,1.546264954568094541e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931445086956285095e+01,-7.922244318911554339e-01,2.916073954762992670e+01,-3.100949164328846930e+00,5.714021321547274601e-03,6.189306545697974560e-01,6.150572747912751659e+00,1.546262862613871358e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931458984026584247e+01,-7.856971254958857731e-01,2.916139245984603434e+01,-3.094455159869969663e+00,5.877279889962672144e-03,6.178475664284953650e-01,6.150687801473358363e+00,1.546260710017496320e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931472764231234507e+01,-7.791706957069566286e-01,2.916204413796508987e+01,-3.087961936868399704e+00,6.040515532115750541e-03,6.167646005840117240e-01,6.150802598318987791e+00,1.546258497087969752e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931486431367412138e+01,-7.726433441464259921e-01,2.916269476155900264e+01,-3.081467706096426618e+00,6.203773228093269199e-03,6.156814586552842306e-01,6.150917170077804919e+00,1.546256223215355663e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931499983528016173e+01,-7.661159702843050034e-01,2.916334424073480847e+01,-3.074973362441271618e+00,6.367030480753693017e-03,6.145982899281849932e-01,6.151031500907488514e+00,1.546253888700309942e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931513420712655815e+01,-7.595885743086594477e-01,2.916399257547379165e+01,-3.068478906090048586e+00,6.530287285393270719e-03,6.135150944674609974e-01,6.151145590800315865e+00,1.546251493542751265e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931526742920940976e+01,-7.530611564084426224e-01,2.916463976575716899e+01,-3.061984337230755582e+00,6.693543637286084730e-03,6.124318723380077767e-01,6.151259439748561597e+00,1.546249037742602472e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931539950152489382e+01,-7.465337167717210898e-01,2.916528581156631716e+01,-3.055489656050514480e+00,6.856799531728435815e-03,6.113486236045777567e-01,6.151373047744546518e+00,1.546246521299793064e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931553042406918763e+01,-7.400062555868357483e-01,2.916593071288257732e+01,-3.048994862736720712e+00,7.020054964009776050e-03,6.102653483319703254e-01,6.151486414780604761e+00,1.546243944214256982e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931566019683850755e+01,-7.334787730424687791e-01,2.916657446968731193e+01,-3.042499957477111217e+00,7.183309929411067773e-03,6.091820465850450450e-01,6.151599540849084669e+00,1.546241306485934275e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931578880218766514e+01,-7.269521686356350543e-01,2.916721699350680908e+01,-3.036005835298244193e+00,7.346541931356836974e-03,6.080988676827073780e-01,6.151712410406560139e+00,1.546238608490707322e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931591627555426172e+01,-7.204246439399352164e-01,2.916785846139052651e+01,-3.029510706724300118e+00,7.509795948939308741e-03,6.070155131851459052e-01,6.151825054550251082e+00,1.546235849485008418e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931604259913474664e+01,-7.138970984500958572e-01,2.916849878470706159e+01,-3.023015466767069004e+00,7.673049485502382583e-03,6.059321324077391324e-01,6.151937457703561485e+00,1.546233029836376893e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931616777292548548e+01,-7.073695323541875357e-01,2.916913796343797216e+01,-3.016520115613691821e+00,7.836302536342421715e-03,6.048487254152558057e-01,6.152049619858939167e+00,1.546230149544773613e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931629179692285803e+01,-7.008419458405542590e-01,2.916977599756480899e+01,-3.010024653451581322e+00,7.999555096748982297e-03,6.037652922725122995e-01,6.152161541008849710e+00,1.546227208610166381e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931641467112328669e+01,-6.943143390979503726e-01,2.917041288706912994e+01,-3.003529080468564594e+00,8.162807162001392558e-03,6.026818330443960425e-01,6.152273221145776461e+00,1.546224207032528275e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931653639552322232e+01,-6.877867123145845474e-01,2.917104863193256037e+01,-2.997033396851926046e+00,8.326058727392643410e-03,6.015983477957064229e-01,6.152384660262226745e+00,1.546221144811838200e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931665697011916194e+01,-6.812590656785978416e-01,2.917168323213678960e+01,-2.990537602788886140e+00,8.489309788217460490e-03,6.005148365912340580e-01,6.152495858350738089e+00,1.546218021948079779e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931677639490760967e+01,-6.747313993789511022e-01,2.917231668766343944e+01,-2.984041698467482906e+00,8.652560339750082347e-03,5.994312994959084540e-01,6.152606815403852458e+00,1.546214838441242745e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931689466988512649e+01,-6.682037136037182190e-01,2.917294899849425960e+01,-2.977545684074875965e+00,8.815810377286969340e-03,5.983477365745147880e-01,6.152717531414151786e+00,1.546211594291323488e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931701179504829824e+01,-6.616760085412467518e-01,2.917358016461100334e+01,-2.971049559798498940e+00,8.979059896117757428e-03,5.972641478918855329e-01,6.152828006374231329e+00,1.546208289498320620e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931712777039374629e+01,-6.551482843802259870e-01,2.917421018599543814e+01,-2.964553325826127850e+00,9.142308891523575481e-03,5.961805335129130023e-01,6.152938240276703219e+00,1.546204924062241637e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931724259591812043e+01,-6.486205413090048166e-01,2.917483906262937410e+01,-2.958056982345204311e+00,9.305557358794087214e-03,5.950968935024355533e-01,6.153048233114212451e+00,1.546201497983098194e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931735627161810598e+01,-6.420927795156591289e-01,2.917546679449469593e+01,-2.951560529542897271e+00,9.468805293225805025e-03,5.940132279252487990e-01,6.153157984879422671e+00,1.546198011260907224e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931746879749042378e+01,-6.355649991891532125e-01,2.917609338157322796e+01,-2.945063967607266520e+00,9.632052690093078490e-03,5.929295368462978999e-01,6.153267495565008183e+00,1.546194463895691207e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931758017353181955e+01,-6.290372005175642878e-01,2.917671882384692239e+01,-2.938567296725488998e+00,9.795299544692440824e-03,5.918458203303839094e-01,6.153376765163678819e+00,1.546190855887478177e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931769039973909230e+01,-6.225093836892430232e-01,2.917734312129773500e+01,-2.932070517085017425e+00,9.958545852313633803e-03,5.907620784423561755e-01,6.153485793668168391e+00,1.546187187236302829e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931779947610904102e+01,-6.159815488929503147e-01,2.917796627390760023e+01,-2.925573628873715304e+00,1.012179160823615393e-02,5.896783112471334354e-01,6.153594581071217817e+00,1.546183457942204298e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931790740263853223e+01,-6.094536963169017163e-01,2.917858828165856977e+01,-2.919076632278905681e+00,1.028503680775318813e-02,5.885945188095474956e-01,6.153703127365599990e+00,1.546179668005226993e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931801417932445020e+01,-6.029258261492445037e-01,2.917920914453270242e+01,-2.912579527487847209e+00,1.044828144615963551e-02,5.875107011944211699e-01,6.153811432544113558e+00,1.546175817425421151e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931811980616370406e+01,-5.963979385789461851e-01,2.917982886251202856e+01,-2.906082314688616108e+00,1.061152551872992719e-02,5.864268584667154949e-01,6.153919496599564276e+00,1.546171906202843116e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931822428315324913e+01,-5.898700337941550353e-01,2.918044743557868514e+01,-2.899584994068475918e+00,1.077476902075900390e-02,5.853429906912585023e-01,6.154027319524791650e+00,1.546167934337553396e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931832762444643947e+01,-5.833412126173035395e-01,2.918106494870025003e+01,-2.893086670643893576e+00,1.093803443779918158e-02,5.842589486011375843e-01,6.154134916117803833e+00,1.546163901269875240e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931842980156914535e+01,-5.768132739662142905e-01,2.918168123173033024e+01,-2.886589134929496758e+00,1.110127678453679857e-02,5.831750309213338257e-01,6.154242256727967764e+00,1.546159808111014500e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931853082883318962e+01,-5.702853186661991369e-01,2.918229636979424768e+01,-2.880091491957117000e+00,1.126451854659014061e-02,5.820910883884684583e-01,6.154349356186548547e+00,1.546155654309660232e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931863070623565903e+01,-5.637573469053406283e-01,2.918291036287427787e+01,-2.873593741913962774e+00,1.142775971925589877e-02,5.810071210673677378e-01,6.154456214486472732e+00,1.546151439865894595e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931872943377368301e+01,-5.572293588719259283e-01,2.918352321095272117e+01,-2.867095884987450383e+00,1.159100029782570047e-02,5.799231290228955560e-01,6.154562831620689956e+00,1.546147164779807792e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931882701144439451e+01,-5.507013547547895405e-01,2.918413491401184245e+01,-2.860597921365541474e+00,1.175424027757748791e-02,5.788391123200081756e-01,6.154669207582164958e+00,1.546142829051493917e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931892343924498689e+01,-5.441733347422196276e-01,2.918474547203399894e+01,-2.854099851235659457e+00,1.191747965380291624e-02,5.777550710235742626e-01,6.154775342363885571e+00,1.546138432681053165e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931901871717268193e+01,-5.376452990223005157e-01,2.918535488500160113e+01,-2.847601674785024350e+00,1.208071842179875462e-02,5.766710051984305085e-01,6.154881235958871599e+00,1.546133975668590732e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931911284522471561e+01,-5.311172477840041539e-01,2.918596315289700627e+01,-2.841103392201744793e+00,1.224395657683960588e-02,5.755869149095641513e-01,6.154986888360147290e+00,1.546129458014217639e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931920583612895115e+01,-5.245882818296671024e-01,2.918657035926831611e+01,-2.834604108369858544e+00,1.240721660373935754e-02,5.745026508595043602e-01,6.155092314066867409e+00,1.546124879083111414e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931929766426313932e+01,-5.180602001170033777e-01,2.918717633680899937e+01,-2.828105614068619378e+00,1.257045351866949850e-02,5.734185118344065080e-01,6.155197484026693644e+00,1.546120240136916457e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931938834251361925e+01,-5.115321034512687604e-01,2.918778116922491250e+01,-2.821607014197471841e+00,1.273368980650888861e-02,5.723343485402981878e-01,6.155302412772042153e+00,1.546115540549178324e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931947787087777968e+01,-5.050039920206178534e-01,2.918838485649862236e+01,-2.815108308943719884e+00,1.289692546255268892e-02,5.712501610420402942e-01,6.155407100296041101e+00,1.546110780320028022e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931956624935303424e+01,-4.984758660132058150e-01,2.918898739861273128e+01,-2.808609498494671897e+00,1.306016048209606741e-02,5.701659494044957199e-01,6.155511546591834637e+00,1.546105959449604605e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931965347793682852e+01,-4.919477256180753155e-01,2.918958879554979191e+01,-2.802110583038520897e+00,1.322339486041204139e-02,5.690817136926776820e-01,6.155615751652582013e+00,1.546101077938053237e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931973956840665707e+01,-4.854186716253111045e-01,2.919018912991146308e+01,-2.795610667372160130e+00,1.338665108179354704e-02,5.679973045891419936e-01,6.155719729778159177e+00,1.546096135100454572e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931982449704159421e+01,-4.788905030170897414e-01,2.919078823628468911e+01,-2.789111542449140835e+00,1.354988416345550943e-02,5.669130209200554660e-01,6.155823452315171807e+00,1.546091132298745285e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931990827577761394e+01,-4.723623205863957675e-01,2.919138619742888707e+01,-2.782612313081741728e+00,1.371311658975633146e-02,5.658287133714406947e-01,6.155926933596767014e+00,1.546086068856373230e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.931999090461230395e+01,-4.658341245213861725e-01,2.919198301332682632e+01,-2.776112979457285856e+00,1.387634835599128522e-02,5.647443820081731181e-01,6.156030173616197310e+00,1.546080944773503552e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932007238354328393e+01,-4.593059150102185018e-01,2.919257868396130817e+01,-2.769613541763098041e+00,1.403957945745566011e-02,5.636600268951307280e-01,6.156133172366748951e+00,1.546075760050309167e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932015271256819133e+01,-4.527776922418015326e-01,2.919317320931508775e+01,-2.763114000187255392e+00,1.420280988942598278e-02,5.625756480973181928e-01,6.156235929841705534e+00,1.546070514686966602e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932023190251415912e+01,-4.462485569954485198e-01,2.919376667104327439e+01,-2.756613459440978797e+00,1.436606213563724858e-02,5.614910962777295289e-01,6.156338460141626001e+00,1.546065207948462139e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932030993156158871e+01,-4.397203082754512771e-01,2.919435890562647629e+01,-2.750113710649779719e+00,1.452929121440649229e-02,5.604066703018203421e-01,6.156440735012142618e+00,1.546059841297022786e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932038681069608543e+01,-4.331920468635938604e-01,2.919494999487758236e+01,-2.743613858539838191e+00,1.469251960954489136e-02,5.593222208359520664e-01,6.156542768587084602e+00,1.546054414006000077e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932046253991545015e+01,-4.266637729479675900e-01,2.919553993877957865e+01,-2.737113903298427520e+00,1.485574731634953932e-02,5.582377479450035818e-01,6.156644560859846571e+00,1.546048926075593855e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932053712941319290e+01,-4.201345873013375698e-01,2.919612881835644558e+01,-2.730612949580284443e+00,1.501899681816760979e-02,5.571531022791249566e-01,6.156746125798081337e+00,1.546043376737392672e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932061055863731625e+01,-4.136062889416778354e-01,2.919671647135135117e+01,-2.724112788624503345e+00,1.518222313407745390e-02,5.560685827296021344e-01,6.156847435413474123e+00,1.546037767520483386e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932068283793983809e+01,-4.070779786440523185e-01,2.919730297894611937e+01,-2.717612525100609577e+00,1.534544874750675032e-02,5.549840399499065269e-01,6.156948503706962228e+00,1.546032097664822025e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932075396731866945e+01,-4.005496565963488353e-01,2.919788834112384635e+01,-2.711112159195683269e+00,1.550867365375777594e-02,5.538994740048918120e-01,6.157049330672028198e+00,1.546026367170629523e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932082394677176396e+01,-3.940213229870698219e-01,2.919847255786764606e+01,-2.704611691097420501e+00,1.567189784811749698e-02,5.528148849595155845e-01,6.157149916302161685e+00,1.546020576038131256e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932089278570065360e+01,-3.874920785809527479e-01,2.919905570941261530e+01,-2.698110225390108585e+00,1.583514381344440503e-02,5.517301234480048722e-01,6.157250274398884393e+00,1.546014723457173889e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932096046513781218e+01,-3.809637224125714816e-01,2.919963763508016186e+01,-2.691609553454322068e+00,1.599836656978102789e-02,5.506454883936409139e-01,6.157350377306472389e+00,1.546008811040415487e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932102699464326889e+01,-3.744353552477403535e-01,2.920021841526329354e+01,-2.685108779887919628e+00,1.616158860009692111e-02,5.495608304337449290e-01,6.157450238859748737e+00,1.546002837986066580e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932109238314335542e+01,-3.679060778470329973e-01,2.920079812972372224e+01,-2.678607009233570313e+00,1.632483238694103569e-02,5.484760001931522355e-01,6.157549872760529119e+00,1.545996803458924151e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932115661262125172e+01,-3.613776892539096730e-01,2.920137661872990265e+01,-2.672106032955666954e+00,1.648805295096127110e-02,5.473912966140528358e-01,6.157649251552680170e+00,1.545990709121791706e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
2.932121969216179025e+01,-3.548492902297380458e-01,2.920195396220147188e+01,-2.665604955610167526e+00,1.665127277482470608e-02,5.463065703243159543e-01,6.157748388971329589e+00,1.545984554147831758e-01,1.000000000000000000e+00,1.348059156249676871e+00,1.522957290119698825e+00
