# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.673492123107009633e+01,1.206470993132596625e+01,2.914760106382538751e+01,-3.275756391442385507e+00,3.353590231406022859e-03,9.826216904761628790e-01,4.962926019244497056e+00,3.175893774240879375e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.673750832703185765e+01,1.206005422764562063e+01,2.914863294553462225e+01,-3.270541747522109688e+00,3.687283499873239556e-03,9.815450149628959231e-01,4.963046923091408047e+00,3.175892473859516785e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.674013108581306497e+01,1.205533196020221887e+01,2.914967831889259031e+01,-3.265252954344484593e+00,4.025713253571927552e-03,9.804530674784783795e-01,4.963169340781970362e+00,3.175891029189099046e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.674271617030519010e+01,1.205067517218726358e+01,2.915070795335779152e+01,-3.260037896191533946e+00,4.359416380699809856e-03,9.793763808429233331e-01,4.963289849305917656e+00,3.175889480630868511e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.674530025596859772e+01,1.204601784613492121e+01,2.915173647204159124e+01,-3.254822632731080745e+00,4.693124380009350283e-03,9.782996887297591426e-01,4.963410161568333478e+00,3.175887808866222906e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.674791996141300743e+01,1.204129393395530201e+01,2.915277843454795814e+01,-3.249533211945013988e+00,5.031569027587834420e-03,9.772077245006642876e-01,4.963531979303584585e+00,3.175885987563957236e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.675050203490632938e+01,1.203663552483046395e+01,2.915380470570884341e+01,-3.244317535665253160e+00,5.365286795120161045e-03,9.761310214440243049e-01,4.963651896277211151e+00,3.175884067656610243e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.675308310922329724e+01,1.203197657829510092e+01,2.915482986095005558e+01,-3.239101654779897643e+00,5.699009389922515822e-03,9.750543129985692614e-01,4.963771617006274894e+00,3.175882024559815719e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.675569976026811503e+01,1.202725102329571882e+01,2.915586841218210168e+01,-3.233811608531263815e+00,6.037468794076517042e-03,9.739623322962795982e-01,4.963892834838090629e+00,3.175879826677567297e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.675827882171524763e+01,1.202259099495062955e+01,2.915689131962237113e+01,-3.228595316240372881e+00,6.371201066644460731e-03,9.728856130861538443e-01,4.964012160312561761e+00,3.175877535472251822e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.676085688363882298e+01,1.201793042982205328e+01,2.915791311100516836e+01,-3.223378820045828874e+00,6.704938121572023846e-03,9.718088885759690321e-01,4.964131289559461813e+00,3.175875121094463571e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.676347047922262590e+01,1.201320323391977674e+01,2.915894825054161643e+01,-3.218088150480477694e+00,7.043412145009031455e-03,9.707168916718182938e-01,4.964251907539765085e+00,3.175872546684120334e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.676604652757739800e+01,1.200854158824472329e+01,2.915996779384633797e+01,-3.212871244294387196e+00,7.377158787237769744e-03,9.696401565757190033e-01,4.964370641566300257e+00,3.175869884232007112e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.676862157606179693e+01,1.200387940641347839e+01,2.916098622095622872e+01,-3.207654134906709587e+00,7.710910166911055796e-03,9.685634162682964510e-01,4.964489179382263195e+00,3.175867098624402529e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.677123211512441969e+01,1.199915057152584019e+01,2.916201794837719774e+01,-3.202362844170741241e+00,8.049398672333341054e-03,9.674714034335314405e-01,4.964609197563030207e+00,3.175864147737876286e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.677380514934188938e+01,1.199448731041176508e+01,2.916303412713280352e+01,-3.197145326205628635e+00,8.383159548842500364e-03,9.663946527188824742e-01,4.964727340192890637e+00,3.175861114090159365e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.677637718334258565e+01,1.198982351376897348e+01,2.916404918955667824e+01,-3.191927605741037510e+00,8.716925117881579865e-03,9.653178968816106265e-01,4.964845286629196330e+00,3.175857957303939161e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.677898466482509221e+01,1.198509304181417079e+01,2.916507750444365499e+01,-3.186635695980800875e+00,9.055427967984974735e-03,9.642258683873891068e-01,4.964964705062447692e+00,3.175854629993166145e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.678155468386153970e+01,1.198042816715267023e+01,2.916609031823794851e+01,-3.181417568353090530e+00,9.389202943388519351e-03,9.631491023215301706e-01,4.965082256346943446e+00,3.175851225201061223e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.678412370233521500e+01,1.197576275759016795e+01,2.916710201556406190e+01,-3.176199238928113289e+00,9.722982566404025917e-03,9.620723312217217549e-01,4.965199611454917061e+00,3.175847697287451643e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.678672812517990209e+01,1.197103065048706405e+01,2.916812691749991160e+01,-3.170906712290214813e+00,1.006149962387847818e-02,9.609802873391146694e-01,4.965318430192719568e+00,3.175843993604389182e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.678929512799281554e+01,1.196636416417041460e+01,2.916913636592205705e+01,-3.165687977116604657e+00,1.039528856278271185e-02,9.599035061893020915e-01,4.965435390183204234e+00,3.175840217719135272e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.679186112989736301e+01,1.196169714358068603e+01,2.917014469774001384e+01,-3.160469040848017386e+00,1.072908210437972798e-02,9.588267200941845703e-01,4.965552154014216235e+00,3.175836318729382546e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.679442613077913649e+01,1.195702958892596079e+01,2.917115191290883303e+01,-3.155249903717145088e+00,1.106288023378698693e-02,9.577499290830994161e-01,4.965668721691422149e+00,3.175832296640769825e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.679702647859591025e+01,1.195229530716987121e+01,2.917217226894953797e+01,-3.149956558876670698e+00,1.140141599892008362e-02,9.566578651275625678e-01,4.965786741856563324e+00,3.175828091798872932e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.679958946289048427e+01,1.194762667744600471e+01,2.917317723485033554e+01,-3.144737017881434227e+00,1.173522332370158239e-02,9.555810643042649266e-01,4.965902914462033024e+00,3.175823821784245493e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.680215144581721631e+01,1.194295751428537855e+01,2.917418108396658738e+01,-3.139517276726337514e+00,1.206903519136959257e-02,9.545042586536101048e-01,4.966018890930762097e+00,3.175819428687774448e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.680474873253469781e+01,1.193822160185789549e+01,2.917519802608891055e+01,-3.134223320014541514e+00,1.240758484367754377e-02,9.534121799414191356e-01,4.966136311522047819e+00,3.175814847594831680e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.680730869817963224e+01,1.193355136489370594e+01,2.917619962566489278e+01,-3.129003176409945297e+00,1.274140581623561808e-02,9.523353646569986397e-01,4.966251892953435387e+00,3.175810206606623498e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.680986766211195516e+01,1.192888059512140586e+01,2.917720010832132971e+01,-3.123782833348215604e+00,1.307523128674081825e-02,9.512585446338502893e-01,4.966367278265163776e+00,3.175805442553593649e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.681246188667671859e+01,1.192414305394336438e+01,2.917821363611281527e+01,-3.118488266912269324e+00,1.341379468891157334e-02,9.501664514357286428e-01,4.966484099334824265e+00,3.175800485261640604e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.681501883263360853e+01,1.191947121163324219e+01,2.917921186895769026e+01,-3.113267522815762689e+00,1.374762917383820504e-02,9.490896219571406389e-01,4.966599089643640497e+00,3.175795473351167297e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.681757477653363608e+01,1.191479883714367460e+01,2.918020898474853198e+01,-3.108046579964705458e+00,1.408146811178490054e-02,9.480127878283794995e-01,4.966713883849895872e+00,3.175790338392900924e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.682016593789322556e+01,1.191005966913705727e+01,2.918121909779800660e+01,-3.102751405952570707e+00,1.442004512646621883e-02,9.469206804150769319e-01,4.966830105450197763e+00,3.175785004953996515e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.682271986312485623e+01,1.190538622337611763e+01,2.918221396350684316e+01,-3.097530063481929830e+00,1.475389298834250962e-02,9.458438370092077108e-01,4.966944504687998752e+00,3.175779622172594241e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.682527278595580356e+01,1.190071224606458067e+01,2.918320771202762032e+01,-3.092308522959362094e+00,1.508774525831302338e-02,9.447669890416821037e-01,4.967058707840354970e+00,3.175774116360438604e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.682786088305915939e+01,1.189597145315173954e+01,2.918421440992534244e+01,-3.087012743518926072e+00,1.542633574816720810e-02,9.436748676837928285e-01,4.967174330023614637e+00,3.175768406826664503e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.683041178652958081e+01,1.189129640583567493e+01,2.918520590809460202e+01,-3.081790804792088778e+00,1.576019685157459271e-02,9.425980106174246531e-01,4.967288138242001772e+00,3.175762653225694399e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.683296168725588515e+01,1.188662082759811156e+01,2.918619628894221307e+01,-3.076568668716065602e+00,1.609406231814547450e-02,9.415211490778979675e-01,4.967401750392076210e+00,3.175756776611017296e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.683551058512433940e+01,1.188194471864759194e+01,2.918718555242400114e+01,-3.071346335523777782e+00,1.642793213298854305e-02,9.404442830945152210e-01,4.967515166479523181e+00,3.175750776988285340e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.683809459972761147e+01,1.187720176472734224e+01,2.918818770150730302e+01,-3.066049753130750233e+00,1.676654035533464704e-02,9.393521435857890012e-01,4.967629990461281508e+00,3.175744566665323898e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.684064147731492866e+01,1.187252458746034733e+01,2.918917471428000354e+01,-3.060827023619573595e+00,1.710041888307700653e-02,9.382752687409370296e-01,4.967743011660732400e+00,3.175738319299513113e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.684318735170151271e+01,1.186784688010976474e+01,2.919016060955391012e+01,-3.055604097694965660e+00,1.743430171416004981e-02,9.371983895406847953e-01,4.967855836814709214e+00,3.175731948942703831e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.684576829960252908e+01,1.186310230576840929e+01,2.919115934253542832e+01,-3.050306914883043063e+00,1.777292309141387250e-02,9.361062367180157384e-01,4.967970061501599588e+00,3.175725362646402150e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.684831215301775131e+01,1.185842353136922789e+01,2.919214298683285591e+01,-3.045083594055256526e+00,1.810681454489393438e-02,9.350293488344300075e-01,4.968082491802140233e+00,3.175718744580873776e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.685085500288974814e+01,1.185374422751606005e+01,2.919312551349895202e+01,-3.039860077516966186e+00,1.844071025677962439e-02,9.339524566838742770e-01,4.968194726074371737e+00,3.175712003541408812e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.685343288304154541e+01,1.184899803467822110e+01,2.919412082997354219e+01,-3.034562296434943462e+00,1.877934465158026534e-02,9.328602908175855912e-01,4.968308351518866850e+00,3.175705041323925171e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.685597371125278698e+01,1.184431766504474481e+01,2.919510110539669512e+01,-3.029338386409325068e+00,1.911324889535859217e-02,9.317833901617703640e-01,4.968420190972249628e+00,3.175698052610113065e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.685851353557874788e+01,1.183963676658703612e+01,2.919608026305644444e+01,-3.024114281376148128e+00,1.944715735261026701e-02,9.307064853273746552e-01,4.968531834414504189e+00,3.175690940939434603e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.686105235590574125e+01,1.183495533951464118e+01,2.919705830290896742e+01,-3.018889981569275349e+00,1.978107000838802421e-02,9.296295763438455761e-01,4.968643281851319315e+00,3.175683706317554145e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.686362614891226031e+01,1.183020699420869626e+01,2.919804906877161699e+01,-3.013591407068547667e+00,2.011972152622865107e-02,9.285373935260611278e-01,4.968756109327149950e+00,3.175676243542312482e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.686616294666190541e+01,1.182552450304526381e+01,2.919902485702782613e+01,-3.008366715659652968e+00,2.045364259339588209e-02,9.274604762742295616e-01,4.968867161991242121e+00,3.175668761291886577e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.686869874007107128e+01,1.182084148389718514e+01,2.919999952734534432e+01,-3.003141830180110716e+00,2.078756781415447286e-02,9.263835549616165066e-01,4.968978018667097096e+00,3.175661156107338345e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.687126946289202323e+01,1.181609152458496048e+01,2.920098687576180652e+01,-2.997842662420557858e+00,2.112623202923669119e-02,9.252913597301747339e-01,4.969090247023068230e+00,3.175653317532620701e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.687380323303634100e+01,1.181140744261517916e+01,2.920195929421866055e+01,-2.992617386755254572e+00,2.146016557086971588e-02,9.242144303272075145e-01,4.969200708960859636e+00,3.175645464753934499e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.687633599849904797e+01,1.180672283329107053e+01,2.920293059460580309e+01,-2.987391917722501233e+00,2.179410322115360454e-02,9.231374969517965878e-01,4.969310974927629410e+00,3.175637489058213414e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.687886775916722826e+01,1.180203769682147730e+01,2.920390077687993013e+01,-2.982166255555252832e+00,2.212804496520115460e-02,9.220605596331666876e-01,4.969421044929099196e+00,3.175629390451127354e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.688143439160271342e+01,1.179728559102348306e+01,2.920488357343857189e+01,-2.976866301051796171e+00,2.246672587672782218e-02,9.209683482888936235e-01,4.969532475479758737e+00,3.175621051480819745e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.688396412809171920e+01,1.179259939342332686e+01,2.920585150350139614e+01,-2.971640250585178222e+00,2.280067582109857049e-02,9.198914031168112793e-01,4.969642150789369772e+00,3.175612705325442930e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.688649285944548595e+01,1.178791266930852366e+01,2.920681831532074568e+01,-2.966414007687626864e+00,2.313462981427349963e-02,9.188144540898639523e-01,4.969751630150914146e+00,3.175604236275799686e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.688905641926579548e+01,1.178315895399805058e+01,2.920779769350145827e+01,-2.961113464937978890e+00,2.347332310270566769e-02,9.177222309614351259e-01,4.969862461704494194e+00,3.175595521627845863e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.689158312575480636e+01,1.177847117002300337e+01,2.920876225284728633e+01,-2.955886835157663484e+00,2.380728520568209383e-02,9.166452742588472313e-01,4.969971546408910257e+00,3.175586805064354312e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.689410882676840231e+01,1.177378286016410591e+01,2.920972569381967787e+01,-2.950660013649775593e+00,2.414125131251965151e-02,9.155683137896598600e-01,4.970080435182505418e+00,3.175577965623698762e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.689663352219391967e+01,1.176909402463048337e+01,2.921068801637565926e+01,-2.945433000647462052e+00,2.447522140832136817e-02,9.144913495831057393e-01,4.970189128031013759e+00,3.175569003311554672e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.689919298839777184e+01,1.176433816882101446e+01,2.921166284146277192e+01,-2.940131677830107648e+00,2.481393096658746078e-02,9.133991111798148710e-01,4.970299161942977051e+00,3.175559788430342145e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.690171565804667608e+01,1.175964827511978150e+01,2.921262291119739629e+01,-2.934904279832084129e+00,2.514790905161812251e-02,9.123221395343809048e-01,4.970407460180653381e+00,3.175550578650245259e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.690423732176786231e+01,1.175495785637492396e+01,2.921358186238624910e+01,-2.929676691043118453e+00,2.548189108066623021e-02,9.112451642398115004e-01,4.970515562510512630e+00,3.175541246015773367e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.690675797944890846e+01,1.175026691279554214e+01,2.921453969498658054e+01,-2.924448911696259756e+00,2.581587703884280494e-02,9.101681853253008603e-01,4.970623468938295986e+00,3.175531790532607479e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.690931335019465465e+01,1.174550891990912049e+01,2.921550996627865970e+01,-2.919146812625729837e+00,2.615460262322677476e-02,9.090759321256121073e-01,4.970732705302264520e+00,3.175522075510922582e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.691183198118864084e+01,1.174081691985562159e+01,2.921646554571140797e+01,-2.913918650170597147e+00,2.648859645004708607e-02,9.079989460089029629e-01,4.970840217165561903e+00,3.175512372605722722e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.691434960580340174e+01,1.173612439559896359e+01,2.921742000642688097e+01,-2.908690297861136642e+00,2.682259416104826322e-02,9.069219563604431489e-01,4.970947533144072672e+00,3.175502546868951281e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.691690190013044059e+01,1.173136480026757056e+01,2.921838685789237999e+01,-2.903387618422522465e+00,2.716133161899347837e-02,9.058296923646728116e-01,4.971056170704382993e+00,3.175492456361282967e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.691941749737556933e+01,1.172667122080868651e+01,2.921933906518140134e+01,-2.898158884421970782e+00,2.749533710810503351e-02,9.047526956916176477e-01,4.971163092153250140e+00,3.175482383236975514e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.692193208790279613e+01,1.172197711777821993e+01,2.922029015362485183e+01,-2.892929961270731098e+00,2.782934643644874306e-02,9.036756955749742914e-01,4.971269817734636831e+00,3.175472187298227222e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.692444567159957458e+01,1.171728249138626232e+01,2.922124012318015929e+01,-2.887700849202834874e+00,2.816335958907523196e-02,9.025986920441021466e-01,4.971376347454274480e+00,3.175461868550724653e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.692699386725167798e+01,1.171252076497214212e+01,2.922220241963061937e+01,-2.882397400189987025e+00,2.850211264646862475e-02,9.015064140889311739e-01,4.971484187630805351e+00,3.175451278065171135e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.692950542267135461e+01,1.170782508507197228e+01,2.922315013541624751e+01,-2.877167908318018164e+00,2.883613345666780070e-02,9.004294037697853081e-01,4.971590322867260880e+00,3.175440711976096897e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.693201597092245336e+01,1.170312888244217397e+01,2.922409673218604098e+01,-2.871938228233135604e+00,2.917015804619893515e-02,8.993523901245358276e-01,4.971696262259292176e+00,3.175430023095409671e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.693452551189298916e+01,1.169843215729222052e+01,2.922504220989778290e+01,-2.866708360168608749e+00,2.950418640016261307e-02,8.982753731823689414e-01,4.971802005812655523e+00,3.175419211428795463e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.693706960703703501e+01,1.169366830322085349e+01,2.922599995064095069e+01,-2.861404145396715393e+00,2.984295481331256106e-02,8.971830817455203055e-01,4.971909048699346911e+00,3.175408121058288513e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.693957711882407580e+01,1.168897052625817246e+01,2.922694317424125643e+01,-2.856173899416205586e+00,3.017699070425494678e-02,8.961060582514621675e-01,4.972014397816023390e+00,3.175397062096095846e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.694208362299296411e+01,1.168427222740748128e+01,2.922788527865641939e+01,-2.850943466159902684e+00,3.051103031467672366e-02,8.950290315485738279e-01,4.972119551111376268e+00,3.175385880365126368e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.694458911943183566e+01,1.167957340687846646e+01,2.922882626384440030e+01,-2.845712845861237739e+00,3.084507362966981692e-02,8.939520016660560398e-01,4.972224508591169823e+00,3.175374575871073857e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.694712911223734153e+01,1.167480742857745390e+01,2.922977944819117369e+01,-2.840407869146687858e+00,3.118385715483207310e-02,8.928596972251866548e-01,4.972330754282054066e+00,3.175362985708599650e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.694963257858785965e+01,1.167010755793181254e+01,2.923071817892761004e+01,-2.835176872820246885e+00,3.151790788621433581e-02,8.917826610270268572e-01,4.972435317371709296e+00,3.175351433964985204e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.695213503687130796e+01,1.166540716624029272e+01,2.923165579031037709e+01,-2.829945690155410531e+00,3.185196227721132090e-02,8.907056217372927298e-01,4.972539684663167314e+00,3.175339759475445667e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.695463648697605663e+01,1.166070625371254010e+01,2.923259228229764162e+01,-2.824714321385508597e+00,3.218602031292328025e-02,8.896285793851395063e-01,4.972643856162196840e+00,3.175327962245677593e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.695717237561551727e+01,1.165593815461097371e+01,2.923354090956221540e+01,-2.819408586545204543e+00,3.252481870634493788e-02,8.885362624176945667e-01,4.972749304751417299e+00,3.175315872384273930e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.695967179472843611e+01,1.165123619366360863e+01,2.923447514675942571e+01,-2.814176843636172265e+00,3.285888403784031908e-02,8.874592139860874029e-01,4.972853081906912998e+00,3.175303827950988755e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.696217020532617070e+01,1.164653371251271174e+01,2.923540826443527152e+01,-2.808944915326112124e+00,3.319295296909430260e-02,8.863821625800737403e-01,4.972956663287360968e+00,3.175291660794641313e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.696466760729689938e+01,1.164183071136873870e+01,2.923634026254798002e+01,-2.803712801849178149e+00,3.352702548515573699e-02,8.853051082289604690e-01,4.973060048898527263e+00,3.175279370920933708e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.696719938994606380e+01,1.163706049489666405e+01,2.923728433204793475e+01,-2.798406312699919241e+00,3.386583850311430943e-02,8.842127792120509922e-01,4.973164700480346312e+00,3.175266781453691123e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
-2.696969476002332300e+01,1.163235644703013349e+01,2.923821407503384151e+01,-2.793173826971978357e+00,3.419991819439860414e-02,8.831357190174087268e-01,4.973267691794647227e+00,3.175254244422534566e-01,1.000000000000000000e+00,1.099883437165361855e+00,5.345880306536592741e+00
