# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.739927013896596009e+01,1.046281803725548798e+01,2.914701975898422859e+01,-3.262169831208854731e+00,7.251929704317650049e-03,8.423974383411149125e-01,5.682789789088113608e+00,6.244685191984273853e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.739729706231844730e+01,1.046859076554284229e+01,2.914790851060627475e+01,-3.256170420575296376e+00,7.911183783446240625e-03,8.413154219222843677e-01,5.682910776477748449e+00,6.244682377548161911e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.739531895077747947e+01,1.047437466237031245e+01,2.914879789932139431e+01,-3.250158847191945810e+00,8.571760008681872378e-03,8.402312259860048593e-01,5.683031780496864194e+00,6.244679312068287524e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.739334369545378678e+01,1.048014665453431427e+01,2.914968437716746053e+01,-3.244159092512948206e+00,9.231023199939958346e-03,8.391491756357709608e-01,5.683152318438009054e+00,6.244676007778978688e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.739136735198348660e+01,1.048591827870008686e+01,2.915056971921378093e+01,-3.238159166298929748e+00,9.890290907994758740e-03,8.380671084141798621e-01,5.683272631878163672e+00,6.244672458815957450e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.738938992043613396e+01,1.049168953466448606e+01,2.915145392542918401e+01,-3.232159068761067289e+00,1.054956310964216826e-02,8.369850243729182182e-01,5.683392720816605959e+00,6.244668665184824885e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.738741140088108494e+01,1.049746042222511733e+01,2.915233699578266879e+01,-3.226158800109786284e+00,1.120883978176179241e-02,8.359029235635380140e-01,5.683512585252642246e+00,6.244664626891197612e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.738543179338773825e+01,1.050323094117955591e+01,2.915321893024326272e+01,-3.220158360555554822e+00,1.186812090122812968e-02,8.348208060375930106e-01,5.683632225185596631e+00,6.244660343940702241e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.738345109802575550e+01,1.050900109132472160e+01,2.915409972877991507e+01,-3.214157750309542649e+00,1.252740644483951726e-02,8.337386718467676427e-01,5.683751640614786993e+00,6.244655816338987586e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.738146931486462066e+01,1.051477087245822162e+01,2.915497939136174210e+01,-3.208156969582230289e+00,1.318669638947089773e-02,8.326565210426127850e-01,5.683870831539563184e+00,6.244651044091709124e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.737948644397382481e+01,1.052054028437770761e+01,2.915585791795788850e+01,-3.202156018584060959e+00,1.384599071200054432e-02,8.315743536766748711e-01,5.683989797959285717e+00,6.244646027204541205e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.737750248542316811e+01,1.052630932688012066e+01,2.915673530853744211e+01,-3.196154897526250593e+00,1.450528938922412969e-02,8.304921698006350050e-01,5.684108539873316879e+00,6.244640765683170391e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.737551743928223047e+01,1.053207799976311243e+01,2.915761156306961865e+01,-3.190153606619283266e+00,1.516459239801704051e-02,8.294099694660430622e-01,5.684227057281043827e+00,6.244635259533299898e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.737353130562063086e+01,1.053784630282436297e+01,2.915848668152368717e+01,-3.184152146073637724e+00,1.582389971525621775e-02,8.283277527244421456e-01,5.684345350181869705e+00,6.244629508760645153e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.737154408450827603e+01,1.054361423586085600e+01,2.915936066386885273e+01,-3.178150516100535228e+00,1.648321131773666792e-02,8.272455196275102507e-01,5.684463418575194993e+00,6.244623513370938239e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.736955577601485956e+01,1.054938179867029824e+01,2.916023351007446252e+01,-3.172148716910468735e+00,1.714252718233533201e-02,8.261632702267894812e-01,5.684581262460447704e+00,6.244617273369923449e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.736756638021011767e+01,1.055514899105039284e+01,2.916110522010989570e+01,-3.166146748713943637e+00,1.780184728592715260e-02,8.250810045738244947e-01,5.684698881837072726e+00,6.244610788763358400e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.736557589716407435e+01,1.056091581279816616e+01,2.916197579394448169e+01,-3.160144611722206065e+00,1.846117160530691415e-02,8.239987227202882902e-01,5.684816276704509619e+00,6.244604059557018472e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.736358432694653686e+01,1.056668226371135333e+01,2.916284523154767427e+01,-3.154142306145770291e+00,1.912050011734978128e-02,8.229164247177214175e-01,5.684933447062229028e+00,6.244597085756695698e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.736159166962736222e+01,1.057244834358771257e+01,2.916371353288899826e+01,-3.148139832195148813e+00,1.977983279893180679e-02,8.218341106176622057e-01,5.685050392909713146e+00,6.244589867368186553e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.735959792527667034e+01,1.057821405222430222e+01,2.916458069793787189e+01,-3.142137190081603748e+00,2.043916962684755312e-02,8.207517804717814336e-01,5.685167114246442388e+00,6.244582404397313047e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.735760309396439993e+01,1.058397938941890004e+01,2.916544672666389459e+01,-3.136134380015667134e+00,2.109851057797129670e-02,8.196694343316156539e-01,5.685283611071929144e+00,6.244574696849903850e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.735560717576050749e+01,1.058974435496930155e+01,2.916631161903669067e+01,-3.130131402207872782e+00,2.175785562917886828e-02,8.185870722486998652e-01,5.685399883385692910e+00,6.244566744731804286e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.735361017073524792e+01,1.059550894867259707e+01,2.916717537502581337e+01,-3.124128256869507680e+00,2.241720475726283190e-02,8.175046942747030698e-01,5.685515931187258509e+00,6.244558548048877444e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.735161207895865587e+01,1.060127317032661942e+01,2.916803799460097935e+01,-3.118124944211105642e+00,2.307655793910012854e-02,8.164223004611546042e-01,5.685631754476174748e+00,6.244550106806993073e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.734961689709440336e+01,1.060702550061000871e+01,2.916889775712587252e+01,-3.112133463019779001e+00,2.373459737211902620e-02,8.153420541530540522e-01,5.685747122442982082e+00,6.244541438615153206e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.734761663419728350e+01,1.061278897830283796e+01,2.916975810605364217e+01,-3.106129816687085210e+00,2.439395858401494088e-02,8.142596288465364651e-01,5.685862497153999051e+00,6.244532508761783118e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.734561528475927616e+01,1.061855208333962963e+01,2.917061731847675077e+01,-3.100126003666339614e+00,2.505332378025348916e-02,8.131771878550884125e-01,5.685977647351082354e+00,6.244523334367158007e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.734361284885067889e+01,1.062431481551799628e+01,2.917147539436504289e+01,-3.094122024168388663e+00,2.571269293767808328e-02,8.120947312302885246e-01,5.686092573033833197e+00,6.244513915437207574e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.734160932654171461e+01,1.063007717463583646e+01,2.917233233368841638e+01,-3.088117878403796368e+00,2.637206603316499809e-02,8.110122590236600315e-01,5.686207274201867001e+00,6.244504251977880394e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.733960471790289759e+01,1.063583916049033462e+01,2.917318813641671227e+01,-3.082113566583885245e+00,2.703144304350635352e-02,8.099297712868643861e-01,5.686321750854801849e+00,6.244494343995136143e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.733759902300453248e+01,1.064160077287940531e+01,2.917404280251990656e+01,-3.076109088919237067e+00,2.769082394557620397e-02,8.088472680714235974e-01,5.686436002992280692e+00,6.244484191494951153e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.733559224191697368e+01,1.064736201160096307e+01,2.917489633196803567e+01,-3.070104445620462030e+00,2.835020871624727157e-02,8.077647494288640040e-01,5.686550030613961582e+00,6.244473794483312856e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.733358437471084201e+01,1.065312287645224032e+01,2.917574872473105074e+01,-3.064099636898886203e+00,2.900959733231256443e-02,8.066822154108401755e-01,5.686663833719499017e+00,6.244463152966225339e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.733157542145656294e+01,1.065888336723119245e+01,2.917659998077905925e+01,-3.058094662965116228e+00,2.966898977064613696e-02,8.055996660688727884e-01,5.686777412308582136e+00,6.244452266949711561e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.732956538222459741e+01,1.066464348373578197e+01,2.917745010008220774e+01,-3.052089524029760526e+00,3.032838600812071128e-02,8.045171014544807431e-01,5.686890766380901852e+00,6.244441136439796702e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.732755425708569064e+01,1.067040322576326439e+01,2.917829908261056815e+01,-3.046084220304191348e+00,3.098778602152707506e-02,8.034345216193192751e-01,5.687003895936159736e+00,6.244429761442533700e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.732554204611037818e+01,1.067616259311164661e+01,2.917914692833437584e+01,-3.040078751999011786e+00,3.164718978774017089e-02,8.023519266149021778e-01,5.687116800974079567e+00,6.244418141963982150e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.732352874936923470e+01,1.068192158557891602e+01,2.917999363722388040e+01,-3.034073119324867562e+00,3.230659728363094452e-02,8.012693164927485734e-01,5.687229481494397554e+00,6.244406278010216083e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.732151839391203296e+01,1.068766869430261579e+01,2.918083752044321599e+01,-3.028079325697557778e+00,3.296469059896778298e-02,8.001888550281159862e-01,5.687341712968905227e+00,6.244394194030733480e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.731950292802122604e+01,1.069342693715055326e+01,2.918168195784706853e+01,-3.022073365246306764e+00,3.362410547733318822e-02,7.991062148552531275e-01,5.687453944901975866e+00,6.244381841633397379e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.731748637657663892e+01,1.069918480451117127e+01,2.918252525832760824e+01,-3.016067241058317805e+00,3.428352401596068688e-02,7.980235597192241181e-01,5.687565952316730566e+00,6.244369244779152117e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.731546873964925837e+01,1.070494229618180881e+01,2.918336742185516641e+01,-3.010060953344989798e+00,3.494294619164017845e-02,7.969408896716733137e-01,5.687677735212941954e+00,6.244356403474127237e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.731345001730983668e+01,1.071069941196053499e+01,2.918420844840019157e+01,-3.004054502316977349e+00,3.560237198124438507e-02,7.958582047641117319e-01,5.687789293590413742e+00,6.244343317724470044e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.731143020962917944e+01,1.071645615164543308e+01,2.918504833793318198e+01,-2.998047888184942167e+00,3.626180136164536272e-02,7.947755050480465044e-01,5.687900627448967406e+00,6.244329987536341164e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.730940931667837290e+01,1.072221251503390249e+01,2.918588709042459328e+01,-2.992041111160283151e+00,3.692123430963545339e-02,7.936927905751177681e-01,5.688011736788419093e+00,6.244316412915921211e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.730738733852830791e+01,1.072796850192402118e+01,2.918672470584500189e+01,-2.986034171453702868e+00,3.758067080208293831e-02,7.926100613968368735e-01,5.688122621608616036e+00,6.244302593869399676e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.730536427524988952e+01,1.073372411211393462e+01,2.918756118416502687e+01,-2.980027069275857698e+00,3.824011081586231597e-02,7.915273175647035142e-01,5.688233281909415240e+00,6.244288530402979376e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.730334417341049047e+01,1.073946784350648720e+01,2.918839485699652414e+01,-2.974031810973835732e+00,3.889823637637479514e-02,7.904467231198063493e-01,5.688343497200294863e+00,6.244274251362013084e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.730131894225712585e+01,1.074522270044284689e+01,2.918922906330033129e+01,-2.968024384810675542e+00,3.955768335634646249e-02,7.893639501637785827e-01,5.688453708910619966e+00,6.244259699562930699e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.729929262618849606e+01,1.075097718007313574e+01,2.919006213241582515e+01,-2.962016796808647712e+00,4.021713378822910911e-02,7.882811627084366224e-01,5.688563696101191169e+00,6.244244903362634602e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.729726522527591825e+01,1.075673128219481356e+01,2.919089406431367451e+01,-2.956009047179202653e+00,4.087658764881196838e-02,7.871983608054168302e-01,5.688673458771906333e+00,6.244229862767396444e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.729523673959050001e+01,1.076248500660607377e+01,2.919172485896471159e+01,-2.950001136133039381e+00,4.153604491496687423e-02,7.861155445062154579e-01,5.688782996922690849e+00,6.244214577783485653e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.729320716920338441e+01,1.076823835310511335e+01,2.919255451633978637e+01,-2.943993063880878225e+00,4.219550556356455040e-02,7.850327138623298673e-01,5.688892310553484322e+00,6.244199048417192754e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.729117651418599877e+01,1.077399132148943828e+01,2.919338303640970267e+01,-2.937984830634173150e+00,4.285496957139445229e-02,7.839498689253894259e-01,5.689001399664221026e+00,6.244183274674826034e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.728914883627692234e+01,1.077973241494678014e+01,2.919420876669247988e+01,-2.931988444995425880e+00,4.351311891646969521e-02,7.828691739373259129e-01,5.689110046904639617e+00,6.244167288819821859e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.728711601438016032e+01,1.078548462725282775e+01,2.919503501433804971e+01,-2.925979890712786968e+00,4.417258956675040871e-02,7.817863005971155133e-01,5.689218687423900356e+00,6.244151026832653884e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.728508210806684886e+01,1.079123646083905719e+01,2.919586012459143376e+01,-2.919971176067621244e+00,4.483206350689550312e-02,7.807034131182711834e-01,5.689327103423043042e+00,6.244134520488396900e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.728304711740857513e+01,1.079698791550301706e+01,2.919668409742358151e+01,-2.913962301271418198e+00,4.549154071369287955e-02,7.796205115524186269e-01,5.689435294902056128e+00,6.244117769793418038e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.728101104247671671e+01,1.080273899104298962e+01,2.919750693280560583e+01,-2.907953266534928360e+00,4.615102116401303967e-02,7.785375959510482113e-01,5.689543261860964485e+00,6.244100774754094418e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.727897388334267958e+01,1.080848968725726955e+01,2.919832863070864093e+01,-2.901944072068900482e+00,4.681050483472626311e-02,7.774546663656469736e-01,5.689651004299795645e+00,6.244083535376810934e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.727693971474319667e+01,1.081422851187768508e+01,2.919914755228597869e+01,-2.895946728393889558e+00,4.746867366488083384e-02,7.763738872065228946e-01,5.689758307559776185e+00,6.244066086854167530e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.727490038958619323e+01,1.081997844959322030e+01,2.919996697741790115e+01,-2.889937215420728123e+00,4.812816370050776449e-02,7.752909298354776491e-01,5.689865601407304574e+00,6.244048359308502771e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.727285998044158077e+01,1.082572800737771068e+01,2.920078526498445370e+01,-2.883927543350649714e+00,4.878765688710173798e-02,7.742079586348907805e-01,5.689972670734924520e+00,6.244030387444132746e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.727081848738117387e+01,1.083147718502880252e+01,2.920160241495683096e+01,-2.877917712395165140e+00,4.944715320145198767e-02,7.731249736563764463e-01,5.690079515542707078e+00,6.244012171267500078e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.726877591047657035e+01,1.083722598234486334e+01,2.920241842730638737e+01,-2.871907722765048021e+00,5.010665262042901524e-02,7.720419749514160213e-01,5.690186135830752612e+00,6.243993710785070705e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.726673633529119911e+01,1.084296291085660613e+01,2.920323167455013902e+01,-2.865909586566182554e+00,5.076483705203416186e-02,7.709611270675460482e-01,5.690292319183066105e+00,6.243975043629881316e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.726469159307920265e+01,1.084871094765814803e+01,2.920404541384188235e+01,-2.859899280535996624e+00,5.142434260470074570e-02,7.698781010914447220e-01,5.690398490880697935e+00,6.243956095043533550e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.726264576723815125e+01,1.085445860351951097e+01,2.920485801542501036e+01,-2.853888816463880929e+00,5.208385119256719875e-02,7.687950615433645218e-01,5.690504438058958669e+00,6.243936902170851289e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.726059885783979553e+01,1.086020587823909800e+01,2.920566947927102319e+01,-2.847878194560646392e+00,5.274336279250113613e-02,7.677120084747830475e-01,5.690610160718001964e+00,6.243917465018351542e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.725855086495618451e+01,1.086595277161463891e+01,2.920647980535136412e+01,-2.841867415037834022e+00,5.340287738129156914e-02,7.666289419373082392e-01,5.690715658857983250e+00,6.243897783592574635e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.725650588497409643e+01,1.087168779898510884e+01,2.920728737754812698e+01,-2.835868491576849948e+00,5.406107683696848021e-02,7.655480266132661527e-01,5.690820722305668156e+00,6.243877897966669810e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.725445572750055589e+01,1.087743392983103519e+01,2.920809543028595101e+01,-2.829857397761301741e+00,5.472059732822054379e-02,7.644649333190842722e-01,5.690925771856791826e+00,6.243857728502151261e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.725240448675747018e+01,1.088317967872796999e+01,2.920890234517292328e+01,-2.823846146958956638e+00,5.538012073890041798e-02,7.633818267104546251e-01,5.691030596889418369e+00,6.243837314784028703e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.725035216281677464e+01,1.088892504547439444e+01,2.920970812218073220e+01,-2.817834739380646880e+00,5.603964704587727219e-02,7.622987068388478171e-01,5.691135197403771606e+00,6.243816656818891309e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.724829875575045435e+01,1.089467002986878974e+01,2.921051276128111951e+01,-2.811823175237222472e+00,5.669917622601805540e-02,7.612155737557331214e-01,5.691239573400079799e+00,6.243795754613344906e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.724624837276530442e+01,1.090040315106778479e+01,2.921131465772257130e+01,-2.805823469775786450e+00,5.735739012845919582e-02,7.601345922757845042e-01,5.691343516947852343e+00,6.243774650680341542e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.724419280182868164e+01,1.090614737091743081e+01,2.921211702319763859e+01,-2.799811593447973479e+00,5.801692497974664242e-02,7.590514329504626234e-01,5.691447444357521590e+00,6.243753260501955227e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.724213614798270910e+01,1.091189120781032074e+01,2.921291825068069770e+01,-2.793799561187890745e+00,5.867646263476999913e-02,7.579682605680564400e-01,5.691551147249914067e+00,6.243731626103047327e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.724007841129976981e+01,1.091763466154429096e+01,2.921371834014355073e+01,-2.787787373207141428e+00,5.933600307031583476e-02,7.568850751801622367e-01,5.691654625625304220e+00,6.243709747490284734e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.723802370763878145e+01,1.092336625433825859e+01,2.921451569592807829e+01,-2.781787045996404473e+00,5.999422811338028794e-02,7.558040417052382942e-01,5.691757673347229485e+00,6.243687669128020756e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.723596380766232627e+01,1.092910894191662763e+01,2.921531351154090572e+01,-2.775774547517334767e+00,6.065377403510630039e-02,7.547208304865303807e-01,5.691860703138242883e+00,6.243665302595640121e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.723390282506547777e+01,1.093485124573195044e+01,2.921611018904947699e+01,-2.769761893950047238e+00,6.131332266797606678e-02,7.536376064166571132e-01,5.691963508413191875e+00,6.243642691869465411e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.723184075992077169e+01,1.094059316558215222e+01,2.921690572842577538e+01,-2.763749085506139735e+00,6.197287398877904252e-02,7.525543695472052264e-01,5.692066089172404197e+00,6.243619836956217917e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.722978173673715219e+01,1.094632322675419012e+01,2.921769854310583980e+01,-2.757748139913827501e+00,6.263110980303299158e-02,7.514732848989007508e-01,5.692168241073418677e+00,6.243596784271435718e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.722771750887692477e+01,1.095206437883836337e+01,2.921849180840867888e+01,-2.751735022657841867e+00,6.329066642504632689e-02,7.503900226099831094e-01,5.692270373250943649e+00,6.243573441492247245e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.722565219868603492e+01,1.095780514635296932e+01,2.921928393549559644e+01,-2.745721751158253454e+00,6.395022566555796928e-02,7.493067476758837886e-01,5.692372280913821747e+00,6.243549854546220912e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.722358993715835851e+01,1.096353405688988580e+01,2.922007334462275807e+01,-2.739720344066816082e+00,6.460846931446906360e-02,7.482256251929297886e-01,5.692473761064862359e+00,6.243526071311898962e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.722152246468623815e+01,1.096927405543095801e+01,2.922086319746949812e+01,-2.733706765019919160e+00,6.526803371746470184e-02,7.471423251478279681e-01,5.692575220148348158e+00,6.243501996540488097e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.721945391010097737e+01,1.097501366879818363e+01,2.922165191201705170e+01,-2.727693032362436654e+00,6.592760066952818576e-02,7.460590126119204246e-01,5.692676454718397672e+00,6.243477677622597533e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.721738427347514033e+01,1.098075289679024102e+01,2.922243948823776449e+01,-2.721679146305312713e+00,6.658717014752424390e-02,7.449756876366554481e-01,5.692777464775440777e+00,6.243453114565046258e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.721531769444858284e+01,1.098648027007832439e+01,2.922322435548352004e+01,-2.715677126726031787e+00,6.724542392117038858e-02,7.438945154177520891e-01,5.692878049116269601e+00,6.243428357197187140e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
2.721324589612180844e+01,1.099221872748670314e+01,2.922400965724278521e+01,-2.709662934808639179e+00,6.790499837662089533e-02,7.428111657428445591e-01,5.692978610597353217e+00,6.243403306368732197e-01,1.000000000000000000e+00,4.688245883427670790e-01,7.559924552505847828e-01
