# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.757172745925565849e+01,1.000705103210853153e+01,2.915070079145348103e+01,-3.252363090273538759e+00,1.772816020287892869e-03,1.061668014473339028e+00,5.983125812874017235e+00,1.399296051411319242e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.756993197900671433e+01,1.001320770813543426e+01,2.915182039948902570e+01,-3.246050159978885574e+00,1.920457363314614918e-03,1.060586759620875119e+00,5.983246329804773112e+00,1.399295366472046998e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.756813153855324572e+01,1.001937728784972670e+01,2.915294128104585525e+01,-3.239723467951321823e+00,2.068417497864821764e-03,1.059503173779696050e+00,5.983366867001378431e+00,1.399294625145427184e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.756633384744368342e+01,1.002553335289718106e+01,2.915405863647027473e+01,-3.233410105305443594e+00,2.216062853512779096e-03,1.058421896930574535e+00,5.983486908326314690e+00,1.399293830608185629e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.756453505217072575e+01,1.003168911250041795e+01,2.915517486674495018e+01,-3.227096527004677640e+00,2.363710206561203675e-03,1.057340609187319869e+00,5.983606712108085368e+00,1.399292981334228081e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.756273128974549991e+01,1.003785777325989415e+01,2.915629236319107420e+01,-3.220769186159952113e+00,2.511676350480301911e-03,1.056256990570072052e+00,5.983726534635449568e+00,1.399292075327441542e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.756093028394122513e+01,1.004401292075637464e+01,2.915740634065010539e+01,-3.214455176664124281e+00,2.659327689112117588e-03,1.055175681199939541e+00,5.983845862831161710e+00,1.399291116469725538e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.755912817413819837e+01,1.005016776224563557e+01,2.915851919285741189e+01,-3.208140952090898779e+00,2.806981011639647638e-03,1.054094361120347711e+00,5.983964953493664751e+00,1.399290102882411457e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.755732496039125223e+01,1.005632229754037610e+01,2.915963091977912569e+01,-3.201826512632424127e+00,2.954636313569708461e-03,1.053013030392768279e+00,5.984083806626323110e+00,1.399289034567879897e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.755551677023207446e+01,1.006248973061178908e+01,2.916074390307373676e+01,-3.195498309554441363e+00,3.102610405369160551e-03,1.051929368945893062e+00,5.984202676478303395e+00,1.399287909060091539e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.755371134639381836e+01,1.006864365229699487e+01,2.916185337690809121e+01,-3.189183440442596051e+00,3.250269656831228371e-03,1.050848017084327735e+00,5.984321054051783939e+00,1.399286731180869603e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.755190481877666286e+01,1.007479726722478297e+01,2.916296172535525599e+01,-3.182868357023068029e+00,3.397930874190407957e-03,1.049766654759406226e+00,5.984439194105608983e+00,1.399285498581599452e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.755009718743561109e+01,1.008095057520789695e+01,2.916406894838153008e+01,-3.176553059488041342e+00,3.545594052953071618e-03,1.048685282032584709e+00,5.984557096643218443e+00,1.399284211264678890e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.754828457042498613e+01,1.008711677758117808e+01,2.916517741798143248e+01,-3.170223997265336990e+00,3.693576020412925320e-03,1.047601578743334372e+00,5.984675013874292127e+00,1.399282866294227490e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.754647472943369735e+01,1.009326947045228628e+01,2.916628238764972991e+01,-3.163908271618829815e+00,3.841243112654602054e-03,1.046520185375305001e+00,5.984792440880235986e+00,1.399281469431825353e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.754466378488393730e+01,1.009942185581593321e+01,2.916738623179595180e+01,-3.157592332434466798e+00,3.988912152793649968e-03,1.045438781789964633e+00,5.984909630380387036e+00,1.399280017858995639e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.754285173683099330e+01,1.010557393348423183e+01,2.916848895038638290e+01,-3.151276179905126540e+00,4.136583136320481913e-03,1.044357368048871137e+00,5.985026582378246474e+00,1.399278511578152528e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.754103858533002125e+01,1.011172570326997366e+01,2.916959054338747492e+01,-3.144959814223014405e+00,4.284256058741386930e-03,1.043275944213460038e+00,5.985143296877351915e+00,1.399276950591715474e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.753922043659220620e+01,1.011789036320534407e+01,2.917069337071376722e+01,-3.138629682526604014e+00,4.432247768198893656e-03,1.042192190014403330e+00,5.985260023538506502e+00,1.399275331376681475e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.753740507599367504e+01,1.012404151600211044e+01,2.917179271002029139e+01,-3.132312890659964211e+00,4.579924559046433252e-03,1.041110746153443456e+00,5.985376262541219461e+00,1.399273660868968205e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.753558861211305242e+01,1.013019236035367143e+01,2.917289092363681746e+01,-3.125995886218301933e+00,4.727603275280850559e-03,1.040029292382702364e+00,5.985492264055895184e+00,1.399271935662949606e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.753377104500561501e+01,1.013634289607285588e+01,2.917398801152992860e+01,-3.119678669393843862e+00,4.875283912408240328e-03,1.038947828763603365e+00,5.985608028086148558e+00,1.399270155761062062e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.753195237472686685e+01,1.014249312297183536e+01,2.917508397366612272e+01,-3.113361240379509454e+00,5.022966465918710099e-03,1.037866355357682790e+00,5.985723554635601573e+00,1.399268321165747231e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.753013260133215212e+01,1.014864304086345825e+01,2.917617881001204339e+01,-3.107043599367537823e+00,5.170650931318243604e-03,1.036784872226352627e+00,5.985838843707901091e+00,1.399266431879449546e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.752830781682602890e+01,1.015480584380291695e+01,2.917727486598474229e+01,-3.100712190763834641e+00,5.318654181428322802e-03,1.035701058974227262e+00,5.985954141905651227e+00,1.399264483674840243e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.752648583499921386e+01,1.016095514245371412e+01,2.917836744823443951e+01,-3.094394125880215896e+00,5.466342461185214052e-03,1.034619556555891551e+00,5.986068955525163382e+00,1.399262484896599268e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.752466275022296571e+01,1.016710413153467307e+01,2.917945890459380820e+01,-3.088075849576824794e+00,5.614032639322946716e-03,1.033538044596618688e+00,5.986183531678594072e+00,1.399260431434742880e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.752283856255285599e+01,1.017325281085846278e+01,2.918054923502963760e+01,-3.081757362046159798e+00,5.761724711341870142e-03,1.032456523157847528e+00,5.986297870369669205e+00,1.399258323291734107e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.752101327204437808e+01,1.017940118023796536e+01,2.918163843950872405e+01,-3.075438663480500878e+00,5.909418672747523971e-03,1.031374992300975624e+00,5.986411971602137783e+00,1.399256160470039867e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.751918687875328118e+01,1.018554923948541813e+01,2.918272651799780704e+01,-3.069119754072817230e+00,6.057114519029516142e-03,1.030293452087513328e+00,5.986525835379756799e+00,1.399253942972131515e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.751735938273513327e+01,1.019169698841374583e+01,2.918381347046377883e+01,-3.062800634015376389e+00,6.204812245693747119e-03,1.029211902578847093e+00,5.986639461706314336e+00,1.399251670800485681e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.751552685942636600e+01,1.019785761642025612e+01,2.918490162540756216e+01,-3.056467744545047438e+00,6.352828753912881377e-03,1.028128023238533029e+00,5.986753093617052102e+00,1.399249338906342066e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.751369715575549435e+01,1.020400474348159214e+01,2.918598632331183040e+01,-3.050148203314760664e+00,6.500530231851681107e-03,1.027046455304117423e+00,5.986866244543466387e+00,1.399246957277370251e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.751186634952482635e+01,1.021015155966152044e+01,2.918706989509367133e+01,-3.043828452012721897e+00,6.648233576663220568e-03,1.025964878258892377e+00,5.986979158030294457e+00,1.399244520982119711e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.751003444079008986e+01,1.021629806477297997e+01,2.918815234072011222e+01,-3.037508490831262620e+00,6.795938783852428777e-03,1.024883292164234572e+00,5.987091834081406105e+00,1.399242030023083450e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.750820142960722237e+01,1.022244425862827555e+01,2.918923366015810572e+01,-3.031188319963369793e+00,6.943645848908885920e-03,1.023801697081628159e+00,5.987204272700672902e+00,1.399239484402758915e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.750636731603199792e+01,1.022859014104036923e+01,2.919031385337473239e+01,-3.024867939601376676e+00,7.091354767337715304e-03,1.022720093072442715e+00,5.987316473892003721e+00,1.399236884123648550e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.750453210012022964e+01,1.023473571182223729e+01,2.919139292033712252e+01,-3.018547349937614754e+00,7.239065534644012478e-03,1.021638480198038934e+00,5.987428437659318092e+00,1.399234229188258127e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.750269578192797582e+01,1.024088097078620585e+01,2.919247086101233535e+01,-3.012226551165108290e+00,7.386778146316858029e-03,1.020556858519894305e+00,5.987540164006549759e+00,1.399231519599098972e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.750085836151109575e+01,1.024702591774526717e+01,2.919354767536755446e+01,-3.005905543476199426e+00,7.534492597861375263e-03,1.019475228099363751e+00,5.987651652937660884e+00,1.399228755358685461e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.749901983892551627e+01,1.025317055251243481e+01,2.919462336337002029e+01,-2.999584327063237410e+00,7.682208884782548708e-03,1.018393588997799526e+00,5.987762904456634949e+00,1.399225936469538079e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.749718021422738090e+01,1.025931487490005090e+01,2.919569792498687377e+01,-2.993262902119271374e+00,7.829927002569209149e-03,1.017311941276666909e+00,5.987873918567462539e+00,1.399223062934179529e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.749533948747266621e+01,1.026545888472115031e+01,2.919677136018541930e+01,-2.986941268836652341e+00,7.977646946726396626e-03,1.016230284997306832e+00,5.987984695274162661e+00,1.399220134755138067e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.749349765871740559e+01,1.027160258178874663e+01,2.919784366893300387e+01,-2.980619427407781075e+00,8.125368712758346268e-03,1.015148620221065334e+00,5.988095234580780080e+00,1.399217151934946668e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.749165472801782073e+01,1.027774596591524237e+01,2.919891485119686791e+01,-2.974297378025687166e+00,8.273092296154527236e-03,1.014066947009391040e+00,5.988205536491361336e+00,1.399214114476141912e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.748981069543000544e+01,1.028388903691368306e+01,2.919998490694441529e+01,-2.967975120882762496e+00,8.420817692419368949e-03,1.012985265423617998e+00,5.988315601009985834e+00,1.399211022381265102e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.748796556101007837e+01,1.029003179459712669e+01,2.920105383614308892e+01,-2.961652656171407827e+00,8.568544897057356335e-03,1.011903575525076704e+00,5.988425428140749851e+00,1.399207875652861421e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.748611932481437847e+01,1.029617423877798643e+01,2.920212163876023936e+01,-2.955329984084691830e+00,8.716273905557264667e-03,1.010821877375207345e+00,5.988535017887765655e+00,1.399204674293481054e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.748427198689908479e+01,1.030231636926934513e+01,2.920318831476336996e+01,-2.949007104815013491e+00,8.864004713423662141e-03,1.009740171035331313e+00,5.988644370255165938e+00,1.399201418305678069e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.748242354732042969e+01,1.030845818588428919e+01,2.920425386412003377e+01,-2.942684018554796666e+00,9.011737316160811639e-03,1.008658456566768891e+00,5.988753485247112707e+00,1.399198107692010973e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.748057400613484091e+01,1.031459968843527086e+01,2.920531828679767727e+01,-2.936360725497115354e+00,9.159471709257571703e-03,1.007576734030944943e+00,5.988862362867766187e+00,1.399194742455042995e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.747872336339861832e+01,1.032074087673538187e+01,2.920638158276392105e+01,-2.930037225834418280e+00,9.307207888217816638e-03,1.006495003489173978e+00,5.988971003121325687e+00,1.399191322597341247e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.747687161916807597e+01,1.032688175059773350e+01,2.920744375198639631e+01,-2.923713519759132851e+00,9.454945848545698306e-03,1.005413265002763623e+00,5.989079406012002060e+00,1.399187848121476729e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.747501877349976240e+01,1.033302230983482417e+01,2.920850479443268100e+01,-2.917389607464357937e+00,9.602685585730103002e-03,1.004331518633126974e+00,5.989187571544025701e+00,1.399184319030026269e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.747316482645004854e+01,1.033916255425977404e+01,2.920956471007047028e+01,-2.911065489142535156e+00,9.750427095275043810e-03,1.003249764441564995e+00,5.989295499721644767e+00,1.399180735325569747e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.747130977807542251e+01,1.034530248368551320e+01,2.921062349886747711e+01,-2.904741164986344160e+00,9.898170372679260254e-03,1.002168002489411069e+00,5.989403190549129619e+00,1.399177097010691484e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.746945362843235472e+01,1.035144209792518666e+01,2.921168116079149257e+01,-2.898416635188258539e+00,1.004591541344640460e-02,1.001086232837957501e+00,5.989510644030776376e+00,1.399173404087980799e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.746759637757750383e+01,1.035758139679132839e+01,2.921273769581020474e+01,-2.892091899941380717e+00,1.019366221306544640e-02,1.000004455548603621e+00,5.989617860170883823e+00,1.399169656560031449e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.746573802556739707e+01,1.036372038009709584e+01,2.921379310389147221e+01,-2.885766959438202051e+00,1.034141076703976037e-02,9.989226706826340729e-01,5.989724838973781829e+00,1.399165854429439693e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.746387857245859365e+01,1.036985904765567135e+01,2.921484738500316780e+01,-2.879441813871197908e+00,1.048916107087316529e-02,9.978408783013296146e-01,5.989831580443823356e+00,1.399161997698808724e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.746201801830786593e+01,1.037599739927960485e+01,2.921590053911310747e+01,-2.873116463433513346e+00,1.063691312005399237e-02,9.967590784660782521e-01,5.989938084585368472e+00,1.399158086370744791e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.746015636317183350e+01,1.038213543478208933e+01,2.921695256618922798e+01,-2.866790908317643272e+00,1.078466691008575506e-02,9.956772712381531942e-01,5.990044351402802114e+00,1.399154120447858307e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.745829360710715861e+01,1.038827315397633910e+01,2.921800346619952649e+01,-2.860465148716084371e+00,1.093242243647216116e-02,9.945954566788220985e-01,5.990150380900537641e+00,1.399150099932763847e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.745643375043285417e+01,1.039439738862811602e+01,2.921905098793008193e+01,-2.854152758002426182e+00,1.107986266549063070e-02,9.935159560096276099e-01,5.990255946349765104e+00,1.399146033630044861e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.745456879504320113e+01,1.040053447532394948e+01,2.922009963613098904e+01,-2.847826590446032924e+00,1.122762164736459956e-02,9.924341269869004778e-01,5.990361501730552263e+00,1.399141904055516417e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.745270273889514101e+01,1.040667124515100106e+01,2.922114715717020772e+01,-2.841500218981719783e+00,1.137538235209806237e-02,9.913522908165285363e-01,5.990466819804963094e+00,1.399137719896645649e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.745083558204564866e+01,1.041280769792185801e+01,2.922219355101572802e+01,-2.835173643802688659e+00,1.152314477517854541e-02,9.902704475598788081e-01,5.990571900577471354e+00,1.399133481156065173e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.744896732455153909e+01,1.041894383344978614e+01,2.922323881763570341e+01,-2.828846865101452224e+00,1.167090891210967318e-02,9.891885972782000769e-01,5.990676744052582769e+00,1.399129187836411214e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.744709796646968059e+01,1.042507965154806016e+01,2.922428295699834422e+01,-2.822519883070549795e+00,1.181867475839473713e-02,9.881067400327345762e-01,5.990781350234824387e+00,1.399124839940324994e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.744522750785714038e+01,1.043121515202929395e+01,2.922532596907173996e+01,-2.816192697903192155e+00,1.196644230952118027e-02,9.870248758848392256e-01,5.990885719128726805e+00,1.399120437470451617e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.744335996555826895e+01,1.043733717142464279e+01,2.922636561956738177e+01,-2.809878886026698552e+00,1.211389450608291174e-02,9.859453261609307795e-01,5.990989627568511722e+00,1.399115990050865954e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.744148730841617123e+01,1.044347203679418001e+01,2.922740637938601083e+01,-2.803551295598872173e+00,1.226166544976853290e-02,9.848634484063564232e-01,5.991093522408549532e+00,1.399111478558450750e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.743961355091433774e+01,1.044960658398632880e+01,2.922844601182024604e+01,-2.797223502612499857e+00,1.240943808479916255e-02,9.837815639330308448e-01,5.991197179973975828e+00,1.399106912500205080e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.743773869310979663e+01,1.045574081281441359e+01,2.922948451683845761e+01,-2.790895507260138686e+00,1.255721240667806438e-02,9.826996728021760719e-01,5.991300600269417131e+00,1.399102291878790982e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.743586273505958673e+01,1.046187472309175881e+01,2.923052189440903348e+01,-2.784567309734356400e+00,1.270498841090822451e-02,9.816177750750123554e-01,5.991403783299508845e+00,1.399097616696875213e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.743398567682100264e+01,1.046800831463105474e+01,2.923155814450029411e+01,-2.778238910228399305e+00,1.285276609297703043e-02,9.805358708128706358e-01,5.991506729068902359e+00,1.399092886957129800e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.743211154939762864e+01,1.047412842806291522e+01,2.923259104733302394e+01,-2.771923887771405859e+00,1.300022837182740476e-02,9.794562814270351137e-01,5.991609217465298620e+00,1.399088112985792942e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.743023229331394930e+01,1.048026138225104198e+01,2.923362504479037938e+01,-2.765595085315188939e+00,1.314800939250626577e-02,9.783743642922627659e-01,5.991711689236397298e+00,1.399083274255463194e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.742835193721344211e+01,1.048639401714093822e+01,2.923465791467388897e+01,-2.759266081456820174e+00,1.329579207752631942e-02,9.772924408061186563e-01,5.991813923760871852e+00,1.399078380975337377e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.742647048115332709e+01,1.049252633254597811e+01,2.923568965695211119e+01,-2.752936876388901055e+00,1.344357642239030204e-02,9.762105110298024968e-01,5.991915921043463378e+00,1.399073433148104451e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.742459196557258139e+01,1.049864517183707946e+01,2.923671806151827113e+01,-2.746621050866730585e+00,1.359104533179836261e-02,9.751308964285755332e-01,5.992017463006950706e+00,1.399068441567911936e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.742270831212493931e+01,1.050477684839863635e+01,2.923774755091125144e+01,-2.740291444388651243e+00,1.373883297931099978e-02,9.740489542687427171e-01,5.992118986329054486e+00,1.399063384771568330e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.742082355888968692e+01,1.051090820491505085e+01,2.923877591260476905e+01,-2.733961637279339385e+00,1.388662227316428410e-02,9.729670060023358769e-01,5.992220272423578464e+00,1.399058273436203093e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.741893770592419344e+01,1.051703924119975220e+01,2.923980314656754942e+01,-2.727631629731412488e+00,1.403441320886111843e-02,9.718850516905352954e-01,5.992321321295337455e+00,1.399053107564522114e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.741705075328584229e+01,1.052316995706615721e+01,2.924082925276832157e+01,-2.721301421937504017e+00,1.418220578190382275e-02,9.708030913945229212e-01,5.992422132949164038e+00,1.399047887159235171e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.741516675320642449e+01,1.052928719931976964e+01,2.924185203319365556e+01,-2.714984596801734540e+00,1.432968287940000751e-02,9.697234466441118084e-01,5.992522491851729249e+00,1.399042623599311419e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.741327760375419942e+01,1.053541727447709420e+01,2.924287588619644040e+01,-2.708653989523723382e+00,1.447747871012189380e-02,9.686414745759343026e-01,5.992622829593197586e+00,1.399037294251953278e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.741138735480156896e+01,1.054154702865620763e+01,2.924389861134361368e+01,-2.702323182577920591e+00,1.462527616469094793e-02,9.675594967070403341e-01,5.992722930131329839e+00,1.399031910379139321e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.740950006565241637e+01,1.054766331072782393e+01,2.924491801787650047e+01,-2.696005760152143438e+00,1.477275811978404074e-02,9.664798346043478317e-01,5.992822579458575660e+00,1.399026483710561208e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.740760762023073127e+01,1.055379242307930632e+01,2.924593848963896292e+01,-2.689674554877425905e+00,1.492055880506321097e-02,9.653978453298531770e-01,5.992922206113684425e+00,1.399020990911998830e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.740571407548138438e+01,1.055992121389275695e+01,2.924695783345249822e+01,-2.683343150513145758e+00,1.506836110069056933e-02,9.643158504381007523e-01,5.993021595580227512e+00,1.399015443596169916e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
2.740381943146217836e+01,1.056604968298100999e+01,2.924797604928597039e+01,-2.677011547252647006e+00,1.521616500215264289e-02,9.632338499903559947e-01,5.993120747863164510e+00,1.399009841765815887e-01,1.000000000000000000e+00,1.369540467014234597e+00,8.542304557941520216e-01
