# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.298915144571909863e+01,1.822180875236028186e+01,2.916197110462972830e+01,-3.180343722796905581e+00,1.592166477886625131e-02,9.261350426637047217e-01,5.601321245135024718e+00,6.031826132683708597e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.298566858483750153e+01,1.822673567188794763e+01,2.916294928224620264e+01,-3.174424121272549471e+00,1.655911461698611475e-02,9.250519923568114589e-01,5.601439248438844665e+00,6.031820101245694010e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.298219850051158986e+01,1.823164253764044673e+01,2.916392248178092927e+01,-3.168527635692759858e+00,1.719406124069911002e-02,9.239731944280327181e-01,5.601556565947006128e+00,6.031813858350910662e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.297871376041020852e+01,1.823656814025039807e+01,2.916489839674489559e+01,-3.162607652105297262e+00,1.783152414360089644e-02,9.228901205813617725e-01,5.601674125105301272e+00,6.031807354654963316e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.297522807903451891e+01,1.824149308283564963e+01,2.916587317809819879e+01,-3.156687477430438094e+00,1.846899355721665081e-02,9.218070350157757664e-01,5.601791461756122636e+00,6.031800614376756631e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.297174145651053578e+01,1.824641736521815361e+01,2.916684682580559240e+01,-3.150767111882217364e+00,1.910646945850036360e-02,9.207239377807535652e-01,5.601908575901702214e+00,6.031793637524623941e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.296826762585373771e+01,1.825132160349978605e+01,2.916781551312583431e+01,-3.144869866138275682e+00,1.974144195106064537e-02,9.196450933054298726e-01,5.602025007761193720e+00,6.031786452971038548e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.296477912511638309e+01,1.825624456754261971e+01,2.916878689789928103e+01,-3.138949120236258494e+00,2.037893073307217584e-02,9.185619729256799815e-01,5.602141677779028051e+00,6.031779003927455474e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.296128968360889999e+01,1.826116687084881818e+01,2.916975714892136295e+01,-3.133028184102858660e+00,2.101642593362806899e-02,9.174788410248486681e-01,5.602258125298375191e+00,6.031771318334989695e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.295779930145787517e+01,1.826608851323982208e+01,2.917072626615689046e+01,-3.127107057952873248e+00,2.165392752960149103e-02,9.163956976525385878e-01,5.602374350321502661e+00,6.031763396202033389e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.295432172647771552e+01,1.827099012121643540e+01,2.917169044070285011e+01,-3.121209055452791148e+00,2.228892552405858929e-02,9.153168074182207459e-01,5.602489896568174643e+00,6.031755270122615142e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.295082946712036076e+01,1.827591044384719865e+01,2.917265729472440938e+01,-3.115287550657772186e+00,2.292643981678010867e-02,9.142336412960146985e-01,5.602605677481735214e+00,6.031746875865083846e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.294733626749805566e+01,1.828083010502915329e+01,2.917362301485445286e+01,-3.109365856488256696e+00,2.356396043579045418e-02,9.131504638506567906e-01,5.602721235905974595e+00,6.031738245092255202e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.294385588651586261e+01,1.828572973906663179e+01,2.917458380556561082e+01,-3.103467288843337002e+00,2.419897730966558136e-02,9.120715398248869787e-01,5.602836118185146930e+00,6.031729413188069433e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.294036081044336228e+01,1.829064807942322801e+01,2.917554726227250228e+01,-3.097545217310750942e+00,2.483651048740886935e-02,9.109883399257290293e-01,5.602951232513691870e+00,6.031720310341073255e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.293686479448448878e+01,1.829556575779805527e+01,2.917650958498336067e+01,-3.091622957045279563e+00,2.547404992236668164e-02,9.099051288516256664e-01,5.603066124359930456e+00,6.031710971004088373e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.293336783876606688e+01,1.830048277401270340e+01,2.917747077366326636e+01,-3.085700508261776775e+00,2.611159559140996400e-02,9.088219066521666667e-01,5.603180793726213693e+00,6.031701395185585790e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.292988371697861893e+01,1.830537977278941497e+01,2.917842705062682640e+01,-3.079801189825344565e+00,2.674663732503201885e-02,9.077429382451192019e-01,5.603294790457142405e+00,6.031691621990137309e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.292638488581910750e+01,1.831029546675926056e+01,2.917938597560582892e+01,-3.073878365388184264e+00,2.738419536878744509e-02,9.066596939865984028e-01,5.603409015746584565e+00,6.031681574165045356e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.292288511527933181e+01,1.831521049803582812e+01,2.918034376644977002e+01,-3.067955353075198843e+00,2.802175957749697410e-02,9.055764387509918079e-01,5.603523018563220326e+00,6.031671289883893117e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.291939819013005675e+01,1.832010551915956142e+01,2.918129665885177815e+01,-3.062055473966443842e+00,2.865681970906530651e-02,9.044974375852571358e-01,5.603636351375952174e+00,6.031660811040460146e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.291589654490658390e+01,1.832501922712743792e+01,2.918225218578738378e+01,-3.056132087281765664e+00,2.929439615449225265e-02,9.034141605865265712e-01,5.603749910130128242e+00,6.031650054803644467e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.291239396068246137e+01,1.832993227186913643e+01,2.918320657848420296e+01,-3.050208513363568130e+00,2.993197869573616110e-02,9.023308727589637313e-01,5.603863246418760546e+00,6.031639062136340268e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.290889043758428656e+01,1.833484465320707812e+01,2.918415983690773174e+01,-3.044284752425950202e+00,3.056956730975235459e-02,9.012475741519949679e-01,5.603976360244304011e+00,6.031627833047106257e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.290539977515435055e+01,1.833973703411916034e+01,2.918510821459685900e+01,-3.038384128491406599e+00,3.120465165889863002e-02,9.001685299821622355e-01,5.604088807575728026e+00,6.031616413149414324e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.290189437838377629e+01,1.834464809072986924e+01,2.918605920883649318e+01,-3.032459994892404254e+00,3.184225232554327434e-02,8.990852100067601160e-01,5.604201477358325967e+00,6.031604712172790039e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.289838804311916931e+01,1.834955848340420559e+01,2.918700906869959510e+01,-3.026535674916368990e+00,3.247985899582062075e-02,8.980018794001737303e-01,5.604313924685237147e+00,6.031592774799956480e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.289489457997256139e+01,1.835444888295296195e+01,2.918795406110641011e+01,-3.020634494782994395e+00,3.311496126140944796e-02,8.969228035040469615e-01,5.604425708149529228e+00,6.031580649432883856e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.289138637179436486e+01,1.835935794983718594e+01,2.918890165657989400e+01,-3.014709803427816581e+00,3.375257984631230279e-02,8.958394518248584681e-01,5.604537711448382531e+00,6.031568240224111088e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.288787722550243942e+01,1.836426635225264903e+01,2.918984811757397324e+01,-3.008784926338016419e+00,3.439020436570849881e-02,8.947560896626808313e-01,5.604649492299063063e+00,6.031555594644956164e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.288438096277410594e+01,1.836915476884930598e+01,2.919078972439146469e+01,-3.002883191922972372e+00,3.502532434141003570e-02,8.936769824825152586e-01,5.604760611918645274e+00,6.031542763885593406e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.288086994432802612e+01,1.837406184441218926e+01,2.919173392079095564e+01,-2.996957944736418966e+00,3.566296063742213640e-02,8.925935995435242409e-01,5.604871948756373179e+00,6.031529646522173493e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.287735798814883026e+01,1.837896825497415776e+01,2.919267698260853550e+01,-2.991032512457719506e+00,3.630060279878777330e-02,8.915102062697158880e-01,5.604983063153550660e+00,6.031516292814315117e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.287385892697462708e+01,1.838385468703056702e+01,2.919361520353079342e+01,-2.985130225678348737e+00,3.693574027826507233e-02,8.904310682477027949e-01,5.605093518951165699e+00,6.031502756740083626e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.287034509940130533e+01,1.838875976967794301e+01,2.919455600054954658e+01,-2.979204424585374156e+00,3.757339407823589994e-02,8.893476544928173855e-01,5.605204189350713406e+00,6.031488931299855416e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.286683033447578595e+01,1.839366418679243509e+01,2.919549566288424813e+01,-2.973278439042804422e+00,3.821105367441601786e-02,8.882642305512664649e-01,5.605314637317440507e+00,6.031474869541247896e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.286332847599248907e+01,1.839854863272110563e+01,2.919643049760647102e+01,-2.967375601816637953e+00,3.884620845132635836e-02,8.871850621295254147e-01,5.605424429316158808e+00,6.031460628229899923e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.285981184043348335e+01,1.840345172085940817e+01,2.919736789493883578e+01,-2.961449248742406226e+00,3.948387954809606804e-02,8.861016180025912403e-01,5.605534433300794817e+00,6.031446094791039769e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.285629426790351815e+01,1.840835414293308503e+01,2.919830415748537789e+01,-2.955522711861195972e+00,4.012155637192815760e-02,8.850181638371206194e-01,5.605644214860447505e+00,6.031431325059966042e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.285278961324877756e+01,1.841323660114720084e+01,2.919923560570385490e+01,-2.949619326105889172e+00,4.075672823992859684e-02,8.839389654576955691e-01,5.605753343083661910e+00,6.031416378589593563e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.284927017084658019e+01,1.841813769318351390e+01,2.920016960304529618e+01,-2.943692422975763279e+00,4.139441642632957219e-02,8.828554914024892009e-01,5.605862680676978016e+00,6.031401137230610887e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.284574979185493504e+01,1.842303811862370111e+01,2.920110246549951327e+01,-2.937765336681295025e+00,4.203211027064912564e-02,8.817720074568464739e-01,5.605971795853258222e+00,6.031385659605692506e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.284224234216750204e+01,1.842791858753683343e+01,2.920203052691161005e+01,-2.931861404315002417e+00,4.266729902335630875e-02,8.806927795617681687e-01,5.606080260324682207e+00,6.031370008054717236e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.283872009406532655e+01,1.843281768187913983e+01,2.920296112395872967e+01,-2.925933953054206782e+00,4.330500409224935510e-02,8.796092760219422768e-01,5.606188931550600607e+00,6.031354058854455635e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.283521078287939332e+01,1.843769682458304970e+01,2.920388692881604698e+01,-2.920029657584448657e+00,4.394020397951270418e-02,8.785300287079423898e-01,5.606296953824901230e+00,6.031337937602289090e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.283168666617490672e+01,1.844259458712060251e+01,2.920481526032179431e+01,-2.914101842212582838e+00,4.457792018096662368e-02,8.774465057709389670e-01,5.606405181111211000e+00,6.031321516861828380e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.282816161351722073e+01,1.844749168217707336e+01,2.920574245677222436e+01,-2.908173844747089731e+00,4.521564192514593294e-02,8.763629731901771969e-01,5.606513185993974524e+00,6.031304859899465631e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.282464950919759161e+01,1.845236883293867436e+01,2.920666487432142588e+01,-2.902269005862102347e+00,4.585085835330127146e-02,8.752836970967614594e-01,5.606620544556720098e+00,6.031288033698105622e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.282112258870044741e+01,1.845726459513039686e+01,2.920758980502967717e+01,-2.896340645568564298e+00,4.648859109201453066e-02,8.742001454143388806e-01,5.606728105516204153e+00,6.031270905248482528e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.281759473263244686e+01,1.846215968931009144e+01,2.920851360058219726e+01,-2.890412103824228751e+00,4.712632930430094014e-02,8.731165842361993112e-01,5.606835444080376263e+00,6.031253540603533914e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.281407983632011849e+01,1.846703484654491945e+01,2.920943263052360805e+01,-2.884506723442346043e+00,4.776156206698156659e-02,8.720372798051575502e-01,5.606942138956150679e+00,6.031236009532293663e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.281055011317614856e+01,1.847192860680027238e+01,2.921035416013388186e+01,-2.878577820153152445e+00,4.839931113576678712e-02,8.709536998208355918e-01,5.607049033613590971e+00,6.031218173453242182e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.280703335739195836e+01,1.847680243501156028e+01,2.921127093298824917e+01,-2.872672080075144407e+00,4.903455466645700866e-02,8.698743767555897621e-01,5.607155286335905764e+00,6.031200172821692407e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.280350176768084225e+01,1.848169486063710920e+01,2.921219019652342297e+01,-2.866742816095774415e+00,4.967231449980658020e-02,8.687907781618655623e-01,5.607261737097763543e+00,6.031181865344079629e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.279996924303675598e+01,1.848658661736624254e+01,2.921310832473632502e+01,-2.860813371737062738e+00,5.031007969147704983e-02,8.677071703190839536e-01,5.607367965478269767e+00,6.031163321715672376e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.279644969716306591e+01,1.849145844941207528e+01,2.921402170948601906e+01,-2.854907093358981740e+00,5.094533921282273781e-02,8.666278196521877142e-01,5.607473554555281403e+00,6.031144616347129395e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.279291530671632060e+01,1.849634887045255027e+01,2.921493757142498282e+01,-2.848977289593454643e+00,5.158311503101842277e-02,8.655441934953980176e-01,5.607579339057113366e+00,6.031125601373689138e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.278939390263985132e+01,1.850121937171708808e+01,2.921584869875754009e+01,-2.843070653649695245e+00,5.221838509122256333e-02,8.644648246846453610e-01,5.607684486008717606e+00,6.031106426533678899e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.278585764689997717e+01,1.850610845636389357e+01,2.921676229429053251e+01,-2.837140491332210246e+00,5.285617144400056588e-02,8.633811804105804288e-01,5.607789826643263531e+00,6.031086940250994788e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.278232045686586105e+01,1.851099687123048554e+01,2.921767475433573935e+01,-2.831210149707013457e+00,5.349396303984055301e-02,8.622975271340556080e-01,5.607894944910714941e+00,6.031067217862354779e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.277879626460558526e+01,1.851586537369272634e+01,2.921858249306980326e+01,-2.825302978660445774e+00,5.412924874682145671e-02,8.612181314574210989e-01,5.607999428259582864e+00,6.031047338419168735e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.277525721004381865e+01,1.852075245110753698e+01,2.921949268651142262e+01,-2.819372279766819034e+00,5.476705073920196121e-02,8.601344603589324844e-01,5.608104102677017089e+00,6.031027144775185089e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.277173116085109328e+01,1.852561962103253279e+01,2.922039816750040941e+01,-2.813464753284613096e+00,5.540234675595834268e-02,8.590550470285245321e-01,5.608208143929141798e+00,6.031006795949989119e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.276819024227230770e+01,1.853050536029042661e+01,2.922130609420711878e+01,-2.807533697978268350e+00,5.604015905285431032e-02,8.579713583048851344e-01,5.608312374508169995e+00,6.030986131086694124e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.276464839003842400e+01,1.853539042888552402e+01,2.922221288526166205e+01,-2.801602464435276829e+00,5.667797647762795599e-02,8.568876608251815297e-01,5.608416382734680461e+00,6.030965230162594892e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.276111955457010438e+01,1.854025559737317508e+01,2.922311497716139783e+01,-2.795694406048015779e+00,5.731328779726618805e-02,8.558082213644631064e-01,5.608519760427531864e+00,6.030944176868957562e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.275757583908570325e+01,1.854513932675395083e+01,2.922401950128463710e+01,-2.789762817376050918e+00,5.795111538850528099e-02,8.547245065548438880e-01,5.608623324833263979e+00,6.030922804779820234e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.275404514795707911e+01,1.855000316094940871e+01,2.922491933511334139e+01,-2.783854405683754862e+00,5.858643678880204320e-02,8.536450499303452899e-01,5.608726260458626989e+00,6.030901282194246482e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.275049956973288090e+01,1.855488555041202758e+01,2.922582159217492404e+01,-2.777922462737674181e+00,5.922427445458344764e-02,8.525613179873885450e-01,5.608829381055453922e+00,6.030879438976347595e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.274696702345307031e+01,1.855974804961392621e+01,2.922671916780284462e+01,-2.772013698592326492e+00,5.985960584392557848e-02,8.514818443949920823e-01,5.608931874625190162e+00,6.030857447135021809e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.274341958300064448e+01,1.856462909845394549e+01,2.922761915767258500e+01,-2.766081402228008912e+00,6.049745349222068747e-02,8.503980955154359922e-01,5.609034551425062354e+00,6.030835132824746703e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.273988518207890053e+01,1.856949026196131314e+01,2.922851447497032851e+01,-2.760172286481417103e+00,6.113279477901900627e-02,8.493186051509581391e-01,5.609136602951139139e+00,6.030812671763955413e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.273633587990962468e+01,1.857436996947509655e+01,2.922941219751848863e+01,-2.754239637554036335e+00,6.177065231787803867e-02,8.482348395313784595e-01,5.609238835966114500e+00,6.030789886397776023e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.273278564523828038e+01,1.857924900473831897e+01,2.923030878412107114e+01,-2.748306812319086134e+00,6.240851477718845075e-02,8.471510655992011696e-01,5.609340846655532786e+00,6.030766865052824555e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.272924846148146116e+01,1.858410816207061700e+01,2.923120071145403287e+01,-2.742397170423616970e+00,6.304387074793038614e-02,8.460715504277080967e-01,5.609442234702810559e+00,6.030743699768397192e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.272569636586159447e+01,1.858898585495149547e+01,2.923209503054084735e+01,-2.736463993909708847e+00,6.368174295974404764e-02,8.449877600505983910e-01,5.609543801625605397e+00,6.030720207422479717e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.272215732873829097e+01,1.859384367483609068e+01,2.923298469922129073e+01,-2.730554002544648640e+00,6.431710859875749975e-02,8.439082285968630970e-01,5.609644747659540798e+00,6.030696573009766137e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.271860337268196162e+01,1.859872002463146501e+01,2.923387675066341984e+01,-2.724620475607093084e+00,6.495499047111974456e-02,8.428244219713464380e-01,5.609745870828011682e+00,6.030672609699605502e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
2.271506248270236838e+01,1.860357650636803584e+01,2.923476416056308125e+01,-2.718710135624442970e+00,6.559036568680776114e-02,8.417448744311154529e-01,5.609846374860900653e+00,6.030648506195231962e-01,1.000000000000000000e+00,5.321858305315552151e-01,3.863293529113818181e-01
