# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932605183861948817e+01,-1.645549816899311291e-01,2.916265695771404864e+01,-3.095769658047118345e+00,6.646382754369375284e-03,4.999141290458763986e-01,4.787512486620795649e+00,1.368443231513905567e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932601397870072901e+01,-1.696482922232954715e-01,2.916318515447213144e+01,-3.090705736330956910e+00,6.791125975494770317e-03,4.988291801472290454e-01,4.787627564422020754e+00,1.368440731933995291e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932597496480064692e+01,-1.747415945225973266e-01,2.916371220348309734e+01,-3.085641694543349800e+00,6.935868885101260928e-03,4.977442109555251792e-01,4.787742453898101047e+00,1.368438178503722513e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932593479692114258e+01,-1.798348883409568999e-01,2.916423810472141298e+01,-3.080577532929759776e+00,7.080611476172947970e-03,4.966592214934384408e-01,4.787857155046460811e+00,1.368435571223090286e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932589404475453065e+01,-1.848589081211645391e-01,2.916475572955415885e+01,-3.075582123472422769e+00,7.223385343084258621e-03,4.955889673468618084e-01,4.787970111827735131e+00,1.368432946642941794e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932585158461538555e+01,-1.899521843587931580e-01,2.916527935078035938e+01,-3.070517724566410589e+00,7.368127280554035222e-03,4.945039376873320291e-01,4.788084438874090409e+00,1.368430232393931245e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932580797050280808e+01,-1.950454513772395260e-01,2.916580182415784961e+01,-3.065453206568451883e+00,7.512868878509519274e-03,4.934188878253352173e-01,4.788198577584996229e+00,1.368427464294569296e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932576320241890855e+01,-2.001387089287016141e-01,2.916632314966119566e+01,-3.060388569724949548e+00,7.657610129908615573e-03,4.923338177837412455e-01,4.788312527957848452e+00,1.368424642344859277e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932571728036586478e+01,-2.052319567661992084e-01,2.916684332726512352e+01,-3.055323814281495132e+00,7.802351027732587832e-03,4.912487275852447932e-01,4.788426289990058926e+00,1.368421766544801743e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932567020434590077e+01,-2.103251946428550678e-01,2.916736235694441604e+01,-3.050258940483585590e+00,7.947091564965633181e-03,4.901636172525188351e-01,4.788539863679041275e+00,1.368418836894398360e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932562197436130802e+01,-2.154184223109097407e-01,2.916788023867383117e+01,-3.045193948577600285e+00,8.091831734566880263e-03,4.890784868084245285e-01,4.788653249022190472e+00,1.368415853393650239e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932557326974387735e+01,-2.204423751486874472e-01,2.916838995288463821e+01,-3.040197721801525255e+00,8.234603164862349528e-03,4.880080937527085383e-01,4.788764907874615950e+00,1.368412857709745134e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932552274753018651e+01,-2.255355818059559259e-01,2.916890555425124276e+01,-3.035132496013941861e+00,8.379342583385688409e-03,4.869229234266617690e-01,4.788877919079794765e+00,1.368409767240638120e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932547107135901854e+01,-2.306287775163519405e-01,2.916942000759306097e+01,-3.030067152852479850e+00,8.524081613296926457e-03,4.858377330571697073e-01,4.788990741931384854e+00,1.368406622921186921e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932541824123288876e+01,-2.357219620329598642e-01,2.916993331288516345e+01,-3.025001692562704569e+00,8.668820247579187011e-03,4.847525226669137655e-01,4.789103376426790959e+00,1.368403424751390429e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932536425715435158e+01,-2.408151351088646253e-01,2.917044547010265276e+01,-3.019936115390187137e+00,8.813558479215612487e-03,4.836672922785756334e-01,4.789215822563421376e+00,1.368400172731248920e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932530911912603599e+01,-2.459082964962481244e-01,2.917095647922061730e+01,-3.014870421581402393e+00,8.958296301163685277e-03,4.825820419150286256e-01,4.789328080338655980e+00,1.368396866860760452e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932525282715061365e+01,-2.510014459482991511e-01,2.917146634021428753e+01,-3.009804611381831307e+00,9.103033706409507236e-03,4.814967715989320607e-01,4.789440149749903064e+00,1.368393507139923360e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932519538123081659e+01,-2.560945832180220871e-01,2.917197505305894367e+01,-3.004738685037143586e+00,9.247770687933943093e-03,4.804114813529851702e-01,4.789552030794564708e+00,1.368390093568736532e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932513758602919296e+01,-2.611184449523564766e-01,2.917247572288112067e+01,-2.999741538454088641e+00,9.390538918534420756e-03,4.793409308466255458e-01,4.789662205785621296e+00,1.368386673663063158e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932507784792186811e+01,-2.662115572890585979e-01,2.917298215496855818e+01,-2.994675382128785923e+00,9.535275037518550073e-03,4.782556010796405466e-01,4.789773712651020254e+00,1.368383153123498008e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932501695587865598e+01,-2.713046567049077762e-01,2.917348743883337292e+01,-2.989609110392962510e+00,9.680010711793874886e-03,4.771702514507840109e-01,4.789885031142041782e+00,1.368379578733575630e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932495490990251952e+01,-2.763977429530343199e-01,2.917399157445107960e+01,-2.984542723492189964e+00,9.824745934344854270e-03,4.760848819827280254e-01,4.789996161256081741e+00,1.368375950493291304e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932489170999647499e+01,-2.814908157856447768e-01,2.917449456179715384e+01,-2.979476221672961778e+00,9.969480698129699198e-03,4.749994926983418519e-01,4.790107102990514676e+00,1.368372268402641700e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932482735616357417e+01,-2.865838749558090037e-01,2.917499640084719204e+01,-2.974409605180919236e+00,1.011421499613115657e-02,4.739140836203108442e-01,4.790217856342737335e+00,1.368368532461623766e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932476184840695055e+01,-2.916769202166590302e-01,2.917549709157688653e+01,-2.969342874261649445e+00,1.025894882133374444e-02,4.728286547713073107e-01,4.790328421310142915e+00,1.368364742670231948e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932469610102486968e+01,-2.967006895014697165e-01,2.917598984821220043e+01,-2.964344935728748798e+00,1.040171389045559114e-02,4.717579677024538176e-01,4.790437298103872976e+00,1.368360951660679281e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932462830112289964e+01,-3.017937063987237711e-01,2.917648825784549160e+01,-2.959277978241497742e+00,1.054644675562788243e-02,4.706724996480287082e-01,4.790547488855779079e+00,1.368357054900857239e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932455934730687019e+01,-3.068867086484193818e-01,2.917698551908602767e+01,-2.954210907061469271e+00,1.069117912702194015e-02,4.695870118905523527e-01,4.790657491215055686e+00,1.368353104290646050e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932448923958012088e+01,-3.119796960028084487e-01,2.917748163190960753e+01,-2.949143722435147108e+00,1.083591099759728671e-02,4.685015044528850203e-01,4.790767305179073787e+00,1.368349099830040716e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932441797794605876e+01,-3.170726682149442865e-01,2.917797659629218288e+01,-2.944076424608227605e+00,1.098064236033622146e-02,4.674159773577161725e-01,4.790876930745215923e+00,1.368345041519034855e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932434556240814416e+01,-3.221656250379632547e-01,2.917847041220976578e+01,-2.939009013826331618e+00,1.112537320822340990e-02,4.663304306277181732e-01,4.790986367910873511e+00,1.368340929357621805e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932427199296989428e+01,-3.272585662240782844e-01,2.917896307963832925e+01,-2.933941490336001934e+00,1.127010353421727638e-02,4.652448642857596184e-01,4.791095616673406887e+00,1.368336763345795182e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932419726963487250e+01,-3.323514915263861003e-01,2.917945459855398482e+01,-2.928873854382910036e+00,1.141483333130136751e-02,4.641592783545214207e-01,4.791204677030203030e+00,1.368332543483547492e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932412243202710656e+01,-3.373751405504729073e-01,2.917993830791783338e+01,-2.923875025047826703e+00,1.155759437213742941e-02,4.630884365174713357e-01,4.791312069654560801e+00,1.368328328251773585e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932404541660161001e+01,-3.424680335679672338e-01,2.918042754535600025e+01,-2.918807166428203814e+00,1.170232309775862123e-02,4.620028117415346802e-01,4.791420755754290717e+00,1.368324001420992142e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932396724729034077e+01,-3.475609099634688337e-01,2.918091563421018364e+01,-2.913739196080357807e+00,1.184705127349242743e-02,4.609171674442305577e-01,4.791529253440439007e+00,1.368319620739766040e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932388792409708600e+01,-3.526537694900364617e-01,2.918140257445671537e+01,-2.908671114250020118e+00,1.199177889232133296e-02,4.598315036482484852e-01,4.791637562710383769e+00,1.368315186208086398e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932380744702571462e+01,-3.577466118999290678e-01,2.918188836607191305e+01,-2.903602921183729091e+00,1.213650594720509443e-02,4.587458203764485654e-01,4.791745683561485336e+00,1.368310697825944611e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932372581608011686e+01,-3.628394369462685232e-01,2.918237300903222575e+01,-2.898534617127165536e+00,1.228123243112799398e-02,4.576601176515073810e-01,4.791853615991120918e+00,1.368306155593331519e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932364303126425398e+01,-3.679322443821366195e-01,2.918285650331415226e+01,-2.893466202326059999e+00,1.242595833707317576e-02,4.565743954961097306e-01,4.791961359996659731e+00,1.368301559510237131e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932355909258215831e+01,-3.730250339597742659e-01,2.918333884889417362e+01,-2.888397677026985466e+00,1.257068365799989679e-02,4.554886539331204354e-01,4.792068915575462107e+00,1.368296909576652287e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932347516498039752e+01,-3.780485471706292455e-01,2.918381350948907027e+01,-2.883397972365389528e+00,1.271344022858215787e-02,4.544176587588092397e-01,4.792174823865245514e+00,1.368292270122160037e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932338893426978288e+01,-3.831413005423562335e-01,2.918429357321758033e+01,-2.878329228301903520e+00,1.285816436661726958e-02,4.533318787118384985e-01,4.792282005145250601e+00,1.368287513219892393e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932330154970526692e+01,-3.882340353176461645e-01,2.918477248817443481e+01,-2.873260374475155920e+00,1.300288789865580719e-02,4.522460793251970035e-01,4.792388997990646438e+00,1.368282702467102097e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932321301129108448e+01,-3.933267512496467777e-01,2.918525025433642739e+01,-2.868191411130840862e+00,1.314761081768280743e-02,4.511602606215565636e-01,4.792495802398798688e+00,1.368277837863777213e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932312331903153080e+01,-3.984194480911576464e-01,2.918572687168035529e+01,-2.863122338515006415e+00,1.329233311667342259e-02,4.500744226236637058e-01,4.792602418367072126e+00,1.368272919409906085e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932303247293095438e+01,-4.035121255952873742e-01,2.918620234018311521e+01,-2.858053156873398670e+00,1.343705478861158265e-02,4.489885653541988986e-01,4.792708845892825309e+00,1.368267947105475668e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932294047299377837e+01,-4.086047835142830875e-01,2.918667665982157899e+01,-2.852983866452627915e+00,1.358177582645674931e-02,4.479026888360269631e-01,4.792815084973410578e+00,1.368262920950474859e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932284859379418052e+01,-4.136281651651383395e-01,2.918714340346378933e+01,-2.847983408758432589e+00,1.372452812412678844e-02,4.468315606974946896e-01,4.792919694650431772e+00,1.368257910390852927e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932275430188851217e+01,-4.187207834478791635e-01,2.918761544092931004e+01,-2.842913902987637798e+00,1.386924788159811690e-02,4.457456460109592289e-01,4.793025559395583279e+00,1.368252777267004172e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932265885615974099e+01,-4.238133814073601902e-01,2.918808632946195658e+01,-2.837844289172437140e+00,1.401396698400071347e-02,4.446597121436246525e-01,4.793131235687666525e+00,1.368247590292545057e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932256225661249971e+01,-4.289059587966332909e-01,2.918855606903889210e+01,-2.832774567558664192e+00,1.415868542431691565e-02,4.435737591181849182e-01,4.793236723524040954e+00,1.368242349467461150e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932246450325146725e+01,-4.339985153688538655e-01,2.918902465963734372e+01,-2.827704738392055273e+00,1.430340319553201345e-02,4.424877869573123346e-01,4.793342022902066901e+00,1.368237054791739127e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932236559608139714e+01,-4.390910508762749243e-01,2.918949210123451010e+01,-2.822634801919252201e+00,1.444812029060565418e-02,4.414017956838713896e-01,4.793447133819079831e+00,1.368231706265363445e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932226553510708911e+01,-4.441835650719511142e-01,2.918995839380773560e+01,-2.817564758386103207e+00,1.459283670252026904e-02,4.403157853205561523e-01,4.793552056272432971e+00,1.368226303888319673e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
-2.932216432033338904e+01,-4.492760577090616492e-01,2.919042353733441431e+01,-2.812494608038341060e+00,1.473755242426183325e-02,4.392297558900345456e-01,4.793656790259483991e+00,1.368220847660592265e-01,1.000000000000000000e+00,1.374029064529091348e+00,4.603707166379088278e+00
