# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.665397952377427870e+01,1.226708260953323482e+01,2.918724930522879291e+01,-3.003208487638669766e+00,3.401436590100370694e-02,8.491886115280281588e-01,5.702568064216873012e+00,5.965759291771199901e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.665167122548582057e+01,1.227275852711294490e+01,2.918814643435730360e+01,-2.997180078859814856e+00,3.464502292504989533e-02,8.481050138255521453e-01,5.702679446884408421e+00,5.965746546820723806e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.664937112298004607e+01,1.227841125665381306e+01,2.918903883544506073e+01,-2.991175672747747427e+00,3.527315534676445097e-02,8.470257489840783416e-01,5.702790158317684543e+00,5.965733620498897549e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.664706069355235130e+01,1.228408631953550589e+01,2.918993369498991797e+01,-2.985146915874560491e+00,3.590382151083537643e-02,8.459421257081339851e-01,5.702901090079792290e+00,5.965720408716936873e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.664474919653465790e+01,1.228976095391333345e+01,2.919082741741618392e+01,-2.979117984919181339e+00,3.653449222118321238e-02,8.448584896981107262e-01,5.703011795937819706e+00,5.965706963061118140e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.664244590836772275e+01,1.229541240480889108e+01,2.919171642537085276e+01,-2.973113059350982468e+00,3.716263820879728286e-02,8.437791868585936550e-01,5.703121833279045205e+00,5.965693338865645234e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.664013228069285333e+01,1.230108618330493542e+01,2.919260787802691937e+01,-2.967083781558876865e+00,3.779331792761331243e-02,8.426955255881053430e-01,5.703232088238123332e+00,5.965679426421780507e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.663781758566966573e+01,1.230675953270411327e+01,2.919349819347111108e+01,-2.961054330314672356e+00,3.842400212679519811e-02,8.416118517403465837e-01,5.703342117296428704e+00,5.965665280125886927e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.663551111256274950e+01,1.231240970318485672e+01,2.919438380801434363e+01,-2.955048887170521610e+00,3.905216148363255257e-02,8.405325113706969553e-01,5.703451480555477460e+00,5.965650958121900826e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.663319428736511796e+01,1.231808219551874828e+01,2.919527185350249709e+01,-2.949019090347311689e+00,3.968285455972275777e-02,8.394488125754437924e-01,5.703561058721563271e+00,5.965636345081657410e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.663087639506118265e+01,1.232375425816290537e+01,2.919615876168584734e+01,-2.942989120702145911e+00,4.031355205026665445e-02,8.383651013597087642e-01,5.703670410990304696e+00,5.965621498211333140e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.662856673773645255e+01,1.232940314645973245e+01,2.919704098254034719e+01,-2.936983161862384506e+00,4.094172457964706524e-02,8.372857239277846642e-01,5.703779100177419181e+00,5.965606478464340334e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.662624671574147328e+01,1.233507435085537907e+01,2.919792562058253793e+01,-2.930952847896037383e+00,4.157243081553740893e-02,8.362019880774917979e-01,5.703888001560917687e+00,5.965591164893613296e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.662392562688263453e+01,1.234074512496832554e+01,2.919880912122731331e+01,-2.924922361738181209e+00,4.220314139994241209e-02,8.351182399635338482e-01,5.703996677050627184e+00,5.965575617514884410e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.662161278606317438e+01,1.234639272931274867e+01,2.919968794811689250e+01,-2.918915889083084636e+00,4.283132690520452535e-02,8.340388259371009916e-01,5.704104692176422908e+00,5.965559900090767753e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.661928956799725654e+01,1.235206264399445431e+01,2.920056917843612254e+01,-2.912885059861732628e+00,4.346204610341675156e-02,8.329550535014416113e-01,5.704212916788114818e+00,5.965543886055828526e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.661696528331016864e+01,1.235773212780086716e+01,2.920144927126573720e+01,-2.906854059079124752e+00,4.409276958422858606e-02,8.318712689588717568e-01,5.704320915509695666e+00,5.965527638235093022e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.661464925972023465e+01,1.236337844642435257e+01,2.920232470391518831e+01,-2.900847074489600885e+00,4.472096786865842333e-02,8.307918188057289433e-01,5.704428256585151402e+00,5.965511223200111734e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.661232284631079992e+01,1.236904706961682976e+01,2.920320252623554680e+01,-2.894815731901541511e+00,4.535169983170961316e-02,8.297080102543232805e-01,5.704535804436186019e+00,5.965494508767609227e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.660999536652321140e+01,1.237471526134155120e+01,2.920407921097442738e+01,-2.888784218382529190e+00,4.598243601144424986e-02,8.286241897527457656e-01,5.704643126400916309e+00,5.965477560571643689e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.660767616088796572e+01,1.238036029247620107e+01,2.920495124910964435e+01,-2.882776723739405966e+00,4.661064687834848286e-02,8.275447039405940952e-01,5.704749793437382976e+00,5.965460447992424475e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.660534655286343053e+01,1.238602762240456734e+01,2.920582566315628625e+01,-2.876744869673089511e+00,4.724139140875260878e-02,8.264608597430106451e-01,5.704856664539285305e+00,5.965443033229387293e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.660302522768752453e+01,1.239167179480652514e+01,2.920669543964498160e+01,-2.870737036266056919e+00,4.786961054916072378e-02,8.253813504337040863e-01,5.704962882523656909e+00,5.965425455969085577e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.660069349174969489e+01,1.239733826215116075e+01,2.920756758287788912e+01,-2.864704842490452208e+00,4.850036334260376947e-02,8.242974827484635947e-01,5.705069302768009720e+00,5.965407574668889490e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.659836068983947044e+01,1.240300429704092977e+01,2.920843858837701390e+01,-2.858672478834497710e+00,4.913112024286991897e-02,8.232136033742171177e-01,5.705175497132668028e+00,5.965389459642714831e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.659603618382875823e+01,1.240864717900922543e+01,2.920930496989712211e+01,-2.852664138508107072e+00,4.975935163800815353e-02,8.221340591850826440e-01,5.705281041097791217e+00,5.965371184950034600e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.659370125449174793e+01,1.241431235013330081e+01,2.921017370440071304e+01,-2.846631436401180437e+00,5.039011666973958192e-02,8.210501566359483805e-01,5.705386784613031281e+00,5.965352603431813838e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.659136525942625084e+01,1.241997708821040725e+01,2.921104130107961439e+01,-2.840598565044356150e+00,5.102088574237417795e-02,8.199662425544974598e-01,5.705492302252712200e+00,5.965333788210277488e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.658903757330853779e+01,1.242561867797822828e+01,2.921190428735986089e+01,-2.834589719679842190e+00,5.164912919554076609e-02,8.188866639530905100e-01,5.705597172210922885e+00,5.965314816152842425e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.658669945130343493e+01,1.243128255110793212e+01,2.921276961286212881e+01,-2.828556511130484452e+00,5.227990626806255925e-02,8.178027270094887502e-01,5.705702239009562859e+00,5.965295534484624795e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.658436964693778037e+01,1.243692327900489403e+01,2.921363033701402401e+01,-2.822547330343466498e+00,5.290815764535583554e-02,8.167231257414065970e-01,5.705806659937599612e+00,5.965276097866235583e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.658202939831818412e+01,1.244258628639962261e+01,2.921449339121932809e+01,-2.816513785440506012e+00,5.353894263005409826e-02,8.156391661440705043e-01,5.705911275900907853e+00,5.965256349781695722e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.657968808437706798e+01,1.244824885976155926e+01,2.921535530744933240e+01,-2.810480072337753654e+00,5.416973154586601780e-02,8.145551952753710134e-01,5.706015665995828989e+00,5.965236368031878733e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.657735510111933763e+01,1.245388829251501051e+01,2.921621263591173800e+01,-2.804470389647562456e+00,5.479799465342605203e-02,8.134755603739586283e-01,5.706119412938332580e+00,5.965216234162251663e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.657501166105201662e+01,1.245954999896072302e+01,2.921707228066486550e+01,-2.798436341449813014e+00,5.542879134983325073e-02,8.123915671641990244e-01,5.706223352206709620e+00,5.965195786041892489e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.657266715590796125e+01,1.246521127078191427e+01,2.921793078735273497e+01,-2.792402125682848180e+00,5.605959191143239373e-02,8.113075628397163896e-01,5.706327065611166205e+00,5.965175104279254459e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.657033099448863211e+01,1.247084940662611174e+01,2.921878471985721148e+01,-2.786391942971155444e+00,5.668786655254587359e-02,8.102278947723887681e-01,5.706430138581461087e+00,5.965154273227014636e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.656798436370732119e+01,1.247650981035009465e+01,2.921964095488900526e+01,-2.780357393367909324e+00,5.731867476315599674e-02,8.091438684194836028e-01,5.706533401168408126e+00,5.965133125139860937e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.656564608533758687e+01,1.248214708118696237e+01,2.922049262478831722e+01,-2.774346878576109177e+00,5.794695697897633835e-02,8.080641785157453016e-01,5.706636025132194590e+00,5.965111829648565012e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.656329732924494635e+01,1.248780661602756048e+01,2.922134658804510821e+01,-2.768311995974725548e+00,5.857777275098396963e-02,8.069801303425955252e-01,5.706738836907800483e+00,5.965090215267699891e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.656094750848440356e+01,1.249346571525749461e+01,2.922219941308746982e+01,-2.762276946855454440e+00,5.920859227828589866e-02,8.058960713157723443e-01,5.706841422827190868e+00,5.965068367283156148e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.655860605317240442e+01,1.249910168624388618e+01,2.922304768658394281e+01,-2.756265935177781401e+00,5.983688569988299122e-02,8.048163490248136931e-01,5.706943372841783990e+00,5.965046374724416456e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.655625410759058624e+01,1.250475991540991316e+01,2.922389823967328226e+01,-2.750230554319253784e+00,6.046771265699524278e-02,8.037322684903202008e-01,5.707045507959279007e+00,5.965024060492604141e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.655391053614145136e+01,1.251039501942984344e+01,2.922474425026916478e+01,-2.744219212650644835e+00,6.109601343492432335e-02,8.026525248816850366e-01,5.707147008983042724e+00,5.965001603571886690e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.655155646606540643e+01,1.251605237774517043e+01,2.922559253128721934e+01,-2.738183500892096944e+00,6.172684773412839832e-02,8.015684230478327121e-01,5.707248693305063902e+00,5.964978823123886498e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.654921077880474201e+01,1.252168661401572969e+01,2.922643627886497342e+01,-2.732171830067734675e+00,6.235515578109618318e-02,8.004886583288605140e-01,5.707349745344460601e+00,5.964955901872198707e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.654685458456152602e+01,1.252734310069437207e+01,2.922728228769388892e+01,-2.726135788247717073e+00,6.298599733474952167e-02,7.994045354038119555e-01,5.707450978877552927e+00,5.964932655239204573e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.654449732622387614e+01,1.253299915038342505e+01,2.922812715810135131e+01,-2.720099581380800657e+00,6.361684248995036484e-02,7.983204019902624404e-01,5.707551986565808200e+00,5.964909175057142576e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.654214846373246317e+01,1.253863208268818497e+01,2.922896750865841753e+01,-2.714087418060659118e+00,6.424516128384638591e-02,7.972406059738570416e-01,5.707652364689959512e+00,5.964885556900979546e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
2.653978908171925255e+01,1.254428725956066160e+01,2.922981010670038415e+01,-2.708050882391402681e+00,6.487601356190308977e-02,7.961564517816008824e-01,5.707752921599309026e+00,5.964861610580948215e-01,1.000000000000000000e+00,5.504294030096498203e-01,6.853930848972709100e-01
