# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.770226887169969743e+01,9.662984400825967768e+00,2.917258250783718410e+01,-3.122346944756349885e+00,1.864270770685660938e-02,8.391139268391147876e-01,5.001344697111566262e+00,4.528165138803703083e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.770433928245178379e+01,9.658017467596250683e+00,2.917346880832666756e+01,-3.117060882821156120e+00,1.912129630936909575e-02,8.380308549154183995e-01,5.001460518616497986e+00,4.528158128709834918e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.770640862865850806e+01,9.653050101320992837e+00,2.917435397373217398e+01,-3.111774641025601085e+00,1.959988937207990389e-02,8.369477736919700428e-01,5.001576141351157467e+00,4.528150941091798054e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.770847691022722614e+01,9.648082302222604767e+00,2.917523800401409062e+01,-3.106488219606372780e+00,2.007848687356061923e-02,8.358646831993712389e-01,5.001691565318802546e+00,4.528143575955589917e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.771054412706526904e+01,9.643114070523647996e+00,2.917612089913279405e+01,-3.101201618800306647e+00,2.055708879236939346e-02,8.347815834682530411e-01,5.001806790522687507e+00,4.528136033307212371e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.771261027907977592e+01,9.638145406447303998e+00,2.917700265904862889e+01,-3.095914838844888273e+00,2.103569510700675771e-02,8.336984745293725130e-01,5.001921816966053314e+00,4.528128313152663953e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.771467536617818439e+01,9.633176310216171601e+00,2.917788328372209250e+01,-3.090627879976965531e+00,2.151430579603097470e-02,8.326153564133544904e-01,5.002036644652162245e+00,4.528120415497950413e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.771673938826802086e+01,9.628206782052760815e+00,2.917876277311375333e+01,-3.085340742433284156e+00,2.199292083801029918e-02,8.315322291507976082e-01,5.002151273584275692e+00,4.528112340349074727e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.771880234525650621e+01,9.623236822180437855e+00,2.917964112718407321e+01,-3.080053426451484277e+00,2.247154021143205060e-02,8.304490927724812455e-01,5.002265703765643501e+00,4.528104087712047088e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.772086423705126634e+01,9.618266430821773127e+00,2.918051834589372007e+01,-3.074765932268350710e+00,2.295016389486281838e-02,8.293659473090041478e-01,5.002379935199530614e+00,4.528095657592872691e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.772292506355995911e+01,9.613295608199340592e+00,2.918139442920341153e+01,-3.069478260120654944e+00,2.342879186686919191e-02,8.282827927909600652e-01,5.002493967889208193e+00,4.528087049997561730e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.772498482468995107e+01,9.608324354536602385e+00,2.918226937707377289e+01,-3.064190410246103724e+00,2.390742410593504896e-02,8.271996292491285985e-01,5.002607801837931412e+00,4.528078264932128838e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.772701439921021205e+01,9.603423017629758363e+00,2.918313083377733363e+01,-3.058977204636781799e+00,2.437928831364244431e-02,8.261317826298010258e-01,5.002719830605724560e+00,4.528069430451470145e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.772907204438346440e+01,9.598450908645226320e+00,2.918400352671828202e+01,-3.053689002525216800e+00,2.485792896290794918e-02,8.250486012587591178e-01,5.002833269894238377e+00,4.528060292974651624e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.773112862390241418e+01,9.593478369285953988e+00,2.918487508410292008e+01,-3.048400623394710962e+00,2.533657381515708185e-02,8.239654109554355177e-01,5.002946510451564244e+00,4.528050978045671804e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.773318413767493951e+01,9.588505399774671645e+00,2.918574550589219996e+01,-3.043112067482140581e+00,2.581522284895043651e-02,8.228822117504241973e-01,5.003059552280978650e+00,4.528041485670549204e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.773523858560898603e+01,9.583532000334084699e+00,2.918661479204714482e+01,-3.037823335024345539e+00,2.629387604285238211e-02,8.217990036743091364e-01,5.003172395385766968e+00,4.528031815855301234e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.773729196761222937e+01,9.578558171187690817e+00,2.918748294252868902e+01,-3.032534426258996163e+00,2.677253337535312472e-02,8.207157867578394050e-01,5.003285039769195031e+00,4.528021968605953629e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.773934428359271109e+01,9.573583912558238040e+00,2.918834995729794812e+01,-3.027245341422947433e+00,2.725119482501625612e-02,8.196325610315936538e-01,5.003397485434551761e+00,4.528011943928528793e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.774139553345849762e+01,9.568609224668549018e+00,2.918921583631609451e+01,-3.021956080753127161e+00,2.772986037040015006e-02,8.185493265261620799e-01,5.003509732385125197e+00,4.528001741829052462e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.774344571711742091e+01,9.563634107742160495e+00,2.919008057954421531e+01,-3.016666644487206561e+00,2.820852998999623384e-02,8.174660832722822068e-01,5.003621780624190052e+00,4.527991362313553148e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.774549483447766107e+01,9.558658562001873804e+00,2.919094418694358239e+01,-3.011377032862061931e+00,2.868720366236798824e-02,8.163828313005268011e-01,5.003733630155039691e+00,4.527980805388058250e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.774754288544744085e+01,9.553682587670556003e+00,2.919180665847551737e+01,-3.006087246114627298e+00,2.916588136607467519e-02,8.152995706414742916e-01,5.003845280980972809e+00,4.527970071058600721e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.774958986993471655e+01,9.548706184971818445e+00,2.919266799410125657e+01,-3.000797284482620952e+00,2.964456307960494641e-02,8.142163013258600923e-01,5.003956733105265897e+00,4.527959159331210182e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.775160684750954587e+01,9.543799774499627020e+00,2.919351603070399293e+01,-2.995581999777606974e+00,3.011647580994880613e-02,8.131483507888068729e-01,5.004066413787673362e+00,4.527948228349510384e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.775365171384977359e+01,9.538822521787833963e+00,2.919437511047501843e+01,-2.990291691553316866e+00,3.059516542283136076e-02,8.120650643731784912e-01,5.004177471329914972e+00,4.527936964354159488e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.775569551343358299e+01,9.533844841374916612e+00,2.919523305422467985e+01,-2.985001209152695623e+00,3.107385898145120784e-02,8.109817693924215032e-01,5.004288330180362898e+00,4.527925522978900053e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.775773824616944552e+01,9.528866733483834395e+00,2.919608986191455813e+01,-2.979710552812710134e+00,3.155255646436727623e-02,8.098984658771031242e-01,5.004398990342322051e+00,4.527913904229773356e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.775977991196576156e+01,9.523888198337774114e+00,2.919694553350623067e+01,-2.974419722770562657e+00,3.203125785011740057e-02,8.088151538578340904e-01,5.004509451819095567e+00,4.527902108112815127e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.776182051073110557e+01,9.518909236159714737e+00,2.919780006896138502e+01,-2.969128719263215643e+00,3.250996311726184196e-02,8.077318333651722915e-01,5.004619714613996351e+00,4.527890134634072195e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.776386004237377492e+01,9.513929847173379528e+00,2.919865346824161634e+01,-2.963837542528415803e+00,3.298867224429036238e-02,8.066485044298340457e-01,5.004729778730320433e+00,4.527877983799588058e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.776589850680240801e+01,9.508950031601827391e+00,2.919950573130870097e+01,-2.958546192803189534e+00,3.346738520975856002e-02,8.055651670823806842e-01,5.004839644171381607e+00,4.527865655615408991e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.776793590392573208e+01,9.503969789668049728e+00,2.920035685812447213e+01,-2.953254670324475306e+00,3.394610199223047076e-02,8.044818213533557749e-01,5.004949310940500773e+00,4.527853150087583489e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.776997223365216172e+01,9.498989121595894147e+00,2.920120684865067417e+01,-2.947962975330114865e+00,3.442482257018852909e-02,8.033984672734817423e-01,5.005058779040976624e+00,4.527840467222160048e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.777197870632622312e+01,9.494078508283292805e+00,2.920204370030138108e+01,-2.942745984107040691e+00,3.489677340526198268e-02,8.023304334707160868e-01,5.005166503803925693e+00,4.527827790221409243e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.777401291609119127e+01,9.489096994625153769e+00,2.920289143421304701e+01,-2.937453947224925699e+00,3.537550145692869297e-02,8.012470628978511922e-01,5.005275577387942043e+00,4.527814755207890118e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.777604605818679673e+01,9.484115055495458080e+00,2.920373803172149962e+01,-2.932161738535588924e+00,3.585423323999448186e-02,8.001636840654926530e-01,5.005384452313225374e+00,4.527801542874847485e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.777807813252198343e+01,9.479132691117381881e+00,2.920458349278882793e+01,-2.926869358276102950e+00,3.633296873301417040e-02,7.990802970041900322e-01,5.005493128583102802e+00,4.527788153228338164e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.778010913900574508e+01,9.474149901714007171e+00,2.920542781737716354e+01,-2.921576806683434668e+00,3.681170791455234959e-02,7.979969017444678014e-01,5.005601606200908549e+00,4.527774586274417312e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.778213907754677336e+01,9.469166687509360969e+00,2.920627100544854926e+01,-2.916284083995535958e+00,3.729045076308468154e-02,7.969134983170484965e-01,5.005709885169957296e+00,4.527760842019148968e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.778416794805420054e+01,9.464183048726521719e+00,2.920711305696524462e+01,-2.910991190449340849e+00,3.776919725718008713e-02,7.958300867524428224e-01,5.005817965493583266e+00,4.527746920468592728e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.778619575043713752e+01,9.459198985588741948e+00,2.920795397188952336e+01,-2.905698126281956561e+00,3.824794737539194411e-02,7.947466670811914602e-01,5.005925847175123344e+00,4.527732821628810966e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.778822248460446431e+01,9.454214498319993609e+00,2.920879375018360591e+01,-2.900404891731238166e+00,3.872670109620668377e-02,7.936632393339864144e-01,5.006033530217900207e+00,4.527718545505869940e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.779024815046537711e+01,9.449229587143562981e+00,2.920963239180985482e+01,-2.895111487034306208e+00,3.920545839817735079e-02,7.925798035413642584e-01,5.006141014625256958e+00,4.527704092105836464e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.779224410926758537e+01,9.444314792946260084e+00,2.921045805476691015e+01,-2.889892812618718665e+00,3.967744522785399131e-02,7.915116894809570702e-01,5.006246783794978228e+00,4.527689669681083107e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.779426765336202720e+01,9.439329040614902411e+00,2.921129443902887246e+01,-2.884599070740299531e+00,4.015620957783705425e-02,7.904282378019650279e-01,5.006353873751892003e+00,4.527674864253157239e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.779629012887901496e+01,9.434342865043277016e+00,2.921212968651088460e+01,-2.879305159424347949e+00,4.063497744488164809e-02,7.893447781688490705e-01,5.006460765083356357e+00,4.527659881566262201e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.779831153572798641e+01,9.429356266454661295e+00,2.921296379717554359e+01,-2.874011078907916961e+00,4.111374880754925520e-02,7.882613106121189039e-01,5.006567457792723275e+00,4.527644721626471469e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.780033187381808801e+01,9.424369245073183521e+00,2.921379677098536831e+01,-2.868716829428959336e+00,4.159252364432086679e-02,7.871778351624618697e-01,5.006673951883327867e+00,4.527629384439861293e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.780235114305884636e+01,9.419381801122163722e+00,2.921462860790305527e+01,-2.863422411224549435e+00,4.207130193375696603e-02,7.860943518503830107e-01,5.006780247358524782e+00,4.527613870012507924e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.780436934335980936e+01,9.414393934825017851e+00,2.921545930789134005e+01,-2.858127824531856653e+00,4.255008365441004248e-02,7.850108607064018029e-01,5.006886344221670448e+00,4.527598178350489277e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.780638647463030111e+01,9.409405646405849311e+00,2.921628887091290494e+01,-2.852833069588764481e+00,4.302886878476896992e-02,7.839273617611826062e-01,5.006992242476107968e+00,4.527582309459887155e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.780840253677995477e+01,9.404416936088118462e+00,2.921711729693057435e+01,-2.847538146632460965e+00,4.350765730338523873e-02,7.828438550452403444e-01,5.007097942125197321e+00,4.527566263346781694e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.781038902695729575e+01,9.399498398470855776e+00,2.921793288849156767e+01,-2.842317977527734740e+00,4.397967471916908178e-02,7.817756713339454322e-01,5.007201951818723629e+00,4.527550270797773835e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.781240296572448401e+01,9.394508850988341209e+00,2.921875905647895877e+01,-2.837022721625793942e+00,4.445846990274193722e-02,7.806921492770398929e-01,5.007307257077153295e+00,4.527533872765229228e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.781441583510098070e+01,9.389518882275433853e+00,2.921958408735167367e+01,-2.831727298419786543e+00,4.493726841045009301e-02,7.796086195406995989e-01,5.007412363740260552e+00,4.527517297528352302e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.781642763499663218e+01,9.384528492555622492e+00,2.922040798107275350e+01,-2.826431708146881938e+00,4.541607022084925838e-02,7.785250821554221545e-01,5.007517271811417814e+00,4.527500545093233741e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.781843836532133807e+01,9.379537682052394132e+00,2.922123073760529621e+01,-2.821135951044240642e+00,4.589487531249691887e-02,7.774415371516990581e-01,5.007621981293992164e+00,4.527483615465958122e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.782044802598473154e+01,9.374546450990072444e+00,2.922205235691233938e+01,-2.815840027349885588e+00,4.637368366387240037e-02,7.763579845601956686e-01,5.007726492191344470e+00,4.527466508652623345e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.782245661689681882e+01,9.369554799592156868e+00,2.922287283895707688e+01,-2.810543937300962192e+00,4.685249525353507583e-02,7.752744244113944916e-01,5.007830804506848921e+00,4.527449224659318983e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.782446413796763096e+01,9.364562728082237442e+00,2.922369218370276656e+01,-2.805247681134698468e+00,4.733131006003798991e-02,7.741908567357889126e-01,5.007934918243885036e+00,4.527431763492143491e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.782647058910693971e+01,9.359570236684666256e+00,2.922451039111257387e+01,-2.799951259089118238e+00,4.781012806186202280e-02,7.731072815640331886e-01,5.008038833405814572e+00,4.527414125157192548e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.782844760346748103e+01,9.354647973454600418e+00,2.922531590832471338e+01,-2.794729614194443990e+00,4.828217435485293585e-02,7.720390306342137521e-01,5.008141083890594203e+00,4.527396562968339921e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
-2.783045192961593983e+01,9.349654648885611152e+00,2.922613185704638994e+01,-2.789432863440480581e+00,4.876099863853522454e-02,7.709554406665825033e-01,5.008244604721991067e+00,4.527378572822675640e-01,1.000000000000000000e+00,8.672841098258083914e-01,5.214981875147671531e+00
