# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932045166032416361e+01,-5.676419205881954033e-01,2.915483797096498719e+01,-3.163284225027563679e+00,1.259816990734389033e-02,5.056874741954705543e-01,4.881875944505826403e+00,3.728825143588788138e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.932032476631914975e+01,-5.728666544629347213e-01,2.915537432591104761e+01,-3.158100643710616051e+00,1.299409193601192697e-02,5.045985828332553158e-01,4.881993990746908985e+00,3.728820364461437054e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.932019847699319115e+01,-5.780195771511594804e-01,2.915590217876406953e+01,-3.152988163215805439e+00,1.338457340856694794e-02,5.035246306960431406e-01,4.882110225679777038e+00,3.728815506151706982e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.932006927373950944e+01,-5.832442566748802237e-01,2.915643623628266212e+01,-3.147804342300247082e+00,1.378049371444256543e-02,5.024356958686236885e-01,4.882227887783262332e+00,3.728810433299429294e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931994070690438647e+01,-5.883971252760127335e-01,2.915696182322401242e+01,-3.142691625977799053e+00,1.417097345128757319e-02,5.013617009137271152e-01,4.882343743849896889e+00,3.728805285299845451e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931980919442626998e+01,-5.936217494688272867e-01,2.915749358321496842e+01,-3.137507566435854489e+00,1.456689196011598866e-02,5.002727227233431107e-01,4.882461021802707357e+00,3.728799918721585338e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931967651935857333e+01,-5.988463454338455172e-01,2.915802418645810690e+01,-3.132323387123496339e+00,1.496280953609327100e-02,4.991837227402218802e-01,4.882578106346601388e+00,3.728794404264051954e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931954452842822434e+01,-6.039991308973758910e-01,2.915854636650954035e+01,-3.127210318049689075e+00,1.535328652545977363e-02,4.981096636007179002e-01,4.882693392779236419e+00,3.728788820725800202e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931940954417335021e+01,-6.092236700581685760e-01,2.915907467207525983e+01,-3.122025901572847761e+00,1.574920219274252367e-02,4.970206204083711388e-01,4.882810093152786024e+00,3.728783012540693442e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931927527579502168e+01,-6.143763990142748765e-01,2.915959458596893583e+01,-3.116912599072976242e+00,1.613967726298761937e-02,4.959465187038217260e-01,4.882925000686872075e+00,3.728777139309975008e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931913798237829383e+01,-6.196008803901292827e-01,2.916012059375805876e+01,-3.111727946404829748e+00,1.653559094725743153e-02,4.948574324046693396e-01,4.883041316876976623e+00,3.728771037396236276e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931899952640388918e+01,-6.248253323031527362e-01,2.916064544467447206e+01,-3.106543175191819550e+00,1.693150360508515959e-02,4.937683244416516404e-01,4.883157439641682807e+00,3.728764787601892006e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931886183402434298e+01,-6.299779744835510842e-01,2.916116195131035838e+01,-3.101429523550756073e+00,1.732197565215602350e-02,4.926941589321855441e-01,4.883271777493197519e+00,3.728758478828581024e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931872106892698682e+01,-6.352023671380170322e-01,2.916168450430197723e+01,-3.096244517608849556e+00,1.771788621529906196e-02,4.916050080161782354e-01,4.883387516054781052e+00,3.728751935304014387e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931858109916330690e+01,-6.403549503913004148e-01,2.916219874453674876e+01,-3.091130634942999222e+00,1.810835615988291847e-02,4.905308001941948715e-01,4.883501474975442846e+00,3.728745336835625479e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931843802496939944e+01,-6.455792828074385925e-01,2.916271899950557867e+01,-3.085945395244579004e+00,1.850426455409314233e-02,4.894416064274315636e-01,4.883616829320829744e+00,3.728738499579781207e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931829577784786522e+01,-6.507318061664145725e-01,2.916323097324270819e+01,-3.080831282513870839e+00,1.889473232289479859e-02,4.883673563939461282e-01,4.883730409297717401e+00,3.728731611415272984e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931815039458422945e+01,-6.559560773644023124e-01,2.916374893009117386e+01,-3.075645810031427008e+00,1.929063847391965236e-02,4.872781198786745316e-01,4.883845379413827459e+00,3.728724480427091925e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931800384880989441e+01,-6.611803173702084369e-01,2.916426572989433197e+01,-3.070460220720481637e+00,1.968654346744981576e-02,4.861888618801121220e-01,4.883960156081440296e+00,3.728717201556439598e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931785817782546388e+01,-6.663327488618520089e-01,2.916477429586552006e+01,-3.065345763901964116e+00,2.007700782722683305e-02,4.851145485731866991e-01,4.884073166307776326e+00,3.728709877843847664e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931770932302257293e+01,-6.715569261759694042e-01,2.916528879740237912e+01,-3.060159943269610938e+00,2.047291046590365982e-02,4.840252479799362351e-01,4.884187558726438283e+00,3.728702305239272596e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931756137474788915e+01,-6.767092953536911759e-01,2.916579509663630176e+01,-3.055045258787913998e+00,2.086337246653478111e-02,4.829508927140552799e-01,4.884300189976696238e+00,3.728694691827950103e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931741021094438793e+01,-6.819334089955173539e-01,2.916630729981029191e+01,-3.049859207807556594e+00,2.125927267604549309e-02,4.818615496285374444e-01,4.884414198133309348e+00,3.728686825488393697e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931725788466536997e+01,-6.871574902104680138e-01,2.916681834581738286e+01,-3.044673041224325694e+00,2.165517163449299023e-02,4.807721851885591313e-01,4.884528012824944199e+00,3.728678811265034865e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931710651263144385e+01,-6.923097638827270250e-01,2.916732123692705514e+01,-3.039558016266237672e+00,2.204562995039187345e-02,4.796977670290220042e-01,4.884640074276075161e+00,3.728670762301707353e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931695187739461161e+01,-6.975337799518501747e-01,2.916782998442695884e+01,-3.034371620797823077e+00,2.244152636800374537e-02,4.786083602506114310e-01,4.884753504685984460e+00,3.728662454341779564e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931679822814072267e+01,-7.026859888906675788e-01,2.916833060856242099e+01,-3.029256370578481850e+00,2.283198214139740834e-02,4.775339003846714725e-01,4.884865187128736963e+00,3.728654115677113579e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931664128397508051e+01,-7.079099388342635635e-01,2.916883705745973288e+01,-3.024069747197528635e+00,2.322787594392817720e-02,4.764444513700722417e-01,4.884978233243845835e+00,3.728645513979561565e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931648317737048970e+01,-7.131338551154770000e-01,2.916934234906981871e+01,-3.018883009440310516e+00,2.362376840176416692e-02,4.753549811300256112e-01,4.885091085877476758e+00,3.728636764396877079e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931632610446504117e+01,-7.182859649107924405e-01,2.916983956472672901e+01,-3.013767422356417480e+00,2.401422021472073010e-02,4.742804587502331137e-01,4.885202198472526014e+00,3.728627990176285323e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931616568897607777e+01,-7.235098135930312369e-01,2.917034255759154604e+01,-3.008580458149601622e+00,2.441010994581113702e-02,4.731909464278306054e-01,4.885314666791680693e+00,3.728618946854388438e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931600633892364627e+01,-7.286618562345886785e-01,2.917083750603986303e+01,-3.003464648207512244e+00,2.480055903284003604e-02,4.721163825943808789e-01,4.885425400346028901e+00,3.728609882929854180e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931584361458038757e+01,-7.338856363381422998e-01,2.917133820006506895e+01,-2.998277458523890271e+00,2.519644596293742558e-02,4.710268282918785854e-01,4.885537484337628911e+00,3.728600545867689076e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931567972783611964e+01,-7.391093815438034564e-01,2.917183773668407909e+01,-2.993090155690790510e+00,2.559233145470684104e-02,4.699372528929567916e-01,4.885649374831252167e+00,3.728591060919060896e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931551695424384363e+01,-7.442613214039148772e-01,2.917232927630355732e+01,-2.987974012496406040e+00,2.598277630559680043e-02,4.688626269254792533e-01,4.885759538489322651e+00,3.728581561434682889e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931535075869135198e+01,-7.494849965572357720e-01,2.917282651394187454e+01,-2.982786485649853603e+00,2.637865888469130907e-02,4.677730097003507392e-01,4.885871044635711868e+00,3.728571782744201091e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931518570802772317e+01,-7.546368668445222472e-01,2.917331578612116871e+01,-2.977670121999430375e+00,2.676910082632304871e-02,4.666983425317284828e-01,4.885980829220788024e+00,3.728561993553274889e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931501720369818287e+01,-7.598604709655273348e-01,2.917381072468550229e+01,-2.972482372112619675e+00,2.716498041847401415e-02,4.656086835827164538e-01,4.886091951006857670e+00,3.728551921119883095e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931484987599418091e+01,-7.650122707128450550e-01,2.917429772933276055e+01,-2.967365788966634721e+00,2.755541937755115467e-02,4.645339753140006467e-01,4.886201356506018278e+00,3.728541842221369529e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931467906291920045e+01,-7.702358028218052599e-01,2.917479036873028519e+01,-2.962177817012570102e+00,2.795129590850815859e-02,4.634442747433815124e-01,4.886312093918688149e+00,3.728531476044014137e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931450708749859047e+01,-7.754592983043786525e-01,2.917528185055747159e+01,-2.956989733625609240e+00,2.834717087014073517e-02,4.623545532568223981e-01,4.886422637810303726e+00,3.728520961978337711e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931433633641784198e+01,-7.806109901794157091e-01,2.917576544589241294e+01,-2.951872822283078790e+00,2.873760520726266129e-02,4.612797833856372987e-01,4.886531473345209875e+00,3.728510447514498116e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931416205230013006e+01,-7.858344121766790424e-01,2.917625462841400363e+01,-2.946684518292120192e+00,2.913347699604657004e-02,4.601900204313069120e-01,4.886641632843751637e+00,3.728499639703270474e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931398902425838315e+01,-7.909860310925189708e-01,2.917673595598900960e+01,-2.941567389856820203e+00,2.952390816726723974e-02,4.591152097126145470e-01,4.886750089260443630e+00,3.728488835529239487e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931381243147628979e+01,-7.962093786239691218e-01,2.917722283911318470e+01,-2.936378866235775931e+00,2.991977670889226643e-02,4.580254053929632696e-01,4.886859864352818050e+00,3.728477733971410912e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931363467638976061e+01,-8.014326882945170816e-01,2.917770856455140915e+01,-2.931190232408051433e+00,3.031564358763163755e-02,4.569355802862273275e-01,4.886969445907657139e+00,3.728466484523929036e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931345822509263854e+01,-8.065841957004081797e-01,2.917818648247342495e+01,-2.926072779389417455e+00,3.070606986120612628e-02,4.558607083449369157e-01,4.887077332311520195e+00,3.728455244780661815e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931327816139170039e+01,-8.118074294318872175e-01,2.917866990837706709e+01,-2.920883927395061086e+00,3.110193338113092718e-02,4.547708420267320695e-01,4.887186529440518790e+00,3.728443701584993053e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931309943321564049e+01,-8.169588614594386344e-01,2.917914555831392320e+01,-2.915766259686707329e+00,3.149235630546122489e-02,4.536959294905327233e-01,4.887294036693863752e+00,3.728432172128929301e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931291706093405125e+01,-8.221820182722109349e-01,2.917962668459230713e+01,-2.910577190498907285e+00,3.188821639232572447e-02,4.526060220631408781e-01,4.887402849383941650e+00,3.728420335184021162e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931273352639060903e+01,-8.274051359887802937e-01,2.918010665307040696e+01,-2.905388012331596048e+00,3.228407472268238210e-02,4.515160939776990956e-01,4.887511468519987190e+00,3.728408350348131339e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931255137508458120e+01,-8.325564528688884636e-01,2.918057889301761776e+01,-2.900270023653459539e+00,3.267449247368453547e-02,4.504411205987822742e-01,4.887618405711933178e+00,3.728396385318921147e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931236553201209816e+01,-8.377794921935918238e-01,2.918105656173492690e+01,-2.895080629756272117e+00,3.307034725933080677e-02,4.493511515580046467e-01,4.887726640389385757e+00,3.728384106732207104e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931218110391189668e+01,-8.429307312753703263e-01,2.918152653347432945e+01,-2.889962428792645532e+00,3.346076147767880482e-02,4.482761378369851668e-01,4.887833198398496393e+00,3.728371851987601904e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931199295234523561e+01,-8.481536912285847496e-01,2.918200190234127334e+01,-2.884772820138894467e+00,3.385661264436895523e-02,4.471861279431625924e-01,4.887941048604275807e+00,3.728359279649008928e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931180363856066862e+01,-8.533766108502991443e-01,2.918247611329494262e+01,-2.879583103732970439e+00,3.425246196092795320e-02,4.460960975203407397e-01,4.888048705239528502e+00,3.728346559418110884e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931161578745992102e+01,-8.585277311472966355e-01,2.918294267471205217e+01,-2.874464585413468942e+00,3.464287073027353531e-02,4.450210233364989554e-01,4.888154693138665685e+00,3.728333869096449593e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931142416523439920e+01,-8.637505699244186763e-01,2.918341458568143665e+01,-2.869274655714698863e+00,3.503871631622888783e-02,4.439309522144910813e-01,4.888261965282572952e+00,3.728320855112088883e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931123403742688538e+01,-8.689016100041452306e-01,2.918387887867083919e+01,-2.864155927513236222e+00,3.542912136958707714e-02,4.428558379411662860e-01,4.888367573966576174e+00,3.728307875072433553e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931104010679638350e+01,-8.741243669562388519e-01,2.918434848956734839e+01,-2.858965785495878098e+00,3.582496315063027348e-02,4.417657262224463088e-01,4.888474461606041821e+00,3.728294567333559906e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931084501399328701e+01,-8.793470823421357663e-01,2.918481694243903846e+01,-2.853775536953265579e+00,3.622080298796308273e-02,4.406755941036684665e-01,4.888581155658492605e+00,3.728281111701053918e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931065146331865989e+01,-8.844980000001171350e-01,2.918527782477752552e+01,-2.848656495009975309e+00,3.661120231666872837e-02,4.396004197473875053e-01,4.888686194183955891e+00,3.728267696080433957e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931045406216543014e+01,-8.897206320882798947e-01,2.918574397744408344e+01,-2.843466035612304488e+00,3.700703823747029941e-02,4.385102471856939244e-01,4.888792503712302562e+00,3.728253946691833520e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931025823487414783e+01,-8.948714671094839535e-01,2.918620259113758308e+01,-2.838346786191484838e+00,3.739743366680970543e-02,4.374350329926999237e-01,4.888897162990319067e+00,3.728240241350621598e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.931005852540780765e+01,-9.000940149203237040e-01,2.918666644351156592e+01,-2.833156116912309841e+00,3.779326559683462983e-02,4.363448200904010976e-01,4.889003087981479645e+00,3.728226198204871999e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.930985765381555197e+01,-9.053165199298081056e-01,2.918712913775048179e+01,-2.827965342335429622e+00,3.818909548953350330e-02,4.352545869170993953e-01,4.889108819369128334e+00,3.728212007164165009e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.930965840379463927e+01,-9.104672288919148926e-01,2.918758434046840833e+01,-2.822845782787726687e+00,3.857948491853664674e-02,4.341793130211465401e-01,4.889212908440027761e+00,3.728197866238084912e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.930945522394577196e+01,-9.156896481510893304e-01,2.918804473428409807e+01,-2.817654799793359643e+00,3.897531070881679605e-02,4.330890396611150606e-01,4.889318255270819868e+00,3.728183381438647803e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.930925369740096542e+01,-9.208402720576054357e-01,2.918849766814246749e+01,-2.812535035172210929e+00,3.936569605512459796e-02,4.320137261811086704e-01,4.889421965061971243e+00,3.728168950789378377e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.930904820933362487e+01,-9.260626045861126698e-01,2.918895576144850068e+01,-2.807343844734812688e+00,3.976151766868123161e-02,4.309234127368326006e-01,4.889526927322809691e+00,3.728154172230164209e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
-2.930884440630272891e+01,-9.312131424710641259e-01,2.918940642636237115e+01,-2.802223876000404790e+00,4.015189885907884115e-02,4.298480597736615838e-01,4.889630257821314885e+00,3.728139451856668507e-01,1.000000000000000000e+00,1.009008610577256437e+00,4.570374665236549561e+00
