# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.825763967614659933e+01,-2.293367246725164321e+01,2.913785943843902615e+01,-3.206222285379945802e+00,5.038023560715920723e-03,2.192557748894147229e-02,5.776677394397120580e+00,2.386281278077754253e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.826208839732131750e+01,-2.292928768241148063e+01,2.913788252732785367e+01,-3.199981254973753408e+00,5.295830769880605082e-03,2.081686137336323864e-02,5.776799274630429970e+00,2.386279312025730293e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.826625846439073442e+01,-2.292517601872226507e+01,2.913790308560546549e+01,-3.194130067320406496e+00,5.537529051159340021e-03,1.977735318018553415e-02,5.776913331111584782e+00,2.386277379598938930e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.827070553709041079e+01,-2.292078959867499321e+01,2.913792385265394103e+01,-3.187889054052430282e+00,5.795324601917339891e-03,1.866853887712261253e-02,5.777034761803832907e+00,2.386275223296043524e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.827515175874023967e+01,-2.291640233490277012e+01,2.913794342135482651e+01,-3.181648049966874225e+00,6.053114121625124966e-03,1.755967397348527637e-02,5.777155960447451832e+00,2.386272968791445237e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.827931948197644729e+01,-2.291228834755427002e+01,2.913796067932469924e+01,-3.175796887602915675e+00,6.294795793073459933e-03,1.652002642396711157e-02,5.777269377855354549e+00,2.386270765912376635e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.828376405421970574e+01,-2.290789944949394652e+01,2.913797792618102278e+01,-3.169555901963015287e+00,6.552573600369537843e-03,1.541106362714984683e-02,5.777390126834557549e+00,2.386268321119853486e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.828820777493233507e+01,-2.290350970818322907e+01,2.913799397468773833e+01,-3.163314926180490261e+00,6.810345348735924453e-03,1.430205038172512044e-02,5.777510643701512016e+00,2.386265778106525792e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.829237315301145372e+01,-2.289939339848226751e+01,2.913800793234440789e+01,-3.157463790964557759e+00,7.052010333583269563e-03,1.326226389434967401e-02,5.777623421860970332e+00,2.386263304722577305e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.829681522338641741e+01,-2.289500202380305893e+01,2.913802165900306562e+01,-3.151222834935238026e+00,7.309770315531372020e-03,1.215315305023082285e-02,5.777743488940355832e+00,2.386260571384362650e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.830097905392577218e+01,-2.289088418304321237e+01,2.913803343984083938e+01,-3.145371718642543613e+00,7.551424252247751490e-03,1.111327515150410498e-02,5.777855845369396448e+00,2.386257919552423057e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.830541947334935315e+01,-2.288649117560222734e+01,2.913804484464955280e+01,-3.139130783228683441e+00,7.809172432165389921e-03,1.000406690298506762e-02,5.777975462580100086e+00,2.386254995864993123e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.830985904044508317e+01,-2.288209732569898947e+01,2.913805505110621041e+01,-3.132889858792285764e+00,8.066914506892342018e-03,8.894808458234749332e-03,5.778094847573221671e+00,2.386251973925168079e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.831402052363192823e+01,-2.287797716475704135e+01,2.913806353162399532e+01,-3.127038772732102956e+00,8.308551629614191469e-03,7.854792316654030451e-03,5.778206564463712169e+00,2.386249051501340701e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.831845843884609693e+01,-2.287358168301244987e+01,2.913807141622843488e+01,-3.120797870218638081e+00,8.566281848313206382e-03,6.745436762245111267e-03,5.778325499465347015e+00,2.386245839175493988e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.832289550125235422e+01,-2.286918535928088403e+01,2.913807810247983809e+01,-3.114556979357592681e+00,8.824005933947387526e-03,5.636031163795014558e-03,5.778444202186062917e+00,2.386242528578278455e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.832705463576495220e+01,-2.286506287946545157e+01,2.913808328267493408e+01,-3.108705925388298041e+00,9.065626165927653801e-03,4.595877198410824177e-03,5.778555279363594366e+00,2.386239335510312587e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.833149004535995275e+01,-2.286066492481351986e+01,2.913808764707260224e+01,-3.102465057757713751e+00,9.323338341537312779e-03,3.486374785216865037e-03,5.778673531970225596e+00,2.386235834490362806e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.833592460166743265e+01,-2.285626612865000240e+01,2.913809081311663007e+01,-3.096224202454269658e+00,9.581044356219536873e-03,2.376822480211830159e-03,5.778791552232720896e+00,2.386232235180120453e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.834008138618433392e+01,-2.285214133127088232e+01,2.913809269298739224e+01,-3.090373182434866806e+00,9.822647620690405645e-03,1.336531110417843232e-03,5.778901989523166804e+00,2.386228771415897787e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.834451428875149759e+01,-2.284774090510838462e+01,2.913809353717689277e+01,-3.084132351669243377e+00,1.008034167136229176e-02,2.268822857131528713e-04,5.779019559549187335e+00,2.386224981646300758e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.834866952253877415e+01,-2.284361457983035137e+01,2.913809324022352598e+01,-3.078281355059315771e+00,1.032193370243650321e-02,-8.134994835658868485e-04,5.779129574688575133e+00,2.386221339308124134e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.835310077075267543e+01,-2.283921252427731829e+01,2.913809176255836775e+01,-3.072040549694436962e+00,1.057961575346644256e-02,-1.923244633164205696e-03,5.779246694397497386e+00,2.386217359055070042e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.835753116488381664e+01,-2.283480962800213376e+01,2.913808908653944485e+01,-3.065799757776284551e+00,1.083729159733959335e-02,-3.033039421778487097e-03,5.779363581657606552e+00,2.386213280480423971e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.836168404648471153e+01,-2.283068098733504669e+01,2.913808548926132502e+01,-3.059948798200389675e+00,1.107886653355516504e-02,-4.073557899126721213e-03,5.779472956621604318e+00,2.386209367359789502e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.836611278533428759e+01,-2.282627646259169296e+01,2.913808049138818035e+01,-3.053708032990495980e+00,1.133653032379988712e-02,-5.183448717293591933e-03,5.779589393442569722e+00,2.386205098265221924e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.837054066962206633e+01,-2.282187109760240773e+01,2.913807429516167247e+01,-3.047467281902221714e+00,1.159418787902244397e-02,-6.293389021993173703e-03,5.779705597751780388e+00,2.386200730830265737e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.837469119771754222e+01,-2.281774014285761609e+01,2.913806739755994712e+01,-3.041616361218748565e+00,1.183574564365008630e-02,-7.334043787514839957e-03,5.779814332367061880e+00,2.386196546875407887e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.837911742579603214e+01,-2.281333315032300035e+01,2.913805887948039697e+01,-3.035375638146168953e+00,1.209339109126450484e-02,-8.444079826275976627e-03,5.779930086115295573e+00,2.386191988884160120e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.838354279883388642e+01,-2.280892531801902123e+01,2.913804916304826520e+01,-3.029134929870211934e+00,1.235103027598893899e-02,-9.554165198982894278e-03,5.780045607288942122e+00,2.386187332533776517e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.838769097210560588e+01,-2.280479205050865232e+01,2.913803896512512992e+01,-3.023284049937602802e+00,1.259257079230235998e-02,-1.059495583254434041e-02,5.780153701382473308e+00,2.386182877693064364e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.839211468800696636e+01,-2.280038259158270009e+01,2.913802692684187434e+01,-3.017043370984772821e+00,1.285019781544249895e-02,-1.170513664366283624e-02,5.780268771873513955e+00,2.386178030750111811e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.839653754838939292e+01,-2.279597229336398456e+01,2.913801369020722376e+01,-3.010802707503202669e+00,1.310781854784193179e-02,-1.281536663611754744e-02,5.780383609727250516e+00,2.386173085429323104e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.840068336551970418e+01,-2.279183671440092951e+01,2.913800019196590085e+01,-3.004951870179946027e+00,1.334934173911717092e-02,-1.385629271734618688e-02,5.780491063126294904e+00,2.386168359651257842e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.840510456783878013e+01,-2.278742479048426972e+01,2.913798463348275902e+01,-2.998711237329164447e+00,1.360695025595015650e-02,-1.496661785236145549e-02,5.780605450176000915e+00,2.386163223701718017e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.840952491416080505e+01,-2.278301202775179135e+01,2.913796787664979249e+01,-2.992470620624398947e+00,1.386455245418827253e-02,-1.607699201600495953e-02,5.780719604525794253e+00,2.386157989355692233e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.841366837383271005e+01,-2.277887413864981170e+01,2.913795107809458074e+01,-2.986619827769139590e+00,1.410605824370048111e-02,-1.711805312426926268e-02,5.780826417057908451e+00,2.386152992588909671e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.841808706116519545e+01,-2.277445975114381937e+01,2.913793199941651579e+01,-2.980379243002630574e+00,1.436364817240154412e-02,-1.822852213449072806e-02,5.780940120482461531e+00,2.386147567578041917e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.842222896518759612e+01,-2.277032033904236030e+01,2.913791302404731098e+01,-2.974528480494241123e+00,1.460514244211275070e-02,-1.926967207348326966e-02,5.781046510218152967e+00,2.386142392044816873e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.842664599292021066e+01,-2.276590432737258851e+01,2.913789162352677664e+01,-2.968287928527965747e+00,1.486272006569733239e-02,-2.038023573504299871e-02,5.781159762637637201e+00,2.386136776345354760e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.843106216386257046e+01,-2.276148747767942382e+01,2.913786902465983175e+01,-2.962047393827955233e+00,1.512029132444692170e-02,-2.149084817153535873e-02,5.781272782253529030e+00,2.386131062218561916e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.843520170824278637e+01,-2.275734575762069056e+01,2.913784674898617055e+01,-2.956196678871748418e+00,1.536176806509070847e-02,-2.253213243905619403e-02,5.781378530836771112e+00,2.386125615611670581e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.843961621865987865e+01,-2.275292728468910752e+01,2.913782182828136769e+01,-2.949956178279535379e+00,1.561932696475487603e-02,-2.364283923062106968e-02,5.781491099326730776e+00,2.386119710760350177e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.844402987180935227e+01,-2.274850797421173709e+01,2.913779570923271933e+01,-2.943715695628274176e+00,1.587687947173788139e-02,-2.475359464420007552e-02,5.781603434950771003e+00,2.386113707463177747e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.844816705523248501e+01,-2.274436394751131729e+01,2.913777013326166809e+01,-2.937865030082686957e+00,1.611833860661060491e-02,-2.579501281904506352e-02,5.781708542209916146e+00,2.386107989731609258e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.845257904693194462e+01,-2.273994301472129465e+01,2.913774169238051925e+01,-2.931624582846605875e+00,1.637587870055023931e-02,-2.690586229130137105e-02,5.781820426587374051e+00,2.386101795674069881e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.845699018088645360e+01,-2.273552124486360171e+01,2.913771205315847013e+01,-2.925384154226501110e+00,1.663341237394999617e-02,-2.801676023250858003e-02,5.781932078036692957e+00,2.386095503152204922e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.846112500203828688e+01,-2.273137491283789657e+01,2.913768317689816456e+01,-2.919533539950064593e+00,1.687485382634967834e-02,-2.905831189322779715e-02,5.782036543800389339e+00,2.386089514245085808e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.846553447361871747e+01,-2.272695152159366216e+01,2.913765121584969364e+01,-2.913293148052286341e+00,1.713237503276154872e-02,-3.016930359659867819e-02,5.782147743882686264e+00,2.386083030927109161e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.846994308697722431e+01,-2.272252729376006286e+01,2.913761805646365843e+01,-2.907052775445389869e+00,1.738988979078182062e-02,-3.128034361579564576e-02,5.782258710974731208e+00,2.386076449126382226e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.847407554454447975e+01,-2.271837865772599585e+01,2.913758587992326099e+01,-2.901202214296327853e+00,1.763131348402346976e-02,-3.232202834076444709e-02,5.782362535071930765e+00,2.386070188992969743e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.847848249460512804e+01,-2.271395280943272965e+01,2.913755039871762520e+01,-2.894961879719238240e+00,1.788881572110079254e-02,-3.343316182539093906e-02,5.782473050676721016e+00,2.386063416360480471e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.848288858596726314e+01,-2.270952612502854606e+01,2.913751371917813415e+01,-2.888721565107758238e+00,1.814631148194389976e-02,-3.454434347266713279e-02,5.782583333229259104e+00,2.386056545226865611e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.848701867863726989e+01,-2.270537518630393947e+01,2.913747824236787309e+01,-2.882871058944509457e+00,1.838771733933908248e-02,-3.558616083999455171e-02,5.782686515489211310e+00,2.386050013816552462e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.849142310577829562e+01,-2.270094688236747515e+01,2.913743924101633809e+01,-2.876630783670304226e+00,1.864520052528817473e-02,-3.669743565580612515e-02,5.782796346434470713e+00,2.386042951815618707e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.849582667374443190e+01,-2.269651774279888912e+01,2.913739904133505121e+01,-2.870390529036532357e+00,1.890267720715832489e-02,-3.780875848099102265e-02,5.782905944265587017e+00,2.386035791295233188e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.849995440020536819e+01,-2.269236450270217276e+01,2.913736026426618508e+01,-2.864540079717354359e+00,1.914406515203093129e-02,-3.885070806858873654e-02,5.783008484517838887e+00,2.386028988557545583e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.850435630302778733e+01,-2.268793374452908651e+01,2.913731774278114273e+01,-2.858299865728145761e+00,1.940152920506688083e-02,-3.996212376528592708e-02,5.783117630621863903e+00,2.386021637134378148e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.850875734619916102e+01,-2.268350215120297619e+01,2.913727402297082136e+01,-2.852059673054251121e+00,1.965898672617838461e-02,-4.107358731798795015e-02,5.783226543549965015e+00,2.386014187173481349e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.851288270513980905e+01,-2.267934661105347871e+01,2.913723194565567454e+01,-2.846209282437605737e+00,1.990035668184875206e-02,-4.211566870350186287e-02,5.783328441624360217e+00,2.386007113058080942e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.851728208224535521e+01,-2.267491340005120293e+01,2.913718590405063225e+01,-2.839969131715603723e+00,2.015780152018786797e-02,-4.322722483052678089e-02,5.783436902705769711e+00,2.385999472159035517e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.852140587890280798e+01,-2.267075634355812852e+01,2.913714164997048073e+01,-2.834118780834888440e+00,2.039915956860482993e-02,-4.426939291590380882e-02,5.783538377120330587e+00,2.385992219021181304e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.852580358933414573e+01,-2.266632151549276131e+01,2.913709328657709818e+01,-2.827878672927722548e+00,2.065659168856992522e-02,-4.538104142102459410e-02,5.783646386276268814e+00,2.385984387160712261e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.853020043932535188e+01,-2.266188585306950998e+01,2.913704372486668603e+01,-2.821638587455115754e+00,2.091401723043473382e-02,-4.649273752757515643e-02,5.783754162153995182e+00,2.385976456732286366e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.853432186628824496e+01,-2.265772649871465561e+01,2.913699617056301605e+01,-2.815788298360962116e+00,2.115535716241412345e-02,-4.753503670947584886e-02,5.783854994108979852e+00,2.385968932133474274e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.853871704868403825e+01,-2.265328922015745761e+01,2.913694428707450612e+01,-2.809548257010447969e+00,2.141276993197527290e-02,-4.864682489667868093e-02,5.783962317941984566e+00,2.385960810708414037e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.854311137016427935e+01,-2.264885110772219079e+01,2.913689120527446619e+01,-2.803308238769350424e+00,2.167017609559629410e-02,-4.975866053172281478e-02,5.784069408435285276e+00,2.385952590697249520e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.854723042612358697e+01,-2.264468945682661527e+01,2.913684035076236611e+01,-2.797458013319893411e+00,2.191149783448531618e-02,-5.080109038724572174e-02,5.784169597761343873e+00,2.385944794587498419e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.855162307908763353e+01,-2.264024972918717538e+01,2.913678494719522405e+01,-2.791218040508287146e+00,2.216889117187081926e-02,-5.191301780531115684e-02,5.784276236090880374e+00,2.385936383544584038e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.855601487066120470e+01,-2.263580916814949262e+01,2.913672834532240330e+01,-2.784978091480622808e+00,2.242627787549233975e-02,-5.302499251760942056e-02,5.784382641019332638e+00,2.385927873897464302e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.856013155430842332e+01,-2.263164522203523532e+01,2.913667419061803798e+01,-2.779127931534304707e+00,2.266758134463009444e-02,-5.406755262356730679e-02,5.784482187547404841e+00,2.385919806226928508e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.856452167644555118e+01,-2.262720304672367888e+01,2.913661526698985682e+01,-2.772888029243519625e+00,2.292495516808790157e-02,-5.517961882109697486e-02,5.784588140193266170e+00,2.385911105513039143e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.856891093671719517e+01,-2.262276003849434147e+01,2.913655514506225330e+01,-2.766648151411700951e+00,2.318232232993877595e-02,-5.629173215907625621e-02,5.784693859376763392e+00,2.385902306176895249e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.857302524674486222e+01,-2.261859379848387874e+01,2.913649769018282143e+01,-2.760798058826544832e+00,2.342360745268678990e-02,-5.733442209212926549e-02,5.784792762938102406e+00,2.385893966895862306e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.857741283666058152e+01,-2.261414917691122284e+01,2.913643524651232042e+01,-2.754558229038634565e+00,2.368096168046440742e-02,-5.844662661745531756e-02,5.784898029720397794e+00,2.385884976458022277e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.858179956423616730e+01,-2.260970372290142905e+01,2.913637160454901576e+01,-2.748318424384590841e+00,2.393830921879869233e-02,-5.955887812938778086e-02,5.785003062979159338e+00,2.385875887379926008e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.858591149933731046e+01,-2.260553519031821779e+01,2.913631084951276407e+01,-2.742468401018955504e+00,2.417957591850983246e-02,-6.060169746590869655e-02,5.785101323405309692e+00,2.385867276438820017e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.859029655563786321e+01,-2.260108812389635347e+01,2.913624488581978156e+01,-2.736228645716067831e+00,2.443691046885565488e-02,-6.171403986710224249e-02,5.785205904144468114e+00,2.385857996224197419e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.859468074912410529e+01,-2.259664022551804408e+01,2.913617772384099780e+01,-2.729988916221651962e+00,2.469423830193639979e-02,-6.282642910103057587e-02,5.785310251299037532e+00,2.385848617351366552e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.859879030799256583e+01,-2.259246940168622686e+01,2.913611366866722463e+01,-2.724138963933803836e+00,2.493548650197152661e-02,-6.386937741717850503e-02,5.785407868421847510e+00,2.385839734700745396e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.860317282928510707e+01,-2.258801989182767400e+01,2.913604418497270387e+01,-2.717899285097887585e+00,2.519280129314793726e-02,-6.498185724210382708e-02,5.785511762938621239e+00,2.385830164656652097e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.860755448728936301e+01,-2.258356955049373482e+01,2.913597350299978217e+01,-2.711659632745156756e+00,2.545010933923441687e-02,-6.609438374578968656e-02,5.785615423809864488e+00,2.385820495936448182e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
1.861166166861977445e+01,-2.257939643673813279e+01,2.913590614770883036e+01,-2.705809753393282335e+00,2.569133896296360575e-02,-6.713746061751110772e-02,5.785712397461484358e+00,2.385811341527005747e-01,1.000000000000000000e+00,1.222922249829528241e+00,2.651459783185856622e+00
