# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.710743380207270015e+00,-2.828544100467506439e+01,2.913680269738399531e+01,-3.250916083983789839e+00,3.081067335975018473e-03,-3.363644517332504968e-02,5.625059818274968038e+00,2.243492554128142247e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.716165709061845845e+00,-2.828325492840358990e+01,2.913676721293077776e+01,-3.245074419994407044e+00,3.314053087908552797e-03,-3.470172540166301806e-02,5.625178569368912029e+00,2.243491385056426424e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.721758440118559719e+00,-2.828099890353702506e+01,2.913672945221219024e+01,-3.239048715969393477e+00,3.554373711979363915e-03,-3.580062001347524697e-02,5.625300843958646269e+00,2.243490089839766388e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.727179917188695235e+00,-2.827881074912115977e+01,2.913669172200520308e+01,-3.233207078125666989e+00,3.787348182467120683e-03,-3.686599827160613740e-02,5.625419172355928588e+00,2.243488747595976385e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.732771769206077117e+00,-2.827655258080261191e+01,2.913665164477870917e+01,-3.227181401520136994e+00,4.027657151698060822e-03,-3.796499391468111800e-02,5.625541010889673288e+00,2.243487273738550836e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.738192393682752801e+00,-2.827436234856887864e+01,2.913661166882358344e+01,-3.221339790693782845e+00,4.260620305974405220e-03,-3.903047003376303864e-02,5.625658916510033691e+00,2.243485758298349730e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.743783365826442555e+00,-2.827210203713529069e+01,2.913656927509515882e+01,-3.215314142406831444e+00,4.500917584509045444e-03,-4.012956653392008716e-02,5.625780318905037269e+00,2.243484105775071236e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.749203136899989630e+00,-2.826990972741083752e+01,2.913652705339786664e+01,-3.209472559470398778e+00,4.733869387776756810e-03,-4.119514034489349386e-02,5.625897801668260811e+00,2.243482417114152638e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.754793228335557842e+00,-2.826764727319955028e+01,2.913648234317384222e+01,-3.203446940401327048e+00,4.974154939751618265e-03,-4.229433752784642064e-02,5.626018767841834745e+00,2.243480585899963464e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.760382872267802767e+00,-2.826538373111242564e+01,2.913643645674107319e+01,-3.197421336512399570e+00,5.214434523768851637e-03,-4.339358576614229385e-02,5.626139512490336614e+00,2.243478663945063512e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.765801355089799074e+00,-2.826318828966043384e+01,2.913639084902773746e+01,-3.191579797275238661e+00,5.447369146777847337e-03,-4.445930655301808671e-02,5.626256357537299024e+00,2.243476714063924460e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.771390117055875457e+00,-2.826092260530491629e+01,2.913634264610956137e+01,-3.185554223960306963e+00,5.687636950157781701e-03,-4.555865521116348599e-02,5.626376665839813995e+00,2.243474613380389282e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.776807744446349702e+00,-2.825872508718338239e+01,2.913629479267049405e+01,-3.179712714799580731e+00,5.920560134966779131e-03,-4.662447326597093239e-02,5.626493087828809081e+00,2.243472490217706672e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.782395623611496838e+00,-2.825645726089788212e+01,2.913624427327411226e+01,-3.173687172958644886e+00,6.160816121822010327e-03,-4.772392216937914461e-02,5.626612959702801398e+00,2.243470210780554863e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.787812394762045010e+00,-2.825425766643471093e+01,2.913619417411645429e+01,-3.167845694746008967e+00,6.393727833674978100e-03,-4.878983732298766696e-02,5.626728958553862014e+00,2.243467914312122780e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.793399390292449880e+00,-2.825198769855763814e+01,2.913614133824940922e+01,-3.161820185278195972e+00,6.633971968154850352e-03,-4.988938629716277440e-02,5.626848393916882074e+00,2.243465456096402633e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.798815304393988512e+00,-2.824978602808137751e+01,2.913608899338064617e+01,-3.155978738886168422e+00,6.866872172262450391e-03,-5.095539838021573981e-02,5.626963969550089928e+00,2.243462986298045414e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.804401415455808788e+00,-2.824751391895150476e+01,2.913603384105081417e+01,-3.149953262690762479e+00,7.107104418511422939e-03,-5.205504725056418064e-02,5.627082968319747636e+00,2.243460349278833810e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.809816471700190554e+00,-2.824531017279068479e+01,2.913597925047875847e+01,-3.144111848990990055e+00,7.339993080121010038e-03,-5.312115609379865211e-02,5.627198120655270586e+00,2.243457706126405771e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.815401697459068764e+00,-2.824303592274738861e+01,2.913592178169438185e+01,-3.138086406967973474e+00,7.580213402257174327e-03,-5.422090468552951542e-02,5.627316682749235355e+00,2.243454890278811509e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.820815895038122356e+00,-2.824083010123090176e+01,2.913586494542717276e+01,-3.132245026832258361e+00,7.813090486611273811e-03,-5.528711011958754168e-02,5.627431411707298103e+00,2.243452073748194442e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.826400234660733091e+00,-2.823855371061350183e+01,2.913580516019682776e+01,-3.126219619880640010e+00,8.053298848793355447e-03,-5.638695825802121642e-02,5.627549537043319283e+00,2.243449079047354078e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.831984124024388372e+00,-2.823627623323986668e+01,2.913574419878380439e+01,-3.120194231081083736e+00,8.293501124523983137e-03,-5.748685687481398104e-02,5.627667440582023950e+00,2.243445993523449922e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.837397025418662899e+00,-2.823406728321907266e+01,2.913568397657557441e+01,-3.114352903200534151e+00,8.526360687485801115e-03,-5.855320762368860371e-02,5.627781531040097818e+00,2.243442915535542592e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.842980027389152120e+00,-2.823178766578383403e+01,2.913562069873016824e+01,-3.108327550828597907e+00,8.766550949195817122e-03,-5.965320552354180100e-02,5.627898997696965999e+00,2.243439651120963940e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.848392068091129659e+00,-2.822957664123387644e+01,2.913555823084870511e+01,-3.102486258699255650e+00,8.999398847710393667e-03,-6.071965243807624785e-02,5.628012664577802582e+00,2.243436399694516137e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.853974181835106094e+00,-2.822729488407730614e+01,2.913549263658036281e+01,-3.096460943654316011e+00,9.239577059547754434e-03,-6.181974944607055572e-02,5.628129694270748828e+00,2.243432956364475872e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.859385361037420026e+00,-2.822508178532802248e+01,2.913542792303498530e+01,-3.090619688147582700e+00,9.472413258878931153e-03,-6.288629235674503271e-02,5.628242937494812637e+00,2.243429531475472638e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.864966585721528070e+00,-2.822279788879076534e+01,2.913536001235349815e+01,-3.084594411329161012e+00,9.712579384987429787e-03,-6.398648829786401926e-02,5.628359530141815448e+00,2.243425909205214452e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.870376902615981329e+00,-2.822058271617270364e+01,2.913529305315387674e+01,-3.078753193317467662e+00,9.945403850359413322e-03,-6.505312703490481741e-02,5.628472349629617177e+00,2.243422310829669974e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.875957237407339662e+00,-2.821829668059557861e+01,2.913522282606937708e+01,-3.072727955624708684e+00,1.018555785489927423e-02,-6.615342173413175930e-02,5.628588505148734100e+00,2.243418509594467536e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.881537120032396260e+00,-2.821600955904186847e+01,2.913515142282461312e+01,-3.066702738142796925e+00,1.042570569092143851e-02,-6.725376651114849114e-02,5.628704438682806455e+00,2.243414617479537465e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.886946135251729828e+00,-2.821379126016373817e+01,2.913508107774848099e+01,-3.060861578312525033e+00,1.065851239867160460e-02,-6.832054940995181680e-02,5.628816619130202703e+00,2.243410757483581541e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.892525126728190621e+00,-2.821150200008477427e+01,2.913500735811664200e+01,-3.054836401312299721e+00,1.089864805907736489e-02,-6.942099268100415665e-02,5.628932115412957238e+00,2.243406686366483105e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.897933277614752612e+00,-2.820928162816761642e+01,2.913493476741195920e+01,-3.048995281163503712e+00,1.113144294572238069e-02,-7.048787098038640508e-02,5.629043871925065723e+00,2.243402652823964505e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.903511377109318836e+00,-2.820699022990533322e+01,2.913485873140406213e+01,-3.042970145544908966e+00,1.137156639464403929e-02,-7.158841257013977277e-02,5.629158930874713640e+00,2.243398402680046866e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.908918662856176063e+00,-2.820476778528044193e+01,2.913478389508165733e+01,-3.037129065949124573e+00,1.160434942544935621e-02,-7.265538610025484845e-02,5.629270263372296412e+00,2.243394195567082749e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.914495869536434469e+00,-2.820247424917678103e+01,2.913470554270904600e+01,-3.031103972611283837e+00,1.184446062705368785e-02,-7.375602583345676477e-02,5.629384884907127962e+00,2.243389766371725602e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.919902289335815304e+00,-2.820024973217615738e+01,2.913462846078009960e+01,-3.025262934441085072e+00,1.207723176724478931e-02,-7.482309442420491397e-02,5.629495793310987928e+00,2.243385385664460885e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.925478602369445014e+00,-2.819795405857339787e+01,2.913454779205447309e+01,-3.019237884283161755e+00,1.231733068569851319e-02,-7.592383212552474003e-02,5.629609977349365302e+00,2.243380777393074454e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.931054461330952599e+00,-2.819565729977693280e+01,2.913446594719454907e+01,-3.013212856394636319e+00,1.255742335359361084e-02,-7.702461950339452301e-02,5.629723939215673489e+00,2.243376078185608524e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.936459573968920544e+00,-2.819342965876992935e+01,2.913438547946388368e+01,-3.007371882331831614e+00,1.279017649999147910e-02,-7.809183110085832213e-02,5.629834208040731092e+00,2.243371435695709071e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.942034538028803325e+00,-2.819113076299116827e+01,2.913430131826922320e+01,-3.001346898979265099e+00,1.303025683069819474e-02,-7.919271618230287746e-02,5.629947732287615025e+00,2.243366557375194303e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.947438782695950721e+00,-2.818890105044164329e+01,2.913421860496150373e+01,-2.995505968528297203e+00,1.326299799936042634e-02,-8.026002241389025571e-02,5.630057576820675536e+00,2.243361741231305606e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.953012851021556529e+00,-2.818660001802393822e+01,2.913413212744468339e+01,-2.989481030611551127e+00,1.350306595702144286e-02,-8.136100502327897610e-02,5.630170663366654615e+00,2.243356683773229110e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.958416226911474212e+00,-2.818436823426460336e+01,2.913404716857225196e+01,-2.983640144643992187e+00,1.373579511321881830e-02,-8.242840571883860989e-02,5.630280083528771407e+00,2.243351693951599335e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.963989398671053266e+00,-2.818206506555130986e+01,2.913395837474617167e+01,-2.977615253062095846e+00,1.397585066201179060e-02,-8.352948568062426582e-02,5.630392732292444080e+00,2.243346457331475419e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.969391904976659724e+00,-2.817983121091551268e+01,2.913387117032171147e+01,-2.971774412450374214e+00,1.420856777098261636e-02,-8.459698066978008080e-02,5.630501728004722928e+00,2.243341293808384651e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.974964179338433823e+00,-2.817752590625037357e+01,2.913378006019962996e+01,-2.965749568102524769e+00,1.444861087507987030e-02,-8.569815780831628593e-02,5.630613938904759586e+00,2.243335878001761485e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.980535997723642083e+00,-2.817521951717770534e+01,2.913368777397280240e+01,-2.959724748082563472e+00,1.468864764659649769e-02,-8.679938422146711574e-02,5.630725927446404988e+00,2.243330371203019480e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.985937191385254152e+00,-2.817298254079879172e+01,2.913359718383167873e+01,-2.953883977504285774e+00,1.492134652564647279e-02,-8.786702106023148995e-02,5.630834283043507860e+00,2.243324945735970244e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.991508111118675650e+00,-2.817067401629320500e+01,2.913350258132948056e+01,-2.947859206074251226e+00,1.516137079844676050e-02,-8.896834438515026366e-02,5.630945833599013461e+00,2.243319259713915659e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
7.996908433174146680e+00,-2.816843496987451800e+01,2.913340974566960639e+01,-2.942018483037935894e+00,1.539405754317102470e-02,-9.003607509027029832e-02,5.631053764548752838e+00,2.243313660486047356e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.002478453423533367e+00,-2.816612431028088892e+01,2.913331282690617741e+01,-2.935993761097877908e+00,1.563406928139743357e-02,-9.113749515098272524e-02,5.631164877036940020e+00,2.243307795216303857e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.007877903066686898e+00,-2.816388319415667141e+01,2.913321774574140832e+01,-2.930153086475446145e+00,1.586674385705988399e-02,-9.220531955194158358e-02,5.631272383260660597e+00,2.243302022203997881e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.013447023001189606e+00,-2.816157039981965937e+01,2.913311851073119030e+01,-2.924128414924036967e+00,1.610674302491116316e-02,-9.330683617265571328e-02,5.631383057600443998e+00,2.243295977662217722e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.019015685478169786e+00,-2.815925652168914439e+01,2.913301809964169209e+01,-2.918103769302246242e+00,1.634673579637108132e-02,-9.440840175473956541e-02,5.631493509437339284e+00,2.243289842084928432e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.024413818213879779e+00,-2.815701228558949865e+01,2.913291963283355557e+01,-2.912263169324396550e+00,1.657939195841090507e-02,-9.547636710352755407e-02,5.631600375129909075e+00,2.243283807003753350e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.029981579122548396e+00,-2.815469627323628643e+01,2.913281690551974279e+01,-2.906238575447266825e+00,1.681937210547812533e-02,-9.657802898024211991e-02,5.631710388696256508e+00,2.243277492117776162e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.035378837424957510e+00,-2.815244996827064128e+01,2.913271619324294193e+01,-2.900398026069685109e+00,1.705201601136019374e-02,-9.764608759699396068e-02,5.631816829465859264e+00,2.243271283193064847e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.040945695933743309e+00,-2.815013182204063114e+01,2.913261114972015520e+01,-2.894373484837016619e+00,1.729198349819272007e-02,-9.874784559216835678e-02,5.631926404680728915e+00,2.243264788974129453e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.046342078997433589e+00,-2.814788344854419577e+01,2.913250819198971797e+01,-2.888532986931273250e+00,1.752461511320013710e-02,-9.981599730619668265e-02,5.632032420448951804e+00,2.243258406182369047e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.051908034275658821e+00,-2.814556316878330477e+01,2.913240083227363897e+01,-2.882508499242037558e+00,1.776456990399022384e-02,-1.009178512437413633e-01,5.632141557231492790e+00,2.243251732606235116e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.057473530616299229e+00,-2.814324180584490165e+01,2.913229229650588792e+01,-2.876484039084046707e+00,1.800451823459225942e-02,-1.020197538290016775e-01,5.632250471367077793e+00,2.243244967951392721e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.062868592511561516e+00,-2.814099031414642837e+01,2.913218595321159299e+01,-2.870643620433832588e+00,1.823713125231124499e-02,-1.030880455878747382e-01,5.632355846189406101e+00,2.243238322966399911e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.068433184368872801e+00,-2.813866681819952831e+01,2.913207510127484312e+01,-2.864619215175302713e+00,1.847706683286104434e-02,-1.041900438497682935e-01,5.632464321770881632e+00,2.243231378917868446e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.073827369005122989e+00,-2.813641325881269495e+01,2.913196651256609115e+01,-2.858778850183739451e+00,1.870966747260588425e-02,-1.052584282773768448e-01,5.632569271395460042e+00,2.243224560006988610e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.079391055548869716e+00,-2.813408763020396464e+01,2.913185334447689101e+01,-2.852754500723509778e+00,1.894959026730519414e-02,-1.063605220396659223e-01,5.632677308342149303e+00,2.243217436540604903e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.084784362121055779e+00,-2.813183200346510304e+01,2.913174251036989304e+01,-2.846914190262238797e+00,1.918217849436143485e-02,-1.074289989650752258e-01,5.632781832690798574e+00,2.243210443680426769e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.090347142520066370e+00,-2.812950424254196946e+01,2.913162702614513577e+01,-2.840889897500298744e+00,1.942208846736770411e-02,-1.085311880512437044e-01,5.632889430922078056e+00,2.243203140772059845e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.095909462502422826e+00,-2.812717539905924724e+01,2.913151036589848530e+01,-2.834865633871013202e+00,1.966199191640732868e-02,-1.096334254710810974e-01,5.632996806362765341e+00,2.243195746741973029e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.101301443647621170e+00,-2.812491665589746503e+01,2.913139614631334950e+01,-2.829025407276079207e+00,1.989456136254347252e-02,-1.107020415371392369e-01,5.633100689352012580e+00,2.243188491564749310e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.106862856233393089e+00,-2.812258568062432218e+01,2.913127716995726857e+01,-2.823001201700844121e+00,2.013445193589918913e-02,-1.118043740148032122e-01,5.633207625955875208e+00,2.243180918056349726e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.112253957296093887e+00,-2.812032487095536482e+01,2.913116070501600774e+01,-2.817161031822180917e+00,2.036700888229392437e-02,-1.128730821496858466e-01,5.633311083473421910e+00,2.243173488871249843e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.117814461655317615e+00,-2.811799176423966884e+01,2.913103941256825635e+01,-2.811136885200025581e+00,2.060688654416537036e-02,-1.139755095086610881e-01,5.633417581160026444e+00,2.243165735860482568e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.123374504540606722e+00,-2.811565757540752131e+01,2.913091694412122123e+01,-2.805112768855786420e+00,2.084675763646476332e-02,-1.150779849764546892e-01,5.633523855953606940e+00,2.243157891697365180e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.128764277133210925e+00,-2.811339365059112083e+01,2.913079709376692961e+01,-2.799272686139802957e+00,2.107929567067523546e-02,-1.161468316047999383e-01,5.633626671816891474e+00,2.243150200107040526e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.134323410540563515e+00,-2.811105733084163205e+01,2.913067230925565809e+01,-2.793248630104429253e+00,2.131915379750443096e-02,-1.172494016875869766e-01,5.633732507572059234e+00,2.243142176405342469e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.139712301032355768e+00,-2.810879134036513705e+01,2.913055021358947627e+01,-2.787408606291402968e+00,2.155167924490197784e-02,-1.183183399552312914e-01,5.633834897768283945e+00,2.243134310748752525e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.145270524131840162e+00,-2.810645289004709113e+01,2.913042311303258458e+01,-2.781384611464230439e+00,2.179152437045228652e-02,-1.194210044762693684e-01,5.633940294404770732e+00,2.243126107484493537e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.150658531718905309e+00,-2.810418483424854941e+01,2.913029877207273444e+01,-2.775544647425380873e+00,2.202403719634860035e-02,-1.204900342119538115e-01,5.634042258856160501e+00,2.243118067738406052e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.156215843680884703e+00,-2.810184425371099692e+01,2.913016935548920117e+01,-2.769520714705572040e+00,2.226386928481999261e-02,-1.215927929944620456e-01,5.634147216293766469e+00,2.243109684887638899e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.161772692691107167e+00,-2.809950259167840514e+01,2.913003876293987204e+01,-2.763496813865217838e+00,2.250369473995272873e-02,-1.226955995709816949e-01,5.634251950695451150e+00,2.243101210841840498e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.167159367553646021e+00,-2.809723142252137507e+01,2.912991103666337978e+01,-2.757656941599638145e+00,2.273618847009034605e-02,-1.237647668938452739e-01,5.634353273081206481e+00,2.243092908567659860e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.172715304175589779e+00,-2.809488763079621165e+01,2.912977812811667278e+01,-2.751633104222496407e+00,2.297600083416406758e-02,-1.248676674651409690e-01,5.634457568163223407e+00,2.243084254899302965e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.178101094116248859e+00,-2.809261439716692976e+01,2.912964815659369933e+01,-2.745793293917697220e+00,2.320848185574558853e-02,-1.259369258259458446e-01,5.634558464609375150e+00,2.243075778477496562e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.183656117520865081e+00,-2.809026847609892741e+01,2.912951293206943504e+01,-2.739769520902636479e+00,2.344828109297586449e-02,-1.270399202151193674e-01,5.634662320291708326e+00,2.243066945162710268e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.189210676917388909e+00,-2.808792147398151329e+01,2.912937653160466311e+01,-2.733745780912325785e+00,2.368807365127256759e-02,-1.281429621729172352e-01,5.634765952836215064e+00,2.243058020622496207e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.194595131093461049e+00,-2.808564512827619808e+01,2.912924317483776449e+01,-2.727906065676879876e+00,2.392053544587641190e-02,-1.292123574722442714e-01,5.634866206923397236e+00,2.243049281585094701e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
8.200148776022400554e+00,-2.808329599734407722e+01,2.912910445842600282e+01,-2.721882391404459867e+00,2.416031482335712077e-02,-1.303154929809719198e-01,5.634969399947695301e+00,2.243040177362518039e-01,1.000000000000000000e+00,1.244539042017142272e+00,2.899437330867890239e+00
