# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.456906594579269409e+01,-1.599999909702769330e+01,2.913742989816737605e+01,-3.263303435619723913e+00,1.473109532032612634e-03,1.418094243873713016e-02,5.119426039713346199e+00,1.162696716158300725e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.456567075656854016e+01,-1.600414585839575565e+01,2.913744417804627318e+01,-3.257945457615420537e+00,1.594795611430055438e-03,1.310756562022061429e-02,5.119546155928844655e+00,1.162696151074358447e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.456217732425867695e+01,-1.600841075950922843e+01,2.913745769482527948e+01,-3.252433869808506017e+00,1.719967312187264952e-03,1.200337483562550697e-02,5.119669514365572383e+00,1.162695522994007247e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.455878035046693242e+01,-1.601255610202066393e+01,2.913746969516546059e+01,-3.247075852899932613e+00,1.841648363195946825e-03,1.092991060705942631e-02,5.119789239802323699e+00,1.162694866919689873e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.455538249722462041e+01,-1.601670074485357631e+01,2.913748057184070817e+01,-3.241717817169028848e+00,1.963326927475694816e-03,9.856403333195403252e-03,5.119908772588098955e+00,1.162694165989027750e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.455188632499997681e+01,-1.602096346613040012e+01,2.913749058785951007e+01,-3.236206170720608455e+00,2.088490880887416967e-03,8.752078441491338220e-03,5.120031530823784927e+00,1.162693398159445751e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.454848668810218726e+01,-1.602510668899386914e+01,2.913749918499296854e+01,-3.230848097523917772e+00,2.210164384110702152e-03,7.678483928339856213e-03,5.120150672739528730e+00,1.162692606222111708e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.454508617220360378e+01,-1.602924921163042171e+01,2.913750665846020382e+01,-3.225490006213963312e+00,2.331835384502822794e-03,6.604846454080210219e-03,5.120269621959303130e+00,1.162691769420401144e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.454168477745271559e+01,-1.603339103385917497e+01,2.913751300826089619e+01,-3.220131897024707257e+00,2.453503876751028656e-03,5.531166046490934053e-03,5.120388378468261337e+00,1.162690887751662711e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.453818496282429962e+01,-1.603765085291686177e+01,2.913751836763808711e+01,-3.214620175995989371e+00,2.578657447070420439e-03,4.426663174891183952e-03,5.120510338112257642e+00,1.162689933991893909e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.453478178563243972e+01,-1.604179125369665471e+01,2.913752243789431873e+01,-3.209262031254604963e+00,2.700320834806924086e-03,3.352895755330423909e-03,5.120628703629787282e+00,1.162688961294816442e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.453137773003847499e+01,-1.604593095352068488e+01,2.913752538448331819e+01,-3.203903869342925148e+00,2.821981698300279895e-03,2.279085486673492877e-03,5.120746876391521596e+00,1.162687943722684469e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.452787517876229373e+01,-1.605018858876183785e+01,2.913752724309313180e+01,-3.198392094820432519e+00,2.947127404380078808e-03,1.174449119403001528e-03,5.120868235507900046e+00,1.162686850155394552e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.452446934164116499e+01,-1.605432686602538084e+01,2.913752791013672550e+01,-3.193033898795189174e+00,3.068783130697694261e-03,1.005520097461584249e-04,5.120986017186969441e+00,1.162685741538642681e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.452106262656857538e+01,-1.605846444178536103e+01,2.913752745351284545e+01,-3.187675686308807599e+00,3.190436316670597350e-03,-9.733878646997141037e-04,5.121103606065274150e+00,1.162684588038812167e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.451755734004846587e+01,-1.606271989150350876e+01,2.913752581135454278e+01,-3.182163860501676211e+00,3.315574108351981852e-03,-2.078157465031955399e-03,5.121224364513936145e+00,1.162683354639003769e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.451414884436318786e+01,-1.606685604359209663e+01,2.913752307518523210e+01,-3.176805615340240863e+00,3.437222124488770181e-03,-3.152184009434591712e-03,5.121341562218362675e+00,1.162682110078279846e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.451073947117737362e+01,-1.607099149362970181e+01,2.913751921534865374e+01,-3.171447354426710774e+00,3.558867584183111887e-03,-4.226253234302273891e-03,5.121458567077065815e+00,1.162680820626456335e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.450723145081832044e+01,-1.607524475611917580e+01,2.913751407242289204e+01,-3.165935479544188524e+00,3.683997411308370662e-03,-5.331155804937806261e-03,5.121578724717942954e+00,1.162679447369142083e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.450382029793503946e+01,-1.607937878137502707e+01,2.913750793304177478e+01,-3.160577187394169485e+00,3.805637668507388938e-03,-6.405311528622265223e-03,5.121695338311570644e+00,1.162678066840158453e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.450040826800255900e+01,-1.608351210403267117e+01,2.913750066999405419e+01,-3.155218880201207554e+00,3.927275353164783045e-03,-7.479509848384632148e-03,5.121811759014527787e+00,1.162676641412058454e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.449689751521060188e+01,-1.608776317758873020e+01,2.913749202630289048e+01,-3.149706958452494376e+00,4.052397165580923222e-03,-8.584545126445524907e-03,5.121931315707586307e+00,1.162675128272262215e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.449348370649657269e+01,-1.609189507435484146e+01,2.913748248371242155e+01,-3.144348621461601212e+00,4.174029615086227718e-03,-9.658829773803631266e-03,5.122047345054291156e+00,1.162673611750741215e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.449006902118497919e+01,-1.609602626797587988e+01,2.913747181745646486e+01,-3.138990270136833516e+00,4.295659475953894635e-03,-1.073315693282619020e-02,5.122163181465389847e+00,1.162672050322091227e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.448655553736726986e+01,-1.610027515089463890e+01,2.913745967300336304e+01,-3.133478303731180858e+00,4.420773223510587879e-03,-1.183832465529609940e-02,5.122282137070625296e+00,1.162670397274846029e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.448313907419075619e+01,-1.610440491751493752e+01,2.913744672720736872e+01,-3.128119924047046752e+00,4.542397816571619451e-03,-1.291273797060652276e-02,5.122397582034317054e+00,1.162668744736521514e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.447972173486872194e+01,-1.610853398044350016e+01,2.913743265774745339e+01,-3.122761530738207725e+00,4.664019804898000832e-03,-1.398719371310847351e-02,5.122512834017473260e+00,1.162667047283057753e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.447620552143368400e+01,-1.611278067102175271e+01,2.913741701253729133e+01,-3.117249521885142372e+00,4.789125437441976718e-03,-1.509249361678421594e-02,5.122631188394907831e+00,1.162665254303409668e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.447278640516389814e+01,-1.611690830584115375e+01,2.913740066354096214e+01,-3.111891101655242409e+00,4.910742125315337159e-03,-1.616703534423562932e-02,5.122746048839531774e+00,1.162663465724025069e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.446936641320110795e+01,-1.612103523642229774e+01,2.913738319088272277e+01,-3.106532668509998985e+00,5.032356192353648616e-03,-1.724161941432406780e-02,5.122860716258696101e+00,1.162661632221494434e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.446584747155788975e+01,-1.612527973295814832e+01,2.913736404492176391e+01,-3.101020619418504154e+00,5.157453659747956998e-03,-1.834705123598404444e-02,5.122978469268394619e+00,1.162659699284497999e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.446242570356541535e+01,-1.612940523432204998e+01,2.913734429273165105e+01,-3.095662160790812578e+00,5.279062393682421028e-03,-1.942172111953670635e-02,5.123092745057913788e+00,1.162657774639807295e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.445900306033266602e+01,-1.613353003090162119e+01,2.913732341688209715e+01,-3.090303689956925837e+00,5.400668490687543510e-03,-2.049643326117242190e-02,5.123206827777065264e+00,1.162655805063967929e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.445548139189173398e+01,-1.613777233169378533e+01,2.913730077017801179e+01,-3.084791602836345348e+00,5.525757742790404770e-03,-2.160199673739082032e-02,5.123323979279119200e+00,1.162653732144689200e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.445205697354805352e+01,-1.614189569794864809e+01,2.913727761480203782e+01,-3.079433107958585936e+00,5.647358474043961962e-03,-2.267679452092920961e-02,5.123437670277533940e+00,1.162651671410457194e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.444863168041716506e+01,-1.614601835887339476e+01,2.913725333576952892e+01,-3.074074601583772548e+00,5.768956552275161798e-03,-2.375163447795614752e-02,5.123551168160683567e+00,1.162649565737076257e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.444510728659000875e+01,-1.615025846222154726e+01,2.913722718833139425e+01,-3.068562478643364955e+00,5.894037538950569477e-03,-2.485732934519559179e-02,5.123667718015217254e+00,1.162647352810592255e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.444168021926767409e+01,-1.615437969171467003e+01,2.913720062977883885e+01,-3.063203949663293457e+00,6.015630218784151495e-03,-2.593225477247154687e-02,5.123780824086558994e+00,1.162645155962593740e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.443825227761153585e+01,-1.615850021533220016e+01,2.913717294757311294e+01,-3.057845409895286082e+00,6.137220229503970170e-03,-2.700722228860313531e-02,5.123893736997751525e+00,1.162642914167449776e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.443472515981082438e+01,-1.616273811953681161e+01,2.913714329941142012e+01,-3.052333253344444941e+00,6.262292900616361901e-03,-2.811304828317046089e-02,5.124009685064920383e+00,1.162640561208848344e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.443129544488342475e+01,-1.616685721061637437e+01,2.913711333769292366e+01,-3.046974692409792240e+00,6.383877480294675166e-03,-2.918810109781004580e-02,5.124122206073253416e+00,1.162638228222867970e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.442786485607602032e+01,-1.617097559527509532e+01,2.913708225232506877e+01,-3.041616121396405248e+00,6.505459374767430525e-03,-3.026319591661971384e-02,5.124234533876557585e+00,1.162635850281749927e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.442433501571539622e+01,-1.617521129863762752e+01,2.913704910345169452e+01,-3.036103933444369574e+00,6.630523680188293856e-03,-3.136915277471649666e-02,5.124349880016552561e+00,1.162633357266129458e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.442090265455763287e+01,-1.617932824965262029e+01,2.913701573857926519e+01,-3.030745342702958922e+00,6.752100110977876657e-03,-3.244433272020524894e-02,5.124461815825972266e+00,1.162630888117963945e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.441746941997395126e+01,-1.618344449370187732e+01,2.913698125006174422e+01,-3.025386742591914313e+00,6.873673840473271124e-03,-3.351955458515221836e-02,5.124573558385496774e+00,1.162628374006670351e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.441393685846828632e+01,-1.618767799452454170e+01,2.913694460048997570e+01,-3.019874525448134506e+00,6.998729730073260935e-03,-3.462564204281162045e-02,5.124688302458534572e+00,1.162625740909140060e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.441050185245585880e+01,-1.619179280382487107e+01,2.913690783247699301e+01,-3.014515907047707444e+00,7.120297963245758588e-03,-3.570094886252192512e-02,5.124799652933165639e+00,1.162623135574595429e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.440706597347201523e+01,-1.619590690561478752e+01,2.913686994082363668e+01,-3.009157279986848010e+00,7.241863479034438278e-03,-3.677629751691700866e-02,5.124910810113046722e+00,1.162620485268937159e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.440353069223712978e+01,-1.620013820220081868e+01,2.913682979056815370e+01,-3.003645035860586177e+00,7.366910902691925500e-03,-3.788251531007534589e-02,5.125024951979381349e+00,1.162617712064616671e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.440009304274687452e+01,-1.620425086813717286e+01,2.913678961942935075e+01,-2.998286391949006813e+00,7.488470889519927010e-03,-3.895794874722749435e-02,5.125135716983381329e+00,1.162614970519509627e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.439665452073999319e+01,-1.620836282601878509e+01,2.913674832465533626e+01,-2.992927740086106070e+00,7.610028142877534041e-03,-4.003342393426623930e-02,5.125246288647788973e+00,1.162612183995307275e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.439311652119292262e+01,-1.621259191667217792e+01,2.913670467373224682e+01,-2.987415471186805505e+00,7.735067050470334493e-03,-4.113977179869457435e-02,5.125359828167704634e+00,1.162609270659327454e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.438967622960263171e+01,-1.621670243759621854e+01,2.913666109948372451e+01,-2.982056803911792286e+00,7.856618742233145714e-03,-4.221533159640832727e-02,5.125470007565264829e+00,1.162606392879485945e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.438623506595089907e+01,-1.622081224992142268e+01,2.913661640160560751e+01,-2.976698129394643288e+00,7.978167684438597362e-03,-4.329093305915470563e-02,5.125579993578396554e+00,1.162603470112569676e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.438269434950969128e+01,-1.622503913294712419e+01,2.913656925003240161e+01,-2.971185837931660245e+00,8.103198025850355535e-03,-4.439741073050621628e-02,5.125692930612212983e+00,1.162600416620072352e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.437925141719849265e+01,-1.622914750721104582e+01,2.913652227269162154e+01,-2.965827149441370381e+00,8.224741373820843027e-03,-4.547309663168817850e-02,5.125802524267547788e+00,1.162597402581334177e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.437580761328101886e+01,-1.623325517233276116e+01,2.913647417172732190e+01,-2.960468454417556572e+00,8.346281956161272220e-03,-4.654882411311721951e-02,5.125911924493641081e+00,1.162594343547545817e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.437226418136484440e+01,-1.623747984603658523e+01,2.913642351952289289e+01,-2.954956142600291713e+00,8.471303681278130604e-03,-4.765543132690982370e-02,5.126024258901707320e+00,1.162591149873684199e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.436881860971251257e+01,-1.624158607199393600e+01,2.913637313910869509e+01,-2.949597435042246474e+00,8.592838636747257564e-03,-4.873124307446029257e-02,5.126133266679077316e+00,1.162587999551897983e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.436537216690974716e+01,-1.624569158826559345e+01,2.913632163507747919e+01,-2.944238721659811375e+00,8.714370810502802822e-03,-4.980709631733124670e-02,5.126242080982390981e+00,1.162584804227089486e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.436182602093884952e+01,-1.624991405095424568e+01,2.913626748226213437e+01,-2.938726391697652929e+00,8.839383869214734180e-03,-5.091383280894443836e-02,5.126353812625094264e+00,1.162581470347027329e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.435837781132639890e+01,-1.625401812695921677e+01,2.913621369879470890e+01,-2.933367667219668462e+00,8.960910383470244156e-03,-5.198977014558055915e-02,5.126462234388782235e+00,1.162578183718052105e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.435492873101978972e+01,-1.625812149273519935e+01,2.913615879171723222e+01,-2.928008937626554342e+00,9.082434099927039206e-03,-5.306574889253952432e-02,5.126570462633610603e+00,1.162574852078086668e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.435137987241551016e+01,-1.626234174271626642e+01,2.913610113831268222e+01,-2.922496591728911852e+00,9.207438442127346967e-03,-5.417261439722070165e-02,5.126681591371364810e+00,1.162571377966997860e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.434792902622506361e+01,-1.626644366712383771e+01,2.913604395181357276e+01,-2.917137852478898452e+00,9.328956466458371288e-03,-5.524867706551066932e-02,5.126789426985687292e+00,1.162567955006704318e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.434447730979695024e+01,-1.627054488075957295e+01,2.913598564171183369e+01,-2.911779108822805995e+00,9.450471676911376129e-03,-5.632478105912321759e-02,5.126897069036360222e+00,1.162564487027455268e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.434092573998171005e+01,-1.627476291634152616e+01,2.913592448774118182e+01,-2.906266749199097887e+00,9.575467252496749904e-03,-5.743177531198503938e-02,5.127007594729616535e+00,1.162560872660526184e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.433747225859634966e+01,-1.627886268750767584e+01,2.913586389823332112e+01,-2.900907997324804199e+00,9.696976738199636348e-03,-5.850796305439654593e-02,5.127114844058926479e+00,1.162557313344794591e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.433391887354933658e+01,-1.628307923889196118e+01,2.913580039952153555e+01,-2.895395629742424148e+00,9.821966413704752430e-03,-5.961504339741741793e-02,5.127224965741937091e+00,1.162553605017603714e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.433046362782760852e+01,-1.628717756685146156e+01,2.913573753061844940e+01,-2.890036870613339914e+00,9.943470152812328156e-03,-6.069131477306759920e-02,5.127331822289041163e+00,1.162549954354573090e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.432700751263159233e+01,-1.629127518313288192e+01,2.913567353812612737e+01,-2.884678108262709983e+00,1.006497105118259183e-02,-6.176762733190200444e-02,5.127438485197716389e+00,1.162546258659294673e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.432345141875119054e+01,-1.629548951729553963e+01,2.913560653888995233e+01,-2.879165730643528320e+00,1.018995187641874578e-02,-6.287483598050432054e-02,5.127548003603280335e+00,1.162542410034852064e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.431999354014654458e+01,-1.629958568927013474e+01,2.913554026701942945e+01,-2.873806962476765037e+00,1.031144699557412503e-02,-6.395123199990851437e-02,5.127654273638929006e+00,1.162538622976132530e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.431653479252506145e+01,-1.630368114902451993e+01,2.913547287156827892e+01,-2.868448191797565272e+00,1.043293925791471954e-02,-6.502766911737403732e-02,5.127760349991384636e+00,1.162534790877209762e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.431297599123668363e+01,-1.630789326427629504e+01,2.913540237183457293e+01,-2.862935806351140755e+00,1.055791118278526231e-02,-6.613500580628101089e-02,5.127869264980037478e+00,1.162530801930730245e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.430951548113504757e+01,-1.631198727862422615e+01,2.913533269702317341e+01,-2.857577031294507464e+00,1.067939763329278646e-02,-6.721152621155060403e-02,5.127974948368666297e+00,1.162526878452231072e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.430605410247445164e+01,-1.631608058021001995e+01,2.913526189864021987e+01,-2.852218254434660594e+00,1.080088121090677644e-02,-6.828808762968914536e-02,5.128080438029350319e+00,1.162522909925577247e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.430249259520443061e+01,-1.632029047486272688e+01,2.913518789843723056e+01,-2.846705863370313949e+00,1.092584418532382973e-02,-6.939555209354345000e-02,5.128188749461665807e+00,1.162518780632287307e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.429902945499284428e+01,-1.632438232994303107e+01,2.913511482071287517e+01,-2.841347083571715615e+00,1.104732191848939449e-02,-7.047219662663875561e-02,5.128293846067743189e+00,1.162514720709928451e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.429556544668046669e+01,-1.632847347171962227e+01,2.913504061942649770e+01,-2.835988302679039563e+00,1.116879676268567323e-02,-7.154888208738589828e-02,5.128398748901133786e+00,1.162510615731466995e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.429200123485652085e+01,-1.633268114408563321e+01,2.913496311878389378e+01,-2.830475908206539160e+00,1.129375073655503048e-02,-7.265647406060232738e-02,5.128506456637708766e+00,1.162506346066603802e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.428853546592286605e+01,-1.633677083825847376e+01,2.913488663817588531e+01,-2.825117125813545016e+00,1.141521970369557826e-02,-7.373324246341896038e-02,5.128610966325740428e+00,1.162502149676316460e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.428496944332903595e+01,-1.634097702114582162e+01,2.913480679288053921e+01,-2.819604730293594486e+00,1.154016762079956848e-02,-7.484091969664311006e-02,5.128718269615943903e+00,1.162497785973700820e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.428150191439766203e+01,-1.634506526697909834e+01,2.913472803296465230e+01,-2.814245947364428346e+00,1.166163068902981159e-02,-7.591777092554628792e-02,5.128822386097828812e+00,1.162493498160793726e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.427803351813120258e+01,-1.634915279860510040e+01,2.913464814950363291e+01,-2.808887164525126323e+00,1.178309084145395813e-02,-7.699466293974667475e-02,5.128926308732345341e+00,1.162489165278519504e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.427446479336933294e+01,-1.635335675639034747e+01,2.913456480382133051e+01,-2.803374769286088863e+00,1.190802967438925331e-02,-7.810246723872431296e-02,5.129033008094126878e+00,1.162484661163006583e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.427099463803623536e+01,-1.635744283857927073e+01,2.913448264107373120e+01,-2.798015987349341316e+00,1.202948389529312490e-02,-7.917944190591870435e-02,5.129136537431775444e+00,1.162480236842004105e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.426752361582720496e+01,-1.636152820602003644e+01,2.913439935479172505e+01,-2.792657206211689669e+00,1.215093518431620279e-02,-8.025645727305949495e-02,5.129239872877339401e+00,1.162475767443695712e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.426395219032768225e+01,-1.636572993701818390e+01,2.913431250875586542e+01,-2.787144813462992587e+00,1.227586488300580481e-02,-8.136438837191226070e-02,5.129345968171393544e+00,1.162471122890552100e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
-2.426047940998373775e+01,-1.636981385392500243e+01,2.913422694320949091e+01,-2.781786034666529517e+00,1.239731020790296734e-02,-8.244148621888451600e-02,5.129448910229394976e+00,1.162466562037414580e-01,1.000000000000000000e+00,1.403922924588525412e+00,3.667489598324777944e+00
