# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931828625125448085e+01,-6.547818074759942375e-01,2.916123159161320899e+01,-3.100469235380949762e+00,1.762119902775674540e-02,6.136158507868244572e-01,5.992462082191067019e+00,4.635982205115664057e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931840370161727094e+01,-6.484048660773475969e-01,2.916187880341985661e+01,-3.094143038350754438e+00,1.811061112607405960e-02,6.125329431749075848e-01,5.992577099938506180e+00,4.635975570653071420e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931852001788728401e+01,-6.420270581564204715e-01,2.916252495714495652e+01,-3.087815885593112597e+00,1.860008706615438184e-02,6.114498660373055561e-01,5.992691898169461240e+00,4.635968753520691710e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931863518439654825e+01,-6.356492302611498335e-01,2.916316996679422502e+01,-3.081488616913201639e+00,1.908956187767700541e-02,6.103667631563020057e-01,5.992806461596202894e+00,4.635961754586925276e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931874920114147542e+01,-6.292713825897020552e-01,2.916381383234760705e+01,-3.075161232507615416e+00,1.957903554543338059e-02,6.092836345918123397e-01,5.992920790211818449e+00,4.635954573851714944e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931886206811852347e+01,-6.228935153410144476e-01,2.916445655378504398e+01,-3.068833732573719164e+00,2.006850805415590078e-02,6.082004804038845247e-01,5.993034884009392549e+00,4.635947211315020189e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931897378532417520e+01,-6.165156287131901003e-01,2.916509813108655180e+01,-3.062506117308050335e+00,2.055797938864102614e-02,6.071173006524277493e-01,5.993148742982049804e+00,4.635939666976817142e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931908435275495961e+01,-6.101377229046536232e-01,2.916573856423217492e+01,-3.056178386907469680e+00,2.104744953366067400e-02,6.060340953974078237e-01,5.993262367122923706e+00,4.635931940837091925e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931919377040743413e+01,-6.037597981138950187e-01,2.916637785320198617e+01,-3.049850541568905449e+00,2.153691847398177261e-02,6.049508646988036586e-01,5.993375756425173506e+00,4.635924032895851199e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931930203827819170e+01,-5.973818545394684598e-01,2.916701599797607614e+01,-3.043522581489352952e+00,2.202638619436644851e-02,6.038676086166072654e-01,5.993488910881965559e+00,4.635915943153112173e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931940914222527184e+01,-5.910047387547107123e-01,2.916765291407872951e+01,-3.037195346626742953e+00,2.251578772607710360e-02,6.027844709669862855e-01,5.993601815517319409e+00,4.635907672718622141e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931951511067511262e+01,-5.846267582103987781e-01,2.916828877055373326e+01,-3.030867157670739331e+00,2.300525296109155737e-02,6.017011643008299826e-01,5.993714500293960690e+00,4.635899219397117688e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931961992933324268e+01,-5.782487594776097861e-01,2.916892348277357883e+01,-3.024538854564282619e+00,2.349471693049263316e-02,6.006178324309872085e-01,5.993826950204780069e+00,4.635890584274255932e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931972359819641127e+01,-5.718707427543225918e-01,2.916955705071856642e+01,-3.018210437503809906e+00,2.398417961908690804e-02,5.995344754173606017e-01,5.993939165243031830e+00,4.635881767350109040e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931982611726137122e+01,-5.654927082396081772e-01,2.917018947436890386e+01,-3.011881906686842747e+00,2.447364101159722749e-02,5.984510933200407612e-01,5.994051145401972924e+00,4.635872768624769713e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.931992748652494640e+01,-5.591146561317676955e-01,2.917082075370494820e+01,-3.005553262310144191e+00,2.496310109280565348e-02,5.973676861989892783e-01,5.994162890674886945e+00,4.635863588098340649e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932002770598398556e+01,-5.527365866287813345e-01,2.917145088870709202e+01,-2.999224504570161098e+00,2.545255984751890882e-02,5.962842541141162300e-01,5.994274401055089463e+00,4.635854225770941750e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932012677563536229e+01,-5.463584999296577926e-01,2.917207987935567814e+01,-2.992895633664362620e+00,2.594201726046489742e-02,5.952007971255077745e-01,5.994385676535893381e+00,4.635844681642709020e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932022469547599997e+01,-5.399803962325712137e-01,2.917270772563116665e+01,-2.986566649789394123e+00,2.643147331643561776e-02,5.941173152931106261e-01,5.994496717110640915e+00,4.635834955713786232e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932032146550285034e+01,-5.336022757356960744e-01,2.917333442751404249e+01,-2.980237553141903639e+00,2.692092800022317933e-02,5.930338086768736083e-01,5.994607522772701813e+00,4.635825047984338809e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932041708571290428e+01,-5.272241386379783457e-01,2.917395998498476217e+01,-2.973908343919308805e+00,2.741038129656051675e-02,5.919502773368787718e-01,5.994718093515440493e+00,4.635814958454543278e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932051155610318460e+01,-5.208459851375296656e-01,2.917458439802389591e+01,-2.967579022318200366e+00,2.789983319024472164e-02,5.908667213330683898e-01,5.994828429332262232e+00,4.635804687124591150e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932060487667075677e+01,-5.144678154326544073e-01,2.917520766661202458e+01,-2.961249588535365351e+00,2.838928366605812659e-02,5.897831407254198188e-01,5.994938530216587402e+00,4.635794233994688929e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932069704741270755e+01,-5.080896297223002067e-01,2.917582979072971483e+01,-2.954920042768230282e+00,2.887873270873381887e-02,5.886995355740217706e-01,5.995048396161840820e+00,4.635783599065058103e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932078806832617701e+01,-5.017114282045157525e-01,2.917645077035763990e+01,-2.948590385213334830e+00,2.936818030307394856e-02,5.876159059388118555e-01,5.995158027161481940e+00,4.635772782335932374e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932087793940833720e+01,-4.953332110775429120e-01,2.917707060547650855e+01,-2.942260616067410961e+00,2.985762643386591364e-02,5.865322518797632112e-01,5.995267423208990643e+00,4.635761783807562653e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932096666065638502e+01,-4.889549785402665383e-01,2.917768929606699047e+01,-2.935930735527833235e+00,3.034707108584786678e-02,5.854485734569596644e-01,5.995376584297845035e+00,4.635750603480211507e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932105423206755646e+01,-4.825767307909935577e-01,2.917830684210984060e+01,-2.929600743791404671e+00,3.083651424380236955e-02,5.843648707303891188e-01,5.995485510421557862e+00,4.635739241354158158e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932114065363913724e+01,-4.761984680279032212e-01,2.917892324358588141e+01,-2.923270641054806163e+00,3.132595589252189228e-02,5.832811437600201598e-01,5.995594201573664073e+00,4.635727697429695704e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932122592536843442e+01,-4.698201904497530945e-01,2.917953850047590336e+01,-2.916940427515294587e+00,3.181539601675460044e-02,5.821973926059215154e-01,5.995702657747704833e+00,4.635715971707132788e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932131004725279766e+01,-4.634418982549161070e-01,2.918015261276077510e+01,-2.910610103369747126e+00,3.230483460127824696e-02,5.811136173280982975e-01,5.995810878937248845e+00,4.635704064186791373e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932139301928959796e+01,-4.570635916417652433e-01,2.918076558042137947e+01,-2.904279668815044513e+00,3.279427163087065417e-02,5.800298179865576165e-01,5.995918865135876352e+00,4.635691974869006193e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932147484147627381e+01,-4.506852708085457015e-01,2.918137740343868458e+01,-2.897949124047945801e+00,3.328370709031960167e-02,5.789459946412877089e-01,5.996026616337200466e+00,4.635679703754130299e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932155551381026370e+01,-4.443069359540171570e-01,2.918198808179361592e+01,-2.891618469265720748e+00,3.377314096437335211e-02,5.778621473523651852e-01,5.996134132534832517e+00,4.635667250842527287e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932163503628906298e+01,-4.379285872765539267e-01,2.918259761546718423e+01,-2.885287704665260300e+00,3.426257323780993597e-02,5.767782761798038171e-01,5.996241413722420255e+00,4.635654616134579631e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932171340891019895e+01,-4.315502249742741436e-01,2.918320600444045354e+01,-2.878956830443205828e+00,3.475200389542706242e-02,5.756943811835758540e-01,5.996348459893622973e+00,4.635641799630680349e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932179063167122735e+01,-4.251718492462597254e-01,2.918381324869443461e+01,-2.872625846797155269e+00,3.524143292194859001e-02,5.746104624238190794e-01,5.996455271042110624e+00,4.635628801331239668e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932186670456975364e+01,-4.187934602903082837e-01,2.918441934821029449e+01,-2.866294753923438687e+00,3.573086030219700671e-02,5.735265199604550057e-01,5.996561847161590464e+00,4.635615621236680028e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932194162760341527e+01,-4.124150583049888130e-01,2.918502430296917538e+01,-2.859963552019151756e+00,3.622028602093570193e-02,5.724425538535384828e-01,5.996668188245779518e+00,4.635602259347440524e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932201540076986745e+01,-4.060366434890633203e-01,2.918562811295221238e+01,-2.853632241281585546e+00,3.670971006291329219e-02,5.713585641631589995e-01,5.996774294288401919e+00,4.635588715663973014e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932208802406681869e+01,-3.996582160408445605e-01,2.918623077814063649e+01,-2.847300821907587931e+00,3.719913241291300521e-02,5.702745509493315490e-01,5.996880165283214659e+00,4.635574990186744904e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932215949749201300e+01,-3.932797761585172802e-01,2.918683229851572491e+01,-2.840969294093883324e+00,3.768855305572793579e-02,5.691905142720513622e-01,5.996985801223993384e+00,4.635561082916235809e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932222982104322639e+01,-3.869013240409088783e-01,2.918743267405872643e+01,-2.834637658037837404e+00,3.817797197610199589e-02,5.681064541914251365e-01,5.997091202104524399e+00,4.635546993852945885e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932229900382150944e+01,-3.805220134447916402e-01,2.918803198419465517e+01,-2.828305073688281546e+00,3.866745410578664721e-02,5.670222269049030039e-01,5.997196381858826975e+00,4.635532721091535358e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932236702746564561e+01,-3.741435374498125466e-01,2.918863006986561004e+01,-2.821973221723640624e+00,3.915686953541023391e-02,5.659381201945316020e-01,5.997301312569119247e+00,4.635518268420099619e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932243390122933491e+01,-3.677650498148427594e-01,2.918922701064854763e+01,-2.815641262107586584e+00,3.964628319691651526e-02,5.648539902609461816e-01,5.997406008200646177e+00,4.635503633957455683e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932249962511051322e+01,-3.613865507381973097e-01,2.918982280652491923e+01,-2.809309195036990836e+00,4.013569507508901735e-02,5.637698371641740591e-01,5.997510468747279333e+00,4.635488817704159215e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932256419910712353e+01,-3.550080404181915616e-01,2.919041745747618322e+01,-2.802977020708723011e+00,4.062510515471134259e-02,5.626856609642443274e-01,5.997614694202899166e+00,4.635473819660777539e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932262762321716210e+01,-3.486295190535909638e-01,2.919101096348382995e+01,-2.796644739320104822e+00,4.111451342053260016e-02,5.616014617212644611e-01,5.997718684561405666e+00,4.635458639827892413e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932268989743865717e+01,-3.422509868426473201e-01,2.919160332452940310e+01,-2.790312351067951724e+00,4.160391985734142317e-02,5.605172394952570025e-01,5.997822439816725471e+00,4.635443278206104467e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932275102176966897e+01,-3.358724439835485964e-01,2.919219454059449248e+01,-2.783979856149017440e+00,4.209332444993141298e-02,5.594329943462348353e-01,5.997925959962800313e+00,4.635427734796020993e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932281099620829679e+01,-3.294938906751896934e-01,2.919278461166067373e+01,-2.777647254760760909e+00,4.258272718304204063e-02,5.583487263343336338e-01,5.998029244993584363e+00,4.635412009598271488e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932286982075266835e+01,-3.231153271159519225e-01,2.919337353770958288e+01,-2.771314547100134362e+00,4.307212804145223173e-02,5.572644355196031407e-01,5.998132294903051331e+00,4.635396102613497105e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932292749540096466e+01,-3.167367535038314585e-01,2.919396131872294831e+01,-2.764981733363710781e+00,4.356152700997054095e-02,5.561801219620299275e-01,5.998235109685214894e+00,4.635380013842353986e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932298402757608002e+01,-3.103573235806871278e-01,2.919454803245473684e+01,-2.758647973345274451e+00,4.405098901760896857e-02,5.550956418257112501e-01,5.998337702931086035e+00,4.635363741114297831e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932303940227426864e+01,-3.039787304577713511e-01,2.919513352319014388e+01,-2.752314948035208708e+00,4.454038416034113157e-02,5.540112829598033972e-01,5.998440047409476783e+00,4.635347288748316585e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932309362707110267e+01,-2.976001278776598813e-01,2.919571786883522080e+01,-2.745981817240768397e+00,4.502977736747731941e-02,5.529269015313151847e-01,5.998542156742651343e+00,4.635330654598016631e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932314670196489814e+01,-2.912215160385428492e-01,2.919630106937180969e+01,-2.739648581158731222e+00,4.551916862381154977e-02,5.518424976002735960e-01,5.998644030924689119e+00,4.635313838664115171e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932319862695399237e+01,-2.848428951394457176e-01,2.919688312478171355e+01,-2.733315239986705780e+00,4.600855791407384987e-02,5.507580712268496104e-01,5.998745669949674841e+00,4.635296840947339958e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932324940203678310e+01,-2.784642653783023780e-01,2.919746403504687038e+01,-2.726981793921221975e+00,4.649794522307805489e-02,5.496736224710296881e-01,5.998847073811719000e+00,4.635279661448431510e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932329902721168224e+01,-2.720856269536890970e-01,2.919804380014919687e+01,-2.720648243159448754e+00,4.698733053558878936e-02,5.485891513929125329e-01,5.998948242504952511e+00,4.635262300168149774e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932334750247714439e+01,-2.657069800643753754e-01,2.919862242007062392e+01,-2.714314587898750020e+00,4.747671383635597431e-02,5.475046580526302664e-01,5.999049176023510732e+00,4.635244757107262470e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932339483403556812e+01,-2.593274784418505563e-01,2.919919997134975986e+01,-2.707979987820621659e+00,4.796616005236258029e-02,5.464199985903701595e-01,5.999149887708926876e+00,4.635227029902357909e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932344100932508368e+01,-2.529488152165889070e-01,2.919977630070352603e+01,-2.701646124138592509e+00,4.845553928375863351e-02,5.453354609029239519e-01,5.999250350829461453e+00,4.635209123258512975e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932348603470073911e+01,-2.465701441219991796e-01,2.920035148482248744e+01,-2.695312156548819171e+00,4.894491645773313415e-02,5.442509011335664448e-01,5.999350578757876029e+00,4.635191034836465551e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932352991016114530e+01,-2.401914653563380075e-01,2.920092552368877392e+01,-2.688978085248170391e+00,4.943429155907566597e-02,5.431663193423503788e-01,5.999450571488391226e+00,4.635172764637044418e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
2.932357263570494155e+01,-2.338127791176693726e-01,2.920149841728456863e+01,-2.682643910433326173e+00,4.992366457259071744e-02,5.420817155892979633e-01,5.999550329015257866e+00,4.635154312661095011e-01,1.000000000000000000e+00,8.469119324331751963e-01,1.516591348866136002e+00
