# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.063292301817637409e+01,-2.083543051955849990e+01,2.914294869716623992e+01,-3.243626890940385366e+00,1.015066732678526762e-02,3.570043529370521274e-01,5.339875076711646962e+00,6.411271730023674342e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.062866552266769915e+01,-2.083929215140048896e+01,2.914332881844679335e+01,-3.237932459786774686e+00,1.083435595351467384e-02,3.559108427854509871e-01,5.339996677390630886e+00,6.411267793018229355e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.062453235057784795e+01,-2.084303950601112732e+01,2.914369665407328824e+01,-3.232405244026168134e+00,1.149795296209044082e-02,3.548494265382928226e-01,5.340114503295850135e+00,6.411263726267824037e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.062027330057327390e+01,-2.084689942928516260e+01,2.914407447095412351e+01,-3.226710653971991860e+00,1.218162915906884081e-02,3.537558514185022984e-01,5.340235687006922305e+00,6.411259283585498681e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.061601346199688933e+01,-2.085075848530064135e+01,2.914445111843454583e+01,-3.221015983635346913e+00,1.286529900622612743e-02,3.526622433889959884e-01,5.340356659111203719e+00,6.411254584285818181e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.061187801617802151e+01,-2.085450333930193167e+01,2.914481558227056013e+01,-3.215488536391543306e+00,1.352887770613775409e-02,3.516007322514639877e-01,5.340473874880022009e+00,6.411249777617787915e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.060761662414307693e+01,-2.085836068580952940e+01,2.914518992525940178e+01,-3.209793708541193169e+00,1.421253495704410952e-02,3.505070594846546594e-01,5.340594429958415823e+00,6.411244572603570502e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.060335444406282690e+01,-2.086221716458179642e+01,2.914556309880143914e+01,-3.204098801112101214e+00,1.489618577364626439e-02,3.494133539252950449e-01,5.340714773400625504e+00,6.411239110952922093e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.059921672603312004e+01,-2.086595951659895221e+01,2.914592419071316698e+01,-3.198571124414300471e+00,1.555974592128461786e-02,3.483517482352456174e-01,5.340831378948294628e+00,6.411233564312267541e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.059495299353220332e+01,-2.086981428492403623e+01,2.914629505967258893e+01,-3.192876060858404585e+00,1.624338397514124566e-02,3.472579781695246393e-01,5.340951305306750108e+00,6.411227596909563342e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.059068847351280951e+01,-2.087366818503731025e+01,2.914666475913923804e+01,-3.187180918427566567e+00,1.692701551020747708e-02,3.461641754284573436e-01,5.341071019999687586e+00,6.411221372851425571e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.058654848479128319e+01,-2.087740803369645803e+01,2.914702247899412058e+01,-3.181653014305059202e+00,1.759055686197008583e-02,3.451024755238306096e-01,5.341187015241620095e+00,6.411215086183353895e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.058228241338965958e+01,-2.088126022242390434e+01,2.914738987378797930e+01,-3.175957717134341607e+00,1.827417546780618629e-02,3.440086085073887912e-01,5.341306312793047795e+00,6.411208356335781344e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.057801555499670343e+01,-2.088511154246334200e+01,2.914775609904350517e+01,-3.170262341792549066e+00,1.895778747036280798e-02,3.429147089328413722e-01,5.341425398649677803e+00,6.411201369813842588e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.057387329710319435e+01,-2.088884888639154624e+01,2.914811044671022700e+01,-3.164734212274691316e+00,1.962130978265630432e-02,3.418529151516522813e-01,5.341540783501449674e+00,6.411194343063761902e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.056960488836703504e+01,-2.089269849410712965e+01,2.914847436720363660e+01,-3.159038683580018159e+00,2.030490868949974548e-02,3.407589515327783536e-01,5.341659452158921795e+00,6.411186850715147045e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.056533569316690802e+01,-2.089654723265888236e+01,2.914883711811360456e+01,-3.153343077418085727e+00,2.098850090858772610e-02,3.396649554730485354e-01,5.341777909092374266e+00,6.411179101673303293e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.056119116762215171e+01,-2.090028207048405662e+01,2.914918809346205819e+01,-3.147814724534407915e+00,2.165200393781496757e-02,3.386030681534134001e-01,5.341892683469723124e+00,6.411171334786830434e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.055692042311841305e+01,-2.090412909577456091e+01,2.914954853952143310e+01,-3.142118966406645342e+00,2.233558289471249125e-02,3.375090082804576563e-01,5.342010723146484175e+00,6.411163079881208038e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.055264889267842321e+01,-2.090797525142569313e+01,2.914990781595266967e+01,-3.136423131515533314e+00,2.301915507937257743e-02,3.364149160839425834e-01,5.342128551070058684e+00,6.411154568263569553e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.054850210100389774e+01,-2.091170758177675992e+01,2.915025541885402305e+01,-3.130894557295523128e+00,2.368263858195773786e-02,3.353529355640326171e-01,5.342242714888882915e+00,6.411146061186523415e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.054422902230045622e+01,-2.091555202322986773e+01,2.915061239034702112e+01,-3.125198571825697158e+00,2.436619733795408749e-02,3.342587797854484899e-01,5.342360125498344381e+00,6.411137043668144742e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.053995515818875717e+01,-2.091939559456837827e+01,2.915096819216763180e+01,-3.119502510296451092e+00,2.504974923723435332e-02,3.331645918006242435e-01,5.342477324325503929e+00,6.411127769419028288e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.053580610190678968e+01,-2.092312541607515897e+01,2.915131242249426791e+01,-3.113973716769701028e+00,2.571321296960604741e-02,3.321025184186979784e-01,5.342590877501866231e+00,6.411118522097427608e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.053153069057257696e+01,-2.092696727227932030e+01,2.915166591928983308e+01,-3.108277506049187622e+00,2.639675127372131946e-02,3.310082670830705176e-01,5.342707658957597694e+00,6.411108741910753750e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.052725449435792626e+01,-2.093080825789439814e+01,2.915201824636921657e+01,-3.102581219972597282e+00,2.708028263671846680e-02,3.299139836584331631e-01,5.342824228601984693e+00,6.411098704974688145e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.052310317499172143e+01,-2.093453556918759872e+01,2.915235910399476182e+01,-3.097052209168843717e+00,2.774372635530508724e-02,3.288518177528396147e-01,5.342937171052107637e+00,6.411088717354761490e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.051882543259605995e+01,-2.093837483873263139e+01,2.915270912596313480e+01,-3.091355775288478824e+00,2.842724395664175674e-02,3.277574712087196751e-01,5.343053323267858090e+00,6.411078174444457822e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.051454690584853680e+01,-2.094221323721399131e+01,2.915305797817192612e+01,-3.085659266756032082e+00,2.911075453238542998e-02,3.266630926929652290e-01,5.343169263643266831e+00,6.411067374766187266e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.051039332492211997e+01,-2.094593803692525213e+01,2.915339546297125395e+01,-3.080130040705071792e+00,2.977417799362536144e-02,3.256008346021340705e-01,5.343281595283538188e+00,6.411056646794366376e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.050611325303544064e+01,-2.094977471840169159e+01,2.915374200998393306e+01,-3.074433385756114134e+00,3.045767464125170854e-02,3.245063931982197225e-01,5.343397118173219162e+00,6.411045341105313655e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.050183239732575657e+01,-2.095361052834020299e+01,2.915408738719406756e+01,-3.068736656859082146e+00,3.114116417881507282e-02,3.234119199400727340e-01,5.343512429193614466e+00,6.411033778629786628e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.049767655636392405e+01,-2.095733281510212720e+01,2.915442149904327707e+01,-3.063207217590724341e+00,3.180456713916246514e-02,3.223495700024987531e-01,5.343624149940584545e+00,6.411022310252707523e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.049339415655754948e+01,-2.096116690710143970e+01,2.915476457097304319e+01,-3.057510343664555208e+00,3.248804258215054475e-02,3.212550340875782173e-01,5.343739043418274548e+00,6.411010241729997450e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.048911097345726517e+01,-2.096500012708892058e+01,2.915510647305772807e+01,-3.051813396494287289e+00,3.317151083061498085e-02,3.201604664358453367e-01,5.343853724997794430e+00,6.410997916402376706e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.048495287398573339e+01,-2.096871989953496751e+01,2.915543721183416181e+01,-3.046283746038525919e+00,3.383489304651754459e-02,3.190980249901249066e-01,5.343964834768172523e+00,6.410985707566878578e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.048066814783173939e+01,-2.097255140064964252e+01,2.915577680855506770e+01,-3.040586655226482193e+00,3.451834703396183812e-02,3.180033949130464110e-01,5.344079098748117929e+00,6.410972876155813793e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.047638263891327171e+01,-2.097638202927885942e+01,2.915611523538877492e+01,-3.034889491874411149e+00,3.520179374241605430e-02,3.169087332166177773e-01,5.344193150801062941e+00,6.410959787921470809e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.047209634740906736e+01,-2.098021178526285979e+01,2.915645249232117919e+01,-3.029192256219925383e+00,3.588523314337610515e-02,3.158140399404977816e-01,5.344306990917302436e+00,6.410946442857686778e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.046793523152991412e+01,-2.098392819486688765e+01,2.915677872235839629e+01,-3.023662326654829258e+00,3.654858725133136588e-02,3.147514767111274647e-01,5.344417283908340366e+00,6.410933244220694549e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.046364739836656454e+01,-2.098775623073154151e+01,2.915711367381689456e+01,-3.017964949212501580e+00,3.723201216886828924e-02,3.136567213189803138e-01,5.344530706349181592e+00,6.410919393025215074e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.045935878314723055e+01,-2.099158339347783553e+01,2.915744745533254090e+01,-3.012267500171777357e+00,3.791542969445838018e-02,3.125619344646251019e-01,5.344643916824564300e+00,6.410905284982020280e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.045519541232653893e+01,-2.099529728557656583e+01,2.915777031201521297e+01,-3.006737364162795245e+00,3.857876248892422311e-02,3.114992805185720637e-01,5.344753598645032078e+00,6.410891345763195526e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.045090525649238344e+01,-2.099912272727137008e+01,2.915810178797553220e+01,-3.001039774721736109e+00,3.926216536465587659e-02,3.104044317797524100e-01,5.344866391388406690e+00,6.410876731552371810e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.044661431913236527e+01,-2.100294729537492699e+01,2.915843209395189461e+01,-2.995342114386433607e+00,3.994556076397959288e-02,3.093095516962522940e-01,5.344978972137625739e+00,6.410861860475637330e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.044244869489852690e+01,-2.100665866860497388e+01,2.915875157716149246e+01,-2.989811773963701569e+00,4.060887200144347453e-02,3.082468073723624302e-01,5.345088042704777997e+00,6.410847180622506469e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.043815621796857229e+01,-2.101048151472553016e+01,2.915907957750194512e+01,-2.984113974615615561e+00,4.129225258447855040e-02,3.071518656360131549e-01,5.345200205665494586e+00,6.410831803342347257e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.043386296004315028e+01,-2.101430348678228199e+01,2.915940640781776239e+01,-2.978416105077444698e+00,4.197562560664858111e-02,3.060568926725373839e-01,5.345312156603411857e+00,6.410816169178146229e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.042969508392542011e+01,-2.101801233978114425e+01,2.915972251743699672e+01,-2.972885562271230242e+00,4.263891504359951234e-02,3.049940583097460189e-01,5.345420615834665767e+00,6.410800748638435520e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.042540028747551517e+01,-2.102183258892401696e+01,2.916004704203716713e+01,-2.967187555107885899e+00,4.332227308305691693e-02,3.038990239250947689e-01,5.345532148927695459e+00,6.410784608235157167e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.042110471056076548e+01,-2.102565196353089405e+01,2.916037039657245700e+01,-2.961489478458567248e+00,4.400562347720327061e-02,3.028039584308835908e-01,5.345643469969343364e+00,6.410768210929781441e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.041693458408929729e+01,-2.102935829493694442e+01,2.916068313248527488e+01,-2.955958735299294204e+00,4.466889087012826387e-02,3.017410343682208063e-01,5.345751317782277745e+00,6.410752049651426976e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.041263746969629267e+01,-2.103317594569951154e+01,2.916100418122601212e+01,-2.950260522412737174e+00,4.535222611511002810e-02,3.006459076846136336e-01,5.345862220922758645e+00,6.410735146071459001e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.040833957536904109e+01,-2.103699272145450294e+01,2.916132405986208198e+01,-2.944562240743920256e+00,4.603555363038802639e-02,2.995507500089625852e-01,5.345972911983338349e+00,6.410717985571405819e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.040416720007468854e+01,-2.104069652990714090e+01,2.916163342195367392e+01,-2.939031299261930741e+00,4.669879873580118357e-02,2.984877365855105324e-01,5.346080148295698109e+00,6.410701083502545750e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.039986776931593226e+01,-2.104451158088805229e+01,2.916195099471713092e+01,-2.933332882743812320e+00,4.738211093547439745e-02,2.973925179522877715e-01,5.346190421398944181e+00,6.410683416692529724e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.039556755915414143e+01,-2.104832575638983272e+01,2.916226739733653517e+01,-2.927634398147613837e+00,4.806541532100183645e-02,2.962972684446470439e-01,5.346300482393818498e+00,6.410665492944513932e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.039139293656866769e+01,-2.105202704052932461e+01,2.916257338549333866e+01,-2.922103260373422273e+00,4.872863789541326263e-02,2.952341659995874612e-01,5.346407107123512858e+00,6.410647850033496242e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.038709119102255940e+01,-2.105583949032800106e+01,2.916288748216292248e+01,-2.916404642315736595e+00,4.941192679892081330e-02,2.941388557662235059e-01,5.346516750105000604e+00,6.410629419940280238e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.038278866660490607e+01,-2.105965106417632526e+01,2.916320040864950158e+01,-2.910705956884161338e+00,5.009520780384568717e-02,2.930435147760938608e-01,5.346626180949703766e+00,6.410610732891223185e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.037861179826087010e+01,-2.106334982264387179e+01,2.916350302275917628e+01,-2.905174624848326559e+00,5.075840760377681171e-02,2.919803236486820941e-01,5.346732194014799155e+00,6.410592349086596808e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.037430773950660878e+01,-2.106715966986074662e+01,2.916381364321959424e+01,-2.899475807343069533e+00,5.144167296028001601e-02,2.908849221647208938e-01,5.346841206790178269e+00,6.410573155657248723e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.037000290241262590e+01,-2.107096864065631081e+01,2.916412309345846410e+01,-2.893776923168211113e+00,5.212493033375698026e-02,2.897894900416858044e-01,5.346950007400411486e+00,6.410553705254283807e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.036582378984344288e+01,-2.107466487209402928e+01,2.916442233340991663e+01,-2.888245398901394978e+00,5.278810711573389547e-02,2.887262105712650184e-01,5.347055408719143976e+00,6.410534580504807511e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.036151741946112992e+01,-2.107847211533042753e+01,2.916472947754712308e+01,-2.882546384040713505e+00,5.347134867439251593e-02,2.876307181863452245e-01,5.347163791204224914e+00,6.410514623686600633e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.035721027127118887e+01,-2.108227848167491203e+01,2.916503545142468923e+01,-2.876847303214711715e+00,5.415458216558843851e-02,2.865351952800681556e-01,5.347271961495859927e+00,6.410494409877073307e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.035302891601103070e+01,-2.108597218472589319e+01,2.916533131710806970e+01,-2.871315588747565428e+00,5.481773568615566639e-02,2.854718278060447978e-01,5.347376750986625460e+00,6.410474544131707919e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.034872023558161658e+01,-2.108977682258410979e+01,2.916563498480930861e+01,-2.865616378623673910e+00,5.550095319613901346e-02,2.843762448698898271e-01,5.347484503097392761e+00,6.410453823872130918e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.034441077787693075e+01,-2.109358058308013284e+01,2.916593748221323423e+01,-2.859917103238748481e+00,5.618416255422831185e-02,2.832806315301172329e-01,5.347592042986470062e+00,6.410432846603604240e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.034010054307671211e+01,-2.109738346605533010e+01,2.916623880930723445e+01,-2.854217762830485228e+00,5.686736373192968763e-02,2.821849878264836020e-01,5.347699370644349415e+00,6.410411612320212615e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.033591619256609917e+01,-2.110107378747165896e+01,2.916653016467371629e+01,-2.848685797307208389e+00,5.753048578042108119e-02,2.811215032543988301e-01,5.347803342220430523e+00,6.410390756058262918e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.033160442692874170e+01,-2.110487494072280867e+01,2.916682918549295778e+01,-2.842986329455650107e+00,5.821367075458749873e-02,2.800257998309578222e-01,5.347910251623156697e+00,6.410369015278506444e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.032729188472860571e+01,-2.110867521598326846e+01,2.916712703596516576e+01,-2.837286797285093698e+00,5.889684746393575310e-02,2.789300661614381172e-01,5.348016948766517231e+00,6.410347017466352382e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.032310529511513408e+01,-2.111236300584580050e+01,2.916741501681170945e+01,-2.831754646306782419e+00,5.955994568216760321e-02,2.778664943791585573e-01,5.348120308324592287e+00,6.410325420090057236e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.031879122312803077e+01,-2.111616155045660292e+01,2.916771056093649150e+01,-2.826054988080965558e+00,6.024310602160154460e-02,2.767707012219652318e-01,5.348226587157343559e+00,6.410302915747052577e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.031447637511116255e+01,-2.111995921660720654e+01,2.916800493467757960e+01,-2.820355266240476055e+00,6.092625801179529788e-02,2.756748779364928681e-01,5.348332653702618344e+00,6.410280154354188742e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.031028754793179303e+01,-2.112364447356209141e+01,2.916828954089846349e+01,-2.814822931838072861e+00,6.158933215633410896e-02,2.746112192837054655e-01,5.348435401161628633e+00,6.410257815813195093e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.030597117117887151e+01,-2.112744040813788970e+01,2.916858160822026136e+01,-2.809123085330655911e+00,6.227246761020976962e-02,2.735153367427942128e-01,5.348541049340945541e+00,6.410234547855138132e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.030165401892913835e+01,-2.113123546378461270e+01,2.916887250512216667e+01,-2.803423175912451271e+00,6.295559463048161497e-02,2.724194241913462378e-01,5.348646485204739065e+00,6.410211022829827021e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.029746295572164883e+01,-2.113491818647894149e+01,2.916915373661290545e+01,-2.797890660116950201e+00,6.361864445790343936e-02,2.713556790078142100e-01,5.348748620483791960e+00,6.410187943073990535e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.029314427578732705e+01,-2.113871150962636491e+01,2.916944232702452666e+01,-2.792190627420179538e+00,6.430175477546229423e-02,2.702597074332142579e-01,5.348853637926391791e+00,6.410163911449289209e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.028882482088981476e+01,-2.114250395337581168e+01,2.916972974698043330e+01,-2.786490532517042595e+00,6.498485657499508683e-02,2.691637059659404141e-01,5.348958443025471965e+00,6.410139622740012033e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.028463152319278251e+01,-2.114618414045762407e+01,2.917000760363778866e+01,-2.780957837359480322e+00,6.564788184188818931e-02,2.680998745915026960e-01,5.349059966043838266e+00,6.410115801719393769e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.028031054166253710e+01,-2.114997485078406925e+01,2.917029271703328419e+01,-2.775257620565950489e+00,6.633096677234662231e-02,2.670038143333763325e-01,5.349164352666605282e+00,6.410091006376665845e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.027598878570295327e+01,-2.115376468124400233e+01,2.917057665993768723e+01,-2.769557342270431377e+00,6.701404310036829237e-02,2.659077243004584479e-01,5.349268526917909661e+00,6.410065953932113647e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.027179325505586149e+01,-2.115744233136219421e+01,2.917085114165964654e+01,-2.764024469782025761e+00,6.767704356331649684e-02,2.648438070750535611e-01,5.349369437595019150e+00,6.410041391596978944e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.026746997351594359e+01,-2.116123042747606320e+01,2.917113277793433923e+01,-2.758324070984320642e+00,6.836010285591020974e-02,2.637476584836315752e-01,5.349473193315004593e+00,6.410015832485055354e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
-2.026314591808090881e+01,-2.116501764325514401e+01,2.917141324368299848e+01,-2.752623611389127589e+00,6.904315346164668910e-02,2.626514802353450695e-01,5.349576736635642149e+00,6.409990016254131229e-01,1.000000000000000000e+00,4.130519942329175520e-01,3.608277969878990632e+00
