# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.596001384331784401e+00,2.833922047915545051e+01,2.916190030276473166e+01,-3.224006601832020813e+00,2.561231731033647430e-03,1.291465329844877497e+00,5.480521096619589194e+00,1.347491446218625766e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.590499888515086724e+00,2.834143745756552946e+01,2.916325981131576128e+01,-3.218234856155977930e+00,2.703139597782927561e-03,1.290386590057307714e+00,5.480640247638573825e+00,1.347490472559071950e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.584997962434856689e+00,2.834365338614287921e+01,2.916461821704511692e+01,-3.212462843930701695e+00,2.845050830385387197e-03,1.289307852774995045e+00,5.480759179334239839e+00,1.347489446456598128e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.579452777422365450e+00,2.834588550003342178e+01,2.916598608004435178e+01,-3.206645636218212303e+00,2.988070018602129174e-03,1.288220721801188073e+00,5.480878814846627201e+00,1.347488359314692186e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.573949988081589701e+00,2.834809932052618819e+01,2.916734227139472324e+01,-3.200873089465452459e+00,3.129987993234939481e-03,1.287141989687675014e+00,5.480997306221812693e+00,1.347487227929947684e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.568446769090344084e+00,2.835031209093945037e+01,2.916869735977219591e+01,-3.195100276806595474e+00,3.271909317909077464e-03,1.286063260217646720e+00,5.481115578306812175e+00,1.347486044113996861e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.562900281723804241e+00,2.835254102183503377e+01,2.917006187944631179e+01,-3.189282263081060442e+00,3.414938660752153687e-03,1.284976137256748752e+00,5.481234549108055631e+00,1.347484798042919152e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.557396200703010436e+00,2.835475168366860999e+01,2.917141475314155130e+01,-3.183508917186043341e+00,3.556866695709898218e-03,1.283897413232984785e+00,5.481352380939191526e+00,1.347483508968235211e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.551891690644922939e+00,2.835696129517626218e+01,2.917276652371303314e+01,-3.177735306028123041e+00,3.698798064896730020e-03,1.282818691990869953e+00,5.481469993513364614e+00,1.347482167474077508e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.546386751753241029e+00,2.835916985627623177e+01,2.917411719111074220e+01,-3.171961429820958855e+00,3.840732763060406008e-03,1.281739973576286662e+00,5.481587386841646925e+00,1.347480773564351253e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.540838531926734589e+00,2.836139454476350252e+01,2.917547725519149537e+01,-3.166142345136706560e+00,3.983775562155289496e-03,1.280652861943191612e+00,5.481705472091268128e+00,1.347479315780079068e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.535332732646464748e+00,2.836360099662506684e+01,2.917682570750398696e+01,-3.160367937414562789e+00,4.125716928291056629e-03,1.279574149344447465e+00,5.481822425254716968e+00,1.347477816643043447e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.529826505145942761e+00,2.836580639783301550e+01,2.917817305649235848e+01,-3.154593265286460557e+00,4.267661607590650386e-03,1.278495439711315518e+00,5.481939159205613699e+00,1.347476265102198201e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.524276987301455222e+00,2.836802790158474963e+01,2.917952977618316623e+01,-3.148773379137209893e+00,4.410714449508301715e-03,1.277408337067710953e+00,5.482056579979396105e+00,1.347474648471799763e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.518769900644056037e+00,2.837023119306082464e+01,2.918087490978478726e+01,-3.142998176785909870e+00,4.552665765026941980e-03,1.276329633527610419e+00,5.482172873832487525e+00,1.347472991727273750e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.513262386379943258e+00,2.837243343363767778e+01,2.918221893991228910e+01,-3.137222710672079806e+00,4.694620377893893304e-03,1.275250933091150118e+00,5.482288948506460535e+00,1.347471282590717301e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.507754444713596875e+00,2.837463462323353625e+01,2.918356186651576323e+01,-3.131446981010150843e+00,4.836578282838677190e-03,1.274172235804299058e+00,5.482404804012430688e+00,1.347469521066049225e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.502203200188116483e+00,2.837685188226166844e+01,2.918491412919848571e+01,-3.125626029962995212e+00,4.979644432028279555e-03,1.273085145789052186e+00,5.482521339549104589e+00,1.347467692833325681e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.496694401006038788e+00,2.837905096146943151e+01,2.918625484001472259e+01,-3.119849771798857141e+00,5.121608930892113110e-03,1.272006454964297539e+00,5.482636755046870647e+00,1.347465826136522715e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.491185175035457888e+00,2.838124898945106978e+01,2.918759444715743356e+01,-3.114073250730168496e+00,5.263576706016764861e-03,1.270927767427101562e+00,5.482751951410182123e+00,1.347463907063413402e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.485632636830390929e+00,2.838346306200891433e+01,2.918894336439149129e+01,-3.108251502767480190e+00,5.406652786208276940e-03,1.269840687376934563e+00,5.482867822707773620e+00,1.347461920067929975e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.480122554576660754e+00,2.838565897911055202e+01,2.919028075544711598e+01,-3.102474454488987732e+00,5.548627123488580892e-03,1.268762006578788570e+00,5.482982579130317724e+00,1.347459895846405131e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.474612046147791844e+00,2.838785384474148543e+01,2.919161704268020330e+01,-3.096697143949046271e+00,5.690604721224790108e-03,1.267683329205991694e+00,5.483097116452050557e+00,1.347457819260397538e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.469101111748426725e+00,2.839004765882020820e+01,2.919295222604113249e+01,-3.090919571362205076e+00,5.832585574144233398e-03,1.266604655304476301e+00,5.483211434684165830e+00,1.347455690313842658e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.463546852644753038e+00,2.839225748434679630e+01,2.919429668486043994e+01,-3.085096764564644545e+00,5.975674812596754037e-03,1.265517589181961222e+00,5.483326421061090805e+00,1.347453491827331207e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.458035063604505410e+00,2.839444918689139286e+01,2.919562965173603786e+01,-3.079318666489782252e+00,6.117662185359057370e-03,1.264438922388231967e+00,5.483440299442579047e+00,1.347451257764027410e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.452522849207775302e+00,2.839663983763948352e+01,2.919696151459084277e+01,-3.073540307011723094e+00,6.259652797486359166e-03,1.263360259203584191e+00,5.483553958768199621e+00,1.347448971352025737e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.447010209658542657e+00,2.839882943651000602e+01,2.919829227337557853e+01,-3.067761686344294247e+00,6.401646643724334673e-03,1.262281599673782839e+00,5.483667399049197755e+00,1.347446632595269977e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.441454232960727389e+00,2.840103501369062045e+01,2.919963227298026354e+01,-3.061937824176095724e+00,6.544748955308016258e-03,1.261194548220529343e+00,5.483781500687102906e+00,1.347444222681502823e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.435940740413884420e+00,2.840322250037394980e+01,2.920096081488261319e+01,-3.056158679743258055e+00,6.686749279059295281e-03,1.260115896167133265e+00,5.483894501207919880e+00,1.347441778839734705e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.430426823328740049e+00,2.840540893493588825e+01,2.920228825256675975e+01,-3.050379274764868143e+00,6.828752821101569115e-03,1.259037247906303225e+00,5.484007282717984211e+00,1.347439282665087446e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.424912481909328399e+00,2.840759431729553341e+01,2.920361458598358340e+01,-3.044599609454780698e+00,6.970759576180235451e-03,1.257958603483775306e+00,5.484119845228581980e+00,1.347436734161514271e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.419354790923595289e+00,2.840979564481768804e+01,2.920495012557624293e+01,-3.038774695381581736e+00,7.113874875738446235e-03,1.256871567441107951e+00,5.484233062309724183e+00,1.347434112884402790e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.413839598150363308e+00,2.841197891433832368e+01,2.920627424171494724e+01,-3.032994508029023706e+00,7.255888065996779490e-03,1.255792930863393053e+00,5.484345185150895752e+00,1.347431459327621539e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.408323981657267687e+00,2.841416113141330868e+01,2.920759725343868141e+01,-3.027214060988716149e+00,7.397904453470133257e-03,1.254714298261623506e+00,5.484457089026585130e+00,1.347428753453815409e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.402807941649129475e+00,2.841634229596160210e+01,2.920891916069831851e+01,-3.021433354475312250e+00,7.539924032884642857e-03,1.253635669681649301e+00,5.484568773948097942e+00,1.347425995266945675e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.397291478330019210e+00,2.841852240790251116e+01,2.921023996344494833e+01,-3.015652388702675601e+00,7.681946798986261093e-03,1.252557045169163441e+00,5.484680239926766454e+00,1.347423184770975002e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.391731649963560358e+00,2.842071842357467304e+01,2.921156992907167904e+01,-3.009826165129171116e+00,7.825078207548491482e-03,1.251470029423201735e+00,5.484792351998559745e+00,1.347420299482335326e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.386214337344712000e+00,2.842289642186412024e+01,2.921288851404771236e+01,-3.004044679466738366e+00,7.967107355942609770e-03,1.250391413215448999e+00,5.484903378421660314e+00,1.347417383972994709e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.380696602029568787e+00,2.842507336730339773e+01,2.921420599436370225e+01,-2.998262935189201173e+00,8.109139675199661390e-03,1.249312801212735913e+00,5.485014185936047504e+00,1.347414416166486384e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.375178444222256324e+00,2.842724925981197259e+01,2.921552236997091256e+01,-2.992480932510452440e+00,8.251175160065210568e-03,1.248234193460728836e+00,5.485124774553094440e+00,1.347411396066782452e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.369659864127700466e+00,2.842942409930903835e+01,2.921683764082045442e+01,-2.986698671645216407e+00,8.393213805264504446e-03,1.247155590005239345e+00,5.485235144284165365e+00,1.347408323677856956e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.364097903545780532e+00,2.843161480109103678e+01,2.921816203124567579e+01,-2.980871143984162863e+00,8.536361189856983556e-03,1.246068595711836036e+00,5.485346151633382128e+00,1.347405174477960266e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.358578476206368180e+00,2.843378752612614591e+01,2.921947508383420100e+01,-2.975088365382297262e+00,8.678406164455476635e-03,1.244990001020666259e+00,5.485456081923228311e+00,1.347401997115609540e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.353058627194575259e+00,2.843595919790756454e+01,2.922078703151864687e+01,-2.969305329238165037e+00,8.820454283563095021e-03,1.243911410763455461e+00,5.485565793361371512e+00,1.347398767476001846e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.347538356714669483e+00,2.843812981635493387e+01,2.922209787425046912e+01,-2.963522035765773666e+00,8.962505541923265762e-03,1.242832824985847573e+00,5.485675285959238145e+00,1.347395485563120943e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.342017664970835966e+00,2.844029938138796254e+01,2.922340761198118031e+01,-2.957738485179037369e+00,9.104559934281664102e-03,1.241754243733462770e+00,5.485784559728255516e+00,1.347392151380949754e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.336453577339970167e+00,2.844248476724484931e+01,2.922472642597465864e+01,-2.951909658843635320e+00,9.247723161934451319e-03,1.240667272047489833e+00,5.485894462642906255e+00,1.347388738370336181e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.330932040407691197e+00,2.844465221700709634e+01,2.922603394495581597e+01,-2.946125592674694538e+00,9.389783830773684725e-03,1.239588700018821488e+00,5.486003297085509267e+00,1.347385299254793001e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.325410082826901537e+00,2.844681861311328674e+01,2.922734035878998426e+01,-2.940341270036108234e+00,9.531847617776589843e-03,1.238510132652778539e+00,5.486111912733676377e+00,1.347381807881956883e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.319887704801897321e+00,2.844898395548327485e+01,2.922864566742884662e+01,-2.934556691141876783e+00,9.673914517687259851e-03,1.237431569994963398e+00,5.486220309598881073e+00,1.347378264255822133e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.314364906537720756e+00,2.845114824403665921e+01,2.922994987082392626e+01,-2.928771856206780377e+00,9.815984525230747604e-03,1.236353012091113257e+00,5.486328487692584410e+00,1.347374668380384444e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.308841688238696399e+00,2.845331147869336874e+01,2.923125296892697378e+01,-2.922986765444835378e+00,9.958057635151090770e-03,1.235274458986816315e+00,5.486436447026271424e+00,1.347371020259639507e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.303275055630195745e+00,2.845549048441446871e+01,2.923256509131984515e+01,-2.917156388248226762e+00,1.010123969407947242e-02,1.234187515945375013e+00,5.486545025344495841e+00,1.347367290891210434e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.297750994609984332e+00,2.845765160283297845e+01,2.923386597009016441e+01,-2.911370784488481966e+00,1.024331901700872849e-02,1.233108972615324150e+00,5.486652545490163568e+00,1.347363537885283846e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.292226514170354612e+00,2.845981166711390742e+01,2.923516574342338714e+01,-2.905584925546477848e+00,1.038540142648500253e-02,1.232030434222056048e+00,5.486759846910414851e+00,1.347359732646087049e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.286701614515692427e+00,2.846197067717734441e+01,2.923646441127142737e+01,-2.899798811636271623e+00,1.052748691725172159e-02,1.230951900811132704e+00,5.486866929616771138e+00,1.347355875177625173e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.281176295851161662e+00,2.846412863294311890e+01,2.923776197358606410e+01,-2.894012442972725196e+00,1.066957548403274503e-02,1.229873372428256673e+00,5.486973793620754769e+00,1.347351965483906400e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.275650558381167698e+00,2.846628553433139430e+01,2.923905843031928953e+01,-2.888225819769901115e+00,1.081166712157147214e-02,1.228794849118973964e+00,5.487080438933912951e+00,1.347348003568941133e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.270081388237780828e+00,2.846845815700331173e+01,2.924036385935720261e+01,-2.882393899507468937e+00,1.095486782033691653e-02,1.227707936381660092e+00,5.487187693074079498e+00,1.347343957988250962e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.264554810515202909e+00,2.847061294118870833e+01,2.924165809617743150e+01,-2.876606765892163686e+00,1.109696560739878435e-02,1.226629423396711438e+00,5.487293899338306247e+00,1.347339891236448706e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.259027814602884376e+00,2.847276667075640333e+01,2.924295122727192719e+01,-2.870819378382353015e+00,1.123906644938629795e-02,1.225550915622467318e+00,5.487399886946470851e+00,1.347335772275473076e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.253500400705288342e+00,2.847491934562672355e+01,2.924424325259284529e+01,-2.865031737192133221e+00,1.138117034104257908e-02,1.224472413104445545e+00,5.487505655910164926e+00,1.347331601109343635e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.247972569027688827e+00,2.847707096571972230e+01,2.924553417209220996e+01,-2.859243842536444369e+00,1.152327727709029359e-02,1.223393915888313588e+00,5.487611206240960549e+00,1.347327377742080778e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.242444319774554273e+00,2.847922153095581876e+01,2.924682398572227271e+01,-2.853455694629371209e+00,1.166538725227309059e-02,1.222315424019569496e+00,5.487716537950465323e+00,1.347323102177707121e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.236915653150458816e+00,2.848137104125542152e+01,2.924811269343529574e+01,-2.847667293685109513e+00,1.180750026133206565e-02,1.221236937543725309e+00,5.487821651050286853e+00,1.347318774420246945e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.231386569360658712e+00,2.848351949653874016e+01,2.924940029518344176e+01,-2.841878639918554050e+00,1.194961629899127242e-02,1.220158456506414080e+00,5.487926545552035407e+00,1.347314394473727861e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.225814028510722409e+00,2.848568360672009803e+01,2.925069679992651572e+01,-2.836044675024819384e+00,1.209284154514136955e-02,1.219071586739252755e+00,5.488032035347401028e+00,1.347309927640348570e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.220284107760266856e+00,2.848782994351920550e+01,2.925198218099289704e+01,-2.830255514292582930e+00,1.223496364769630085e-02,1.217993116758692596e+00,5.488136490986695648e+00,1.347305442921669649e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.214753770460201387e+00,2.848997522506275715e+01,2.925326645595105290e+01,-2.824466101383051431e+00,1.237708876301654715e-02,1.216914652353616288e+00,5.488240728062914187e+00,1.347300906026056566e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.209223016815117902e+00,2.849211945127139600e+01,2.925454962475348353e+01,-2.818676436510402006e+00,1.251921688584431425e-02,1.215836193569487911e+00,5.488344746587721090e+00,1.347296316957545259e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.203691847029679352e+00,2.849426262206577221e+01,2.925583168735269979e+01,-2.812886519888880166e+00,1.266134801092019813e-02,1.214757740451778645e+00,5.488448546572781694e+00,1.347291675720172222e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.198160261309212160e+00,2.849640473736632629e+01,2.925711264370110953e+01,-2.807096351733413542e+00,1.280348213296800264e-02,1.213679293046076246e+00,5.488552128029767552e+00,1.347286982317978388e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.192628259858410367e+00,2.849854579709379365e+01,2.925839249375131246e+01,-2.801305932258268072e+00,1.294561924672812947e-02,1.212600851397837465e+00,5.488655490970362649e+00,1.347282236755004414e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.187095842882169627e+00,2.850068580116887418e+01,2.925967123745590470e+01,-2.795515261677909535e+00,1.308775934693615084e-02,1.211522415552548804e+00,5.488758635406261632e+00,1.347277439035294289e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.181563010585218620e+00,2.850282474951237432e+01,2.926094887476756767e+01,-2.789724340206623410e+00,1.322990242833205210e-02,1.210443985555652802e+00,5.488861561349174245e+00,1.347272589162894496e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.176029763172939724e+00,2.850496264204489449e+01,2.926222540563887264e+01,-2.783933168059371965e+00,1.337204848563941506e-02,1.209365561452711457e+00,5.488964268810802238e+00,1.347267687141852632e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.170453028367806958e+00,2.850711610645746319e+01,2.926351075285511882e+01,-2.778096667354855498e+00,1.351530393178679290e-02,1.208278749523748141e+00,5.489067554661630766e+00,1.347262694211332212e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.164918948112078745e+00,2.850925187891137824e+01,2.926478506209122799e+01,-2.772304992551593905e+00,1.365745594819825492e-02,1.207200337391747924e+00,5.489169823495575251e+00,1.347257687499342493e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.159384453357595213e+00,2.851138659531622110e+01,2.926605826474487060e+01,-2.766513067717661478e+00,1.379961092468262596e-02,1.206121931290452975e+00,5.489271873883524222e+00,1.347252628650899287e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.153849544309112574e+00,2.851352025559301495e+01,2.926733036076894123e+01,-2.760720893067337478e+00,1.394176885598064075e-02,1.205043531265263645e+00,5.489373705837231832e+00,1.347247517670058792e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.148314221171411909e+00,2.851565285966282204e+01,2.926860135011637709e+01,-2.754928468814919817e+00,1.408392973683278426e-02,1.203965137361576065e+00,5.489475319368462891e+00,1.347242354560879429e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.142778484150011487e+00,2.851778440744646304e+01,2.926987123273998748e+01,-2.749135795175475572e+00,1.422609356196083419e-02,1.202886749624918261e+00,5.489576714488979547e+00,1.347237139327422117e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.137242333449747456e+00,2.851991489886506415e+01,2.927114000859278065e+01,-2.743342872363345286e+00,1.436826032610438730e-02,1.201808368100677926e+00,5.489677891210562599e+00,1.347231871973749440e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.131705769275436424e+00,2.852204433383979776e+01,2.927240767762781815e+01,-2.737549700592846413e+00,1.451043002400376203e-02,1.200729992834228543e+00,5.489778849545009720e+00,1.347226552503926200e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
7.126168791832652616e+00,2.852417271229161244e+01,2.927367423979803362e+01,-2.731756280079080668e+00,1.465260265038018095e-02,1.199651623871080819e+00,5.489879589504110591e+00,1.347221180922019701e-01,1.000000000000000000e+00,1.377087165069517338e+00,2.018525634846213279e-02
