# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.938584484571316935e+00,-2.904475531960755674e+01,2.913989263461159140e+01,-3.158593909674783262e+00,1.418009351519627925e-02,7.332767620040367418e-02,5.542087602274022196e+00,4.633223595687535057e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.944351723871256876e+00,-2.904340950964471446e+01,2.913997012949195664e+01,-3.152692818765293836e+00,1.467342324297571388e-02,7.223455233270421882e-02,5.542205979664942994e+00,4.633218183788557765e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.950118695822866233e+00,-2.904206256523835350e+01,2.914004645897396628e+01,-3.146791714278876828e+00,1.516674299227410705e-02,7.114138395520096247e-02,5.542324140187669279e+00,4.633212586615950146e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.955885400201144542e+00,-2.904071448644102205e+01,2.914012162305464315e+01,-3.140890596445766736e+00,1.566005274384463242e-02,7.004817111089847725e-02,5.542442083824890453e+00,4.633206804159363812e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.961477009163977936e+00,-2.903940619653029742e+01,2.914019339530969788e+01,-3.135168381017082506e+00,1.613839635974351205e-02,6.898806076634041162e-02,5.542556244412164546e+00,4.633201020067513887e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.967243185849335330e+00,-2.903805588349846900e+01,2.914026626391275343e+01,-3.129267237569373528e+00,1.663168636262302158e-02,6.789476046256634478e-02,5.542673760803479510e+00,4.633194872630320704e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.973009094292474508e+00,-2.903670443623217423e+01,2.914033796710589286e+01,-3.123366081459483468e+00,1.712496631055343554e-02,6.680141581989136601e-02,5.542791060257915348e+00,4.633188539878460577e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.978599930813238039e+00,-2.903539288013007535e+01,2.914040638339537281e+01,-3.117643829568221836e+00,1.760328097177954465e-02,6.574117779509013049e-02,5.542904596144226481e+00,4.633182222146353113e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.984365310246053227e+00,-2.903403919893792917e+01,2.914047579109438146e+01,-3.111742649192004606e+00,1.809654105831515203e-02,6.464774594492081472e-02,5.543021468251636108e+00,4.633175524353503882e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.990130420767906472e+00,-2.903268438366820092e+01,2.914054403337529209e+01,-3.105841456838069004e+00,1.858979103268837418e-02,6.355426988379835052e-02,5.543138123370866310e+00,4.633168641215362760e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
3.995895262153508654e+00,-2.903132843437382959e+01,2.914061111023543305e+01,-3.099940252737019897e+00,1.908303087562412959e-02,6.246074965484547242e-02,5.543254561484656229e+00,4.633161572721632981e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.001485063114963658e+00,-2.903001251294036678e+01,2.914067504044667700e+01,-3.094217955183463431e+00,1.956130657475213530e-02,6.140034153072004841e-02,5.543367262079709867e+00,4.633154541515431823e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.007249373729504072e+00,-2.902865433013391794e+01,2.914073982179183986e+01,-3.088316728618386353e+00,2.005452640564825417e-02,6.030673443128668765e-02,5.543483272711524634e+00,4.633147107900197903e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.013013414539173596e+00,-2.902729501346023255e+01,2.914080343770859116e+01,-3.082415490990666029e+00,2.054773604789822405e-02,5.921308329205146603e-02,5.543599066286694743e+00,4.633139488898841418e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.018777185319138745e+00,-2.902593456297233487e+01,2.914086588819444756e+01,-3.076514242530487664e+00,2.104093548226376731e-02,5.811938815608477110e-02,5.543714642787997526e+00,4.633131684501090586e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.024365947280306166e+00,-2.902461427701756236e+01,2.914092533228810211e+01,-3.070791902837176401e+00,2.151917192487601271e-02,5.705881059152545509e-02,5.543826507828309325e+00,4.633123939663674751e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.030129185528488200e+00,-2.902325159343281413e+01,2.914098548723955062e+01,-3.064890633715600554e+00,2.201235119654287864e-02,5.596502892236446952e-02,5.543941656712935817e+00,4.633115770064138994e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.035892153078418865e+00,-2.902188777619178239e+01,2.914104447675298815e+01,-3.058989354446090658e+00,2.250552020311719081e-02,5.487120338459161584e-02,5.544056588472584757e+00,4.633107415037762133e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.041654849704372054e+00,-2.902052282534789285e+01,2.914110230082611253e+01,-3.053088065259792039e+00,2.299867892528212332e-02,5.377733402148252712e-02,5.544171303090056568e+00,4.633098874574309578e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.047242569225533160e+00,-2.901919817568441218e+01,2.914115725876559537e+01,-3.047365686948658947e+00,2.347687581703800097e-02,5.271658767567696802e-02,5.544282332312639561e+00,4.633090415949007723e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.053004731560295504e+00,-2.901783099216004302e+01,2.914121278728630671e+01,-3.041464378902597243e+00,2.397001422594202680e-02,5.162263211668557256e-02,5.544396619179003949e+00,4.633081510203717612e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.058766622302606208e+00,-2.901646267519128131e+01,2.914126715036011817e+01,-3.035563061624328540e+00,2.446314229322876788e-02,5.052863286056859943e-02,5.544510688852169800e+00,4.633072418990990538e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.064353559735266685e+00,-2.901513476161131422e+01,2.914131875222755852e+01,-3.029840656726655368e+00,2.494130940489913684e-02,4.946776068240615887e-02,5.544621092635710013e+00,4.633063426285510822e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.070114914869796152e+00,-2.901376421227459090e+01,2.914137081973639809e+01,-3.023939321937039626e+00,2.543441704624688215e-02,4.837367548300172682e-02,5.544734734457358982e+00,4.633053969731213417e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.075875997743702683e+00,-2.901239252965229554e+01,2.914142172179217738e+01,-3.018037978599591664e+00,2.592751428879069842e-02,4.727954671470290665e-02,5.544848159034874158e+00,4.633044327679186059e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.081636808132111938e+00,-2.901101971379796396e+01,2.914147145839290332e+01,-3.012136626944660112e+00,2.642060111328342620e-02,4.618537442068505749e-02,5.544961366351119914e+00,4.633034500119240229e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.087222697113084280e+00,-2.900968743793630011e+01,2.914151857404884538e+01,-3.006414189586167129e+00,2.689872815959798436e-02,4.512433461465016615e-02,5.545070933858405660e+00,4.633024793353091586e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.092982970133997256e+00,-2.900831239013298557e+01,2.914156601506905631e+01,-3.000512822222444864e+00,2.739179440753586325e-02,4.403007671519577892e-02,5.545183713189130614e+00,4.633014600371931357e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.098742970001209684e+00,-2.900693620925700600e+01,2.914161229062857572e+01,-2.994611447225776324e+00,2.788485018022740514e-02,4.293577541836486600e-02,5.545296275207743264e+00,4.633004221852649041e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.104502696490046176e+00,-2.900555889536204290e+01,2.914165740072560240e+01,-2.988710064826351598e+00,2.837789545844054961e-02,4.184143076732859540e-02,5.545408619897143510e+00,4.632993657785087760e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.110087533580551344e+00,-2.900422225803885823e+01,2.914170003014104537e+01,-2.982987598529881712e+00,2.885598214505508130e-02,4.078022399390911212e-02,5.545517350866538742e+00,4.632983236802848959e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.115846720942507808e+00,-2.900284271261526570e+01,2.914174284464341724e+01,-2.977086202224234146e+00,2.934900669611006929e-02,3.968579407550062305e-02,5.545629267436670062e+00,4.632972307234660136e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.121605634257907269e+00,-2.900146203433260794e+01,2.914178449367819823e+01,-2.971184799200476956e+00,2.984202069548730352e-02,3.859132093132978947e-02,5.545740966626838464e+00,4.632961192088074220e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.127364273301389552e+00,-2.900008022324491463e+01,2.914182497724375764e+01,-2.965283389689547633e+00,3.033502412389399439e-02,3.749680460473382021e-02,5.545852448419964276e+00,4.632949891352967087e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.132948055064125548e+00,-2.899873922528286485e+01,2.914186312039245763e+01,-2.959560897977107974e+00,3.081307015656048476e-02,3.643543152467525192e-02,5.545960342590350756e+00,4.632938755999669866e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.138706153222298845e+00,-2.899735518308812132e+01,2.914190130835064707e+01,-2.953659476361892189e+00,3.130605270727188083e-02,3.534083026886507967e-02,5.546071396130725972e+00,4.632927089684754640e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.144463976440604824e+00,-2.899597000824875082e+01,2.914193833083504970e+01,-2.947758048944045584e+00,3.179902462982747702e-02,3.424618595913278551e-02,5.546182232223403119e+00,4.632915237751287219e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.150221524494450698e+00,-2.899458370081879011e+01,2.914197418784422666e+01,-2.941856615953764020e+00,3.229198590499782195e-02,3.315149863870638092e-02,5.546292850851354039e+00,4.632903200189174009e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.155804247492349113e+00,-2.899323834304331982e+01,2.914200784470270023e+01,-2.936134102347804919e+00,3.276999098945737598e-02,3.208995991324892910e-02,5.546399907962102915e+00,4.632891350310306411e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.161561252902323815e+00,-2.899184980492936958e+01,2.914204140609319893e+01,-2.930232659055659106e+00,3.326293123636836491e-02,3.099518800206657945e-02,5.546510098204066708e+00,4.632878947089436039e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.167317982479703531e+00,-2.899046013438583813e+01,2.914207380200443609e+01,-2.924331210875942055e+00,3.375586077868708568e-02,2.990037320883259797e-02,5.546620070930742052e+00,4.632866358209981050e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.173074435999991394e+00,-2.898906933146692211e+01,2.914210503243515760e+01,-2.918429758038795896e+00,3.424877959719058174e-02,2.880551557679051841e-02,5.546729826125125662e+00,4.632853583661870056e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.178656096797052300e+00,-2.898771961470606229e+01,2.914213420298269597e+01,-2.912707226061354682e+00,3.472674343924525564e-02,2.774381186750939088e-02,5.546836045916110791e+00,4.632841019103371982e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.184412005914980526e+00,-2.898632658152765273e+01,2.914216313778484135e+01,-2.906805764725039154e+00,3.521964107891589757e-02,2.664886998343277830e-02,5.546945372591525647e+00,4.632827878817795120e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.190167638308068376e+00,-2.898493241613532589e+01,2.914219090710297877e+01,-2.900904299415893561e+00,3.571252793759133182e-02,2.555388538922186148e-02,5.547054481684189575e+00,4.632814552833709465e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.195922993751655561e+00,-2.898353711858349868e+01,2.914221751093601753e+01,-2.895002830364272306e+00,3.620540399603261461e-02,2.445885812818728022e-02,5.547163373177133927e+00,4.632801041141080822e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.201503588911701392e+00,-2.898218304366816156e+01,2.914224219515466530e+01,-2.889280283538250060e+00,3.668332630143866790e-02,2.339699009723028578e-02,5.547268755388715888e+00,4.632787761749356248e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.207258398194929860e+00,-2.898078551628267974e+01,2.914226650335065116e+01,-2.883378807790002440e+00,3.717618103049974421e-02,2.230187892306336600e-02,5.547377218229962104e+00,4.632773884240779516e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.213012929861189804e+00,-2.897938685689965155e+01,2.914228964605858607e+01,-2.877477328983724547e+00,3.766902490216472721e-02,2.120672521079946735e-02,5.547485463421129026e+00,4.632759820993897493e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.218767183685089073e+00,-2.897798706557385984e+01,2.914231162327757119e+01,-2.871575847350563038e+00,3.816185789712994714e-02,2.011152900392211562e-02,5.547593490945265771e+00,4.632745571998702627e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.224346709773376674e+00,-2.897662863333744809e+01,2.914233182115212983e+01,-2.865853289198070364e+00,3.863973837173595438e-02,1.904949731370206290e-02,5.547698035318316734e+00,4.632731577620604058e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.230100415679979520e+00,-2.897522661260503085e+01,2.914235150272699570e+01,-2.859951802670085641e+00,3.913254988684905511e-02,1.795421753266903883e-02,5.547805634058295965e+00,4.632716962731215360e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.235853843076830216e+00,-2.897382346009234055e+01,2.914237001881049238e+01,-2.854050313999718647e+00,3.962535046810106154e-02,1.685889538583951186e-02,5.547913015080983890e+00,4.632702162063840889e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.241606991739405252e+00,-2.897241917585413162e+01,2.914238736940189511e+01,-2.848148823417270492e+00,4.011814009626074595e-02,1.576353091656674393e-02,5.548020178369469591e+00,4.632687175608502517e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.247185445321848718e+00,-2.897105638713273379e+01,2.914240308091993725e+01,-2.842426257460426875e+00,4.059597844594087235e-02,1.470133622991036913e-02,5.548123884645364434e+00,4.632672466091342089e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.252938044309702015e+00,-2.896964987391650226e+01,2.914241813586156127e+01,-2.836524763785805980e+00,4.108874644371895979e-02,1.360588852582805645e-02,5.548230619017478382e+00,4.632657113663797288e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.258690363895965447e+00,-2.896824222913777191e+01,2.914243202530921550e+01,-2.830623268883657673e+00,4.158150343124411563e-02,1.251039862820839919e-02,5.548337135605227566e+00,4.632641575418704472e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.264442403856262054e+00,-2.896683345285145350e+01,2.914244474926235284e+01,-2.824721772984177370e+00,4.207424938929554825e-02,1.141486658041387416e-02,5.548443434391741924e+00,4.632625851346114376e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.270019781498710643e+00,-2.896546630848401449e+01,2.914245597441420443e+01,-2.818999202745851029e+00,4.255204531988793226e-02,1.035250956070105262e-02,5.548546302312341361e+00,4.632610426537665527e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.275771270027144411e+00,-2.896405530364966197e+01,2.914246640271332822e+01,-2.813097705556907968e+00,4.304476949703700539e-02,9.256894617663888672e-03,5.548652172050521081e+00,4.632594336415092329e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.281522478262425935e+00,-2.896264316747125989e+01,2.914247566551659219e+01,-2.807196208055185771e+00,4.353748258755690825e-02,8.161237653438012038e-03,5.548757823937399358e+00,4.632578060435527112e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.287273405979395768e+00,-2.896122990000410269e+01,2.914248376282364106e+01,-2.801294710471731619e+00,4.403018457215773784e-02,7.065538711569048155e-03,5.548863257956116790e+00,4.632561598589053364e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.292849704249036336e+00,-2.895985840083208629e+01,2.914249050160239563e+01,-2.795572139474098883e+00,4.450793778958422875e-02,6.003020022462278969e-03,5.548965287263799340e+00,4.632545458337544164e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.298600078777962352e+00,-2.895844290524809850e+01,2.914249630325259588e+01,-2.789670642403253353e+00,4.500061784282860522e-02,4.907238525011530308e-03,5.549070292102493696e+00,4.632528630363544897e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.304350172121984563e+00,-2.895702627853929556e+01,2.914250093940576392e+01,-2.783769145934750000e+00,4.549328673304331438e-02,3.811415178894901352e-03,5.549175079023068058e+00,4.632511616493227291e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.310099984056090960e+00,-2.895560852076112113e+01,2.914250441006173276e+01,-2.777867650299527646e+00,4.598594444094911138e-02,2.715550027668547743e-03,5.549279648008705657e+00,4.632494416716709806e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.315675199520513594e+00,-2.895423266762873382e+01,2.914250666246324428e+01,-2.772145082065035737e+00,4.646365465113566628e-02,1.652870333294262925e-03,5.549380838446344555e+00,4.632477560870829625e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.321424456510579937e+00,-2.895281268216634629e+01,2.914250783746095053e+01,-2.766243588744655035e+00,4.695629027723102755e-02,5.569229663856521163e-04,5.549484978120518441e+00,4.632459994889475685e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.327173431423804395e+00,-2.895139156579916673e+01,2.914250784696117691e+01,-2.760342096942106416e+00,4.744891466387229917e-02,-5.390660764875884444e-04,5.549588899809882570e+00,4.632442242972602542e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.332922124035783362e+00,-2.894996931858266720e+01,2.914250669096393054e+01,-2.754440606887747833e+00,4.794152779183052937e-02,-1.635096751852985197e-03,5.549692603497663690e+00,4.632424305110352525e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.338496253263606661e+00,-2.894858911233670540e+01,2.914250445698680636e+01,-2.748718044938470051e+00,4.841919470076050391e-02,-2.697936787025999230e-03,5.549792954808641987e+00,4.632406733519246478e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.344244389175531573e+00,-2.894716463787007399e+01,2.914250100533129739e+01,-2.742816559001553856e+00,4.891178559643694079e-02,-3.794049337892555374e-03,5.549896229053768337e+00,4.632388429375088323e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.349992242119518515e+00,-2.894573903271919590e+01,2.914249638817856791e+01,-2.736915075497271310e+00,4.940436517629920310e-02,-4.890203392043806357e-03,5.549999285247541714e+00,4.632369939256326119e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
4.355739811871262468e+00,-2.894431229693971730e+01,2.914249060552882398e+01,-2.731013594655927079e+00,4.989693342112461183e-02,-5.986398905991226899e-03,5.550102123373214624e+00,4.632351263153130505e-01,1.000000000000000000e+00,8.474456817570826805e-01,2.999850196588823792e+00
