# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.923217618661919559e+01,2.217128572215974103e+01,2.918483357746994500e+01,-3.112549301544969893e+00,6.111271694662523402e-03,1.234625841771050947e+00,5.674774611142363590e+00,1.607859216986386452e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.922798468770033153e+01,2.217579928266819778e+01,2.918614199070680826e+01,-3.106532667403701709e+00,6.281741815382657634e-03,1.233540164206135437e+00,5.674890283662446855e+00,1.607856911934173461e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.922382598684195543e+01,2.218027585409747005e+01,2.918743879458420665e+01,-3.100564067264063084e+00,6.450847307644835826e-03,1.232463200730038677e+00,5.675004801505272312e+00,1.607854562835280277e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.921963278865005620e+01,2.218478787556939835e+01,2.918874497376318899e+01,-3.094546918247946365e+00,6.621324607927470129e-03,1.231377524116772815e+00,5.675120017793062743e+00,1.607852131681284380e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.921547240244428423e+01,2.218926292000525535e+01,2.919003956142370626e+01,-3.088577807778120743e+00,6.790437210448196925e-03,1.230300561688506322e+00,5.675234083084864878e+00,1.607849657501383145e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.921131117717484216e+01,2.219373720378964165e+01,2.919133304537368900e+01,-3.082608443479434968e+00,6.959553345044222628e-03,1.229223599859577742e+00,5.675347923027449504e+00,1.607847121039447658e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.920711543458127579e+01,2.219824691864042165e+01,2.919263587762882395e+01,-3.076590524744533539e+00,7.130041356116056939e-03,1.228137925063624625e+00,5.675462455959726427e+00,1.607844501019595473e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.920295252482603132e+01,2.220271967450482009e+01,2.919392714509397280e+01,-3.070620651351724462e+00,7.299164565951699046e-03,1.227060964593621462e+00,5.675575843409997212e+00,1.607841839502707759e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.919875508440778589e+01,2.220722784876145894e+01,2.919522774284077471e+01,-3.064602219819839490e+00,7.469659697718067370e-03,1.225975291272282774e+00,5.675689920208678352e+00,1.607839093424873744e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.919459049074252022e+01,2.221169907608722127e+01,2.919651679364248054e+01,-3.058631838158621719e+00,7.638789959401370844e-03,1.224898332368902221e+00,5.675802855205954067e+00,1.607836306870462362e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.919039135307965438e+01,2.221620570912672221e+01,2.919781515670121763e+01,-3.052612894661454135e+00,7.809292188300953619e-03,1.223812660731401047e+00,5.675916475910743664e+00,1.607833434752229396e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.918622507607987870e+01,2.222067540729596402e+01,2.919910199066134737e+01,-3.046642005556881472e+00,7.978429478459614366e-03,1.222735703602160440e+00,5.676028958494457655e+00,1.607830523177750381e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.918202424175318299e+01,2.222518049849501764e+01,2.920039811885244418e+01,-3.040622550926920908e+00,8.148938780910275348e-03,1.221650033857794027e+00,5.676142123145153207e+00,1.607827525036730210e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.917785628199465364e+01,2.222964866689005348e+01,2.920168273579316676e+01,-3.034651155204134199e+00,8.318083076170434964e-03,1.220573078710158521e+00,5.676254153354851617e+00,1.607824488459667911e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.917365375158464502e+01,2.223415221562608934e+01,2.920297662893750967e+01,-3.028631190273216589e+00,8.488599428609078235e-03,1.219487411068044924e+00,5.676366861991366974e+00,1.607821364313500312e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.916948410964382887e+01,2.223861885362893531e+01,2.920425902868115031e+01,-3.022659288758113405e+00,8.657750705576672257e-03,1.218410458109554062e+00,5.676478439866688319e+00,1.607818202751366277e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.916531363021548628e+01,2.224308472928873570e+01,2.920554032422690938e+01,-3.016687135673366882e+00,8.826905450621314042e-03,1.217333506318524439e+00,5.676589792500910114e+00,1.607814978955029450e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.916110856018439534e+01,2.224758596627296470e+01,2.920683086896926284e+01,-3.010666407876042783e+00,8.997432319737763695e-03,1.216247842216781727e+00,5.676701818109746611e+00,1.607811666088051761e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.915693639943726367e+01,2.225205031061573990e+01,2.920810994705250607e+01,-3.004693750235611915e+00,9.166594011463191638e-03,1.215170892925570234e+00,5.676812718469177454e+00,1.607808317332927728e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.915272963477427837e+01,2.225655000358243285e+01,2.920939825630194520e+01,-2.998672514215940055e+00,9.337127871692607606e-03,1.214085231448293278e+00,5.676924288164009624e+00,1.607804878504987822e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.914855579328492752e+01,2.226101281599124704e+01,2.921067511674592154e+01,-2.992699352845210825e+00,9.506296486721688144e-03,1.213008284864184105e+00,5.677034736288562478e+00,1.607801404808656964e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.914434733457190063e+01,2.226551096431803956e+01,2.921196119032425287e+01,-2.986677609436007685e+00,9.676837314477160223e-03,1.211922626220440558e+00,5.677145850109667435e+00,1.607797840037492043e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.914017181291711012e+01,2.226997224417616650e+01,2.921323583295249904e+01,-2.980703945160410484e+00,9.846012829432371216e-03,1.210845682550667046e+00,5.677255846039365395e+00,1.607794241417563608e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.913599545477995534e+01,2.227443276061609723e+01,2.921450937107504586e+01,-2.974730030753876875e+00,1.001519177171750208e-02,1.209768740409550514e+00,5.677365616797571235e+00,1.607790580594081753e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.913178445949291273e+01,2.227892859393184111e+01,2.921579209531822841e+01,-2.968707528839605203e+00,1.018574299262875460e-02,1.208683086401213469e+00,5.677476047802096915e+00,1.607786827195048784e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.912760642205504524e+01,2.228338757689735417e+01,2.921706341536121698e+01,-2.962733112765214116e+00,1.035492879980798309e-02,1.207606147484835635e+00,5.677585366425590863e+00,1.607783041474399044e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.912339373417141175e+01,2.228788186402056937e+01,2.921834390348984556e+01,-2.956710105540606648e+00,1.052548692936250418e-02,1.206520496831786193e+00,5.677695341657497785e+00,1.607779162176569965e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.911921401801069820e+01,2.229233931289493853e+01,2.921961300527744143e+01,-2.950735188624690863e+00,1.069467957803560410e-02,1.205443561347380177e+00,5.677804208186548962e+00,1.607775251576429032e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.911503346608572329e+01,2.229679599758472719e+01,2.922088100234082830e+01,-2.944760022604691940e+00,1.086387562495982895e-02,1.204366627649226196e+00,5.677912849594227040e+00,1.607771278794725978e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.911081824380668692e+01,2.230128796737178121e+01,2.922215814047138593e+01,-2.938736259990335498e+00,1.103444405944919993e-02,1.203280982412991973e+00,5.678022142161506025e+00,1.607767210935713287e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.910663601402443845e+01,2.230574311704750201e+01,2.922342391901669600e+01,-2.932760594366051521e+00,1.120364691283232128e-02,1.202204052457015893e+00,5.678130331535281350e+00,1.607763113301052538e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.910241910060389969e+01,2.231023353909054308e+01,2.922469882059112933e+01,-2.926736328521247543e+00,1.137422219706912818e-02,1.201118411097543026e+00,5.678239168431709949e+00,1.607758919587846946e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.909823519354216970e+01,2.231468715313671325e+01,2.922596238044350514e+01,-2.920760164118235025e+00,1.154343183353556679e-02,1.200041485090676430e+00,5.678346905812138523e+00,1.607754697117974862e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.909405045143567747e+01,2.231914000223185113e+01,2.922722483535390126e+01,-2.914783751639177467e+00,1.171264483914380428e-02,1.198964561127670914e+00,5.678454418121622105e+00,1.607750412488616332e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.908983100580053005e+01,2.232362810461561864e+01,2.922849638627022983e+01,-2.908758733520595996e+00,1.188323034008570422e-02,1.197878925965931263e+00,5.678562572506368866e+00,1.607746030281172467e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.908564458728100277e+01,2.232807941715907418e+01,2.922975662222616222e+01,-2.902781823500317770e+00,1.205245009373862031e-02,1.196802006262049023e+00,5.678669632883440066e+00,1.607741620843239072e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.908142345196089806e+01,2.233256597024866963e+01,2.923102593614670752e+01,-2.896756304231615786e+00,1.222304238552607281e-02,1.195716375498220074e+00,5.678777331699771835e+00,1.607737112826378989e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.907723535760736411e+01,2.233701574562476821e+01,2.923228395297385873e+01,-2.890778897496796063e+00,1.239226886381844528e-02,1.194639460260432440e+00,5.678883940185229129e+00,1.607732578597686202e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.907304642892860613e+01,2.234146475528476827e+01,2.923354086464243906e+01,-2.884801243713205565e+00,1.256149868216821508e-02,1.193562547323782086e+00,5.678990323650516814e+00,1.607727982231668962e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.906882276357686834e+01,2.234594898639399929e+01,2.923480682724774127e+01,-2.878774975287335280e+00,1.273210110242256610e-02,1.192476923538112299e+00,5.679097340109111158e+00,1.607723285787775180e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.906463215993142768e+01,2.235039645796529939e+01,2.923606151952715848e+01,-2.872796826026981165e+00,1.290133761036937887e-02,1.191400015377376720e+00,5.679203271744115433e+00,1.607718564657737714e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.906044072239278364e+01,2.235484316336182431e+01,2.923731510651850840e+01,-2.866818430334264534e+00,1.307057744092338103e-02,1.190323109672028368e+00,5.679308978389547846e+00,1.607713781403706244e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.905621452831955054e+01,2.235932507109972533e+01,2.923857771741587896e+01,-2.860791414620512896e+00,1.324118993672551703e-02,1.189237493332288009e+00,5.679415312583197206e+00,1.607708896573204205e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.905202141668206650e+01,2.236377023748668336e+01,2.923982908475836595e+01,-2.854812524688965070e+00,1.341043642183215034e-02,1.188160592712557362e+00,5.679520567459916514e+00,1.607703988581954402e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.904779353525674068e+01,2.236825059345363798e+01,2.924108945796074011e+01,-2.848785011153587732e+00,1.358105561425088093e-02,1.187074981603672086e+00,5.679626446250397365e+00,1.607698978014024671e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.904359875009986069e+01,2.237269422021675425e+01,2.924233860548143582e+01,-2.842805627809426028e+00,1.375030873052202063e-02,1.185998086276192520e+00,5.679731249399636361e+00,1.607693945303481087e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.903940313177098886e+01,2.237713708004054070e+01,2.924358664749884085e+01,-2.836825999061257875e+00,1.391956514029019099e-02,1.184921193661249372e+00,5.679835827610587806e+00,1.607688850491242605e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.903517272381062853e+01,2.238161511031826834e+01,2.924484366834076354e+01,-2.830797741355640440e+00,1.409019432000452321e-02,1.183835590777932101e+00,5.679941024291658813e+00,1.607683651604324138e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.903097543283105963e+01,2.238605642959814546e+01,2.924608949027783567e+01,-2.824817620433037746e+00,1.425945732588956849e-02,1.182758703764744901e+00,5.680045150837093715e+00,1.607678432099696186e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.902677730911221943e+01,2.239049698148064138e+01,2.924733420658302663e+01,-2.818837254723050023e+00,1.442872360781832786e-02,1.181681819618189966e+00,5.680149052475155003e+00,1.607673150506786219e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.902254437592904779e+01,2.239497268468010915e+01,2.924858787467459109e+01,-2.812808254717090506e+00,1.459936272190109907e-02,1.180596225427738677e+00,5.680253567140560733e+00,1.607667763341552314e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.901834458042873877e+01,2.239941169509911134e+01,2.924983037064159674e+01,-2.806827398071005675e+00,1.476863556489693696e-02,1.179519347192329759e+00,5.680357017175301060e+00,1.607662357083218529e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.901414395262215606e+01,2.240384993766289412e+01,2.925107176084848248e+01,-2.800846297254256712e+00,1.493791166648122948e-02,1.178442471977596329e+00,5.680460242333702503e+00,1.607656888750046142e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.900990849552916728e+01,2.240832331239580455e+01,2.925232207580081223e+01,-2.794816556818060960e+00,1.510856066200266801e-02,1.177356886947127146e+00,5.680564075077544572e+00,1.607651313347265021e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.900570619681083784e+01,2.241276001257700301e+01,2.925356124541234237e+01,-2.788834966303676666e+00,1.527784328960296589e-02,1.176280017952804791e+00,5.680666848695056892e+00,1.607645720375694420e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.900150306621948815e+01,2.241719594444539254e+01,2.925479930913585491e+01,-2.782853132235425520e+00,1.544712915833568179e-02,1.175203152133144080e+00,5.680769397467379633e+00,1.607640065342760827e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.899726508653064272e+01,2.242166698932397750e+01,2.925604627056107532e+01,-2.776822653239593208e+00,1.561778798235557986e-02,1.174117576729640344e+00,5.680872548384114040e+00,1.607634301743291749e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.899306028589763784e+01,2.242610137789133162e+01,2.925728211343280094e+01,-2.770840330712099231e+00,1.578708034205728028e-02,1.173040717439499225e+00,5.680974645678221080e+00,1.607628522099048829e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.898885465382527471e+01,2.243053499768835479e+01,2.925851685028890614e+01,-2.764857765247828780e+00,1.595637592542820116e-02,1.171963861477984370e+00,5.681076518158402422e+00,1.607622680406946836e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.898461415285496656e+01,2.243500371132594040e+01,2.925976045780027590e+01,-2.758826549562687802e+00,1.612704452501745322e-02,1.170878296168163857e+00,5.681178987342844877e+00,1.607616728651742322e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.898040685161172902e+01,2.243943578690377549e+01,2.926099297354880591e+01,-2.752843496877970253e+00,1.629634656430145601e-02,1.169801447045203169e+00,5.681280408407715754e+00,1.607610762375480951e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.897619871936289826e+01,2.244386709325418039e+01,2.926222438315451058e+01,-2.746860201873406737e+00,1.646565180979686627e-02,1.168724601404732777e+00,5.681381604690042053e+00,1.607604734064896068e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.897195569842649121e+01,2.244833347426461145e+01,2.926346463636627249e+01,-2.740828251369784141e+00,1.663633013201565314e-02,1.167639046655181589e+00,5.681483392237366203e+00,1.607598594195001340e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.896774589787806775e+01,2.245276323547816233e+01,2.926469382460929580e+01,-2.734844470383698933e+00,1.680564179836679939e-02,1.166562208162178260e+00,5.681584137167523529e+00,1.607592441327468369e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.896353526675807899e+01,2.245719222700740758e+01,2.926592190658262638e+01,-2.728860447694790636e+00,1.697495665347037441e-02,1.165485373305473082e+00,5.681684657346637302e+00,1.607586226439177701e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.895932380521068694e+01,2.246162044870071028e+01,2.926714888224421784e+01,-2.722876183507938919e+00,1.714427469152934869e-02,1.164408542136137426e+00,5.681784952785214671e+00,1.607579949534646835e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.895507742862392320e+01,2.246608371948047989e+01,2.926838466546631423e+01,-2.716843256812360607e+00,1.731496588627629007e-02,1.163323002182151678e+00,5.681885832242688394e+00,1.607573559077764558e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
1.895086429993884991e+01,2.247051039481474888e+01,2.926960941942632743e+01,-2.710858508295267200e+00,1.748429029846887417e-02,1.162246178571751720e+00,5.681985676413586539e+00,1.607567157652636802e-01,1.000000000000000000e+00,1.339026897082768786e+00,3.071891761275935551e-01
